8,15,39,1,0,0,0,0,2,0,1,8564,0,305,1,0,2,302,7381,4605,0,4,1,34,0,183,4994,513,0,8,12,253,0,7,348,0,0,0,4,0,0,1,0,0,0,0,18,0,89,0,0,0,3,39,21,0,0,0,1,0,18,222,162,0,2,0,45,0,0,7
33,289,166,2,0,0,0,1,8,0,1,7860,0,296,2,0,26,10820,4605,31878,0,104,12,687,4,386,16127,2952,4,7,144,333,1,52,3158,0,5,3,3,0,0,0,1,2,0,0,18,0,44,0,0,0,22,26,108,0,1,0,9,1,6,425,226,0,3,3,12,0,1,14
181,0,4,19,11083,1,404,150,286,191,11738,0,13621,0,59,51,5,0,0,0,8194,5,14,4,1334,0,0,5,3904,151,1,0,1,376,179,1,0,0,1,0,0,0,1,0,1,0,0,249,0,0,0,1,0,0,0,10,1,0,0,12,0,0,0,0,1,1,0,0,0,0
149,23,235,170,1,1,8,370,47,30,55,45,4,0,47,2,5682,790,4,104,5,88312,2593,25234,1222,5,78,1344,10874,49,17179,1,0,171,9167,1,0,7,51,0,0,0,23,3,1,0,0,0,0,6,0,32,2,0,2,0,70,23,83,21,0,5,18,57,9,99,0,1,13,32
75,344,321,1742,2,1,12,92,50,4730,36,20,54,2,73,56,12845,98,1,12,14,2593,19907,6928,11332,0,49,6481,1009,166,2877,0,1,217,805,3,2,13,77,7,0,1,25,10,30,18,1,1,0,4,3,613,1,1,3,0,225,160,1106,221,0,5,350,103,16,194,0,0,12,50
1556,359,10081,153,0,5,63,1485,429,62,290,292,8,19,300,19,17818,8978,34,687,4,25234,6928,124427,850,13,1012,10643,6406,191,8026,14,2,289,12345,6,6,185,62,0,0,4,28,28,1,4,1,0,1,20,0,232,35,4,17,0,153,214,1649,38,1,43,1114,46,11,64,0,0,4,70
843,17,97,2733,3847,1,138,2582,405,9130,1540,8,680,0,209,218,3399,48,0,4,1334,1222,11332,850,96611,0,33,2341,45353,537,2252,0,2,1102,706,29,7,5,150,729,0,36,361,157,123,91,2,33,1,145,12,14,6,0,0,103,13,31,39,1920,1,7,29,633,181,75,0,2,45,83
2,94,25,0,0,1,1,2,2,0,0,1844,0,4806,3,0,1,97,183,386,0,5,0,13,0,5697,1918,4364,0,2,2,317,0,5,267,0,11,0,13,0,0,1,0,1,3,1,99,0,352,0,0,0,19,56,77,0,1,2,5,1,86,416,482,0,1,4,78,1,0,15
811,2070,16969,4,0,0,17,152,229,3,58,14921,3,1540,121,6,34,6301,4994,16127,0,78,49,1012,33,1918,112471,37262,84,134,717,2699,1,196,3425,3,28,163,49,0,1,1,9,12,2,1,137,0,272,7,0,5,437,167,633,0,11,2,87,1,38,2493,1576,4,9,33,69,1,4,172
589,7132,8336,100,6,1,43,721,210,107,217,4209,10,3803,82,11,11615,9792,513,2952,5,1344,6481,10643,2341,4364,37262,169393,2321,104,978,4288,0,220,8064,9,27,427,60,1,0,5,46,48,4,11,85,0,150,18,0,122,374,93,433,0,62,276,1494,50,33,1709,2569,55,13,57,59,0,6,190
1250,15,1440,1385,11437,5,336,22696,939,1695,8637,9,241,4,512,74,491,48,0,4,3904,10874,1009,6406,45353,0,84,2321,128997,799,9766,1,3,1425,1598,63,1,11,116,17,2,34,583,205,39,63,2,5,1,229,2,36,5,1,2,6,18,12,51,1131,0,13,51,753,197,118,0,3,69,101
37701,10,320,475,41,745,3862,4965,8060,379,918,94,49,13,7279,304,20,44,8,7,151,49,166,191,537,2,134,104,799,127647,4270,5,2299,10024,899,22,0,10,40,4,0,6,205,46,6,19,2,0,0,76,0,8,3,1,1,1,2,4,10,266,1,6,17,265,70,45,0,0,25,48
9500,58,3297,1660,6,0,32,32348,256,1526,178,123,8,15,336,14,733,1434,12,144,1,17179,2877,8026,2252,2,717,978,9766,4270,90601,5,0,247,7163,23,3,19,46,3,0,4,181,49,15,9,1,1,0,46,0,29,7,0,2,1,36,18,43,196,0,21,38,264,71,104,0,2,52,58
8,22,48,0,0,0,3,4,6,0,3,2395,0,2936,0,0,1,47,253,333,0,1,0,14,0,317,2699,4288,1,5,5,2403,0,5,400,0,4,0,2,0,0,0,0,1,0,0,29,0,127,0,0,0,0,34,24,0,0,1,1,0,21,170,234,0,0,0,36,0,0,7
7,0,3,5,0,2040,3083,9,3585,2,18,4,3,1,2992,99,1,0,0,1,1,0,1,2,2,0,1,0,3,2299,0,0,6902,0,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0
1921,14,409,335,117,0,126,2241,272,403,1485,91,75,8,83,20,28,182,7,52,376,171,217,289,1102,5,196,220,1425,10024,247,5,0,1887,126,18,1,7,27,1,0,3,186,45,15,9,2,0,0,48,1,19,6,0,3,1,8,4,12,246,0,6,15,189,60,40,0,0,14,24
112,318,2204,295,38,74,476,402,796,275,461,6043,25,590,272,72,362,5006,348,3158,179,9167,805,12345,706,267,3425,8064,1598,899,7163,400,118,126,32411,5,2,48,20,3,0,2,104,25,5,10,10,1,18,22,0,28,56,6,46,0,20,17,121,128,2,177,199,147,27,74,5,0,10,39
10,1,10,24,0,0,4,27,7,9,3,0,0,0,6,3,1,2,0,0,1,1,3,6,29,0,3,9,63,22,23,0,0,18,5,6083,20,541,176,14,2,39,7082,2484,199,781,61,7,2,11984,6,20,454,19,163,19,42,75,365,428,1,679,135,728,15968,2998,0,3,76,131
1,3,17,1,1,0,0,0,1,4,0,11,1,57,0,0,0,4,0,5,0,0,2,6,7,11,28,27,1,0,3,4,0,1,2,20,2011,1236,534,1,0,2,22,36,308,8,86,1,656,18,10,126,485,14,238,0,78,2229,698,151,877,1255,11950,19,11,73,29,2,5,237
36,22,444,8,0,0,0,7,1,2,1,2,1,2,3,0,7,112,0,3,0,7,13,185,5,0,163,427,11,10,19,0,0,7,48,541,1236,14120,1057,6,1,87,1224,2168,38,236,102,0,21,1069,4,23,1796,27,317,4,131,391,5302,64,6,8985,7004,153,380,894,8,3,27,548
26,9,35,56,0,0,3,73,18,51,5,9,3,61,15,2,15,13,4,3,1,51,77,62,150,13,49,60,116,40,46,2,0,27,20,176,534,1057,222,9,0,22,1000,341,1331,83,267,24,646,404,29,624,752,83,695,8,551,351,1301,1846,531,3978,11117,803,518,1410,87,13,186,548
2,0,3,2,50,0,1,5,1,2,2,0,26,0,1,0,0,0,0,0,0,0,7,0,729,0,0,1,17,4,3,0,0,1,3,14,1,6,9,19830,3,451,65,431,57,7634,1,3539,1,218,11,10,2,0,2,13341,2,28,7,8491,0,9,40,6206,200,9,0,2,13,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,3,3038,5284,1,1455,2,5,27,0,6,251,2180,0,0,4,1,1,0,1,0,5,0,17,6,2,110,2,1,1359,1,137
6,0,1,6,1,0,0,11,2,2,1,1,3,0,2,0,0,0,1,0,0,0,1,4,36,1,1,5,34,6,4,0,0,3,2,39,2,87,22,451,5284,104740,360,33460,49,16920,131,10093,28,2124,3590,5,11,28,13,816,15,5,107,940,1,164,88,1811,1161,20,7,3241,17,780
201,2,24,230,4,3,18,173,112,97,19,0,2,0,119,3,7,7,0,1,1,23,25,28,361,0,9,46,583,205,181,0,1,186,104,7082,22,1224,1000,65,1,360,126234,7386,1123,22821,31,33,1,8131,45,76,472,10,144,21,253,239,2273,2422,0,591,450,30461,3168,11224,2,7,85,314
49,2,24,25,2,0,11,77,39,18,9,2,2,3,17,1,3,2,0,2,0,3,10,28,157,1,12,48,205,46,49,1,0,45,25,2484,36,2168,341,431,1455,33460,7386,140638,352,19991,623,785,104,38572,1069,20,386,111,199,471,147,103,2182,1838,11,2008,746,3870,4254,968,31,6308,74,1525
7,0,3,55,2,0,1,22,3,137,7,1,1,13,5,7,0,0,0,0,1,1,30,1,123,3,2,4,39,6,15,0,0,15,5,199,308,38,1331,57,2,49,1123,352,8428,128,9,1110,147,458,1316,207,26,2,18,18,23,2692,87,14552,102,115,478,921,712,679,0,1,259,263
12,0,1,13,32,0,2,34,9,9,9,0,7,0,2,1,0,0,0,0,0,0,18,4,91,1,1,11,63,19,9,0,0,9,10,781,8,236,83,7634,5,16920,22821,19991,128,97959,22,9449,1,4685,103,4,42,6,12,5896,75,22,716,4827,1,121,362,13804,1509,397,3,26,95,407
2,14,6,0,0,0,0,1,0,0,0,74,0,264,0,0,0,16,18,18,0,0,1,1,2,99,137,85,2,2,1,29,0,2,10,61,86,102,267,1,27,131,31,623,9,22,37824,0,5252,573,3,0,609,12729,2484,5,46,12,160,16,534,6552,1216,14,379,272,1187,314,20,5736
1,0,0,3,226,0,2,4,1,5,31,0,1552,0,0,0,0,0,0,0,249,0,1,0,33,0,0,0,5,0,1,0,0,0,1,7,1,0,24,3539,0,10093,33,785,1110,9449,0,62749,0,73,1302,2,1,1,0,18642,1,25,5,2721,0,2,10,765,68,3,0,2,12,25
2,6,2,0,0,0,0,0,0,0,0,285,0,1157,0,0,0,6,89,44,0,0,0,1,1,352,272,150,1,0,0,127,0,0,18,2,656,21,646,1,6,28,1,104,147,1,5252,0,18829,106,4,8,39,599,223,0,1,178,18,11,3724,1944,12984,5,72,10,3786,63,2,805
68,1,11,44,2,1,7,69,27,35,10,1,0,0,38,1,1,1,0,0,0,6,4,20,145,0,7,18,229,76,46,0,0,48,22,11984,18,1069,404,218,251,2124,8131,38572,458,4685,573,73,106,104145,112,25,351,109,190,237,58,97,958,1492,8,1385,354,2368,17439,961,37,6470,470,2028
0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,12,0,0,0,2,0,0,0,0,1,0,6,10,4,29,11,2180,3590,45,1069,1316,103,3,1302,4,112,8497,4,1,0,1,20,0,147,7,793,1,13,40,60,95,10,0,28,6,42
2,1,22,30,0,0,2,4,3,3,0,0,0,0,6,0,192,1,0,0,1,32,613,232,14,0,5,122,36,8,29,0,0,19,28,20,126,23,624,10,0,5,76,20,207,4,0,2,8,25,4,19025,47,0,10,0,5791,5369,13617,7019,3,42,11297,2013,64,971,0,2,95,231
9,94,193,4,0,0,0,2,6,3,0,16,1,9,2,0,7,149,3,22,0,2,1,35,6,19,437,374,5,3,7,0,0,6,56,454,485,1796,752,2,0,11,472,386,26,42,609,1,39,351,1,47,18490,318,9005,2,1039,120,10365,77,33,7027,5220,69,326,3082,11,1,37,1973
0,5,4,0,0,0,0,0,0,0,0,76,0,150,0,0,0,4,39,26,0,0,1,4,0,56,167,93,1,1,0,34,0,0,6,19,14,27,83,0,4,28,10,111,2,6,12729,1,599,109,0,0,318,10549,4185,1,25,0,84,8,168,6419,534,7,72,145,203,51,7,940
5,75,56,3,0,0,0,0,1,1,0,36,0,43,0,0,1,111,21,108,0,2,3,17,0,77,633,433,2,1,2,24,0,3,46,163,238,317,695,2,1,13,144,199,18,12,2484,0,223,190,1,10,9005,4185,24879,1,274,51,1289,27,178,15426,3245,26,180,1325,64,15,26,1587
0,0,0,1,166,0,0,3,1,3,1,0,166,0,0,0,0,0,0,0,10,0,0,0,103,0,0,0,6,1,1,0,0,1,0,19,0,4,8,13341,1,816,21,471,18,5896,5,18642,0,237,20,0,2,1,1,8118,0,1,7,2497,0,3,4,558,283,2,0,4,7,67
8,4,32,34,0,0,0,5,2,0,0,1,0,2,2,0,401,3,0,1,1,70,225,153,13,1,11,62,18,2,36,0,0,8,20,42,78,131,551,2,0,15,253,147,23,75,46,1,1,58,0,5791,1039,25,274,0,60609,1549,17399,669,2,133,1380,8994,76,18773,0,1,116,6593
8,20,131,21,0,0,0,5,3,6,0,0,0,15,2,1,18,1,0,0,0,23,160,214,31,2,2,276,12,4,18,1,0,4,17,75,2229,391,351,28,1,5,239,103,2692,22,12,25,178,97,147,5369,120,0,51,1,1549,14182,4355,5758,200,144,8493,713,179,2758,7,1,175,541
24,50,737,31,0,0,0,19,9,1,6,3,0,1,8,1,392,66,1,9,0,83,1106,1649,39,5,87,1494,51,10,43,1,0,12,121,365,698,5302,1301,7,0,107,2273,2182,87,716,160,5,18,958,7,13617,10365,84,1289,7,17399,4355,75497,991,9,1483,18167,5129,428,9132,4,4,90,6911
215,4,16,143,30,0,33,487,141,329,83,0,22,2,110,17,13,4,0,1,12,21,221,38,1920,1,1,50,1131,266,196,0,1,246,128,428,151,64,1846,8491,5,940,2422,1838,14552,4827,16,2721,11,1492,793,7019,77,8,27,2497,669,5758,991,82572,17,110,2227,42224,1629,1458,2,14,466,793
0,5,3,0,0,0,0,0,0,0,0,59,0,316,0,0,0,1,18,6,0,0,0,1,1,86,38,33,0,1,0,21,0,0,2,1,877,6,531,0,0,1,0,11,102,1,534,0,3724,8,1,3,33,168,178,0,2,200,9,17,4173,1653,5668,0,5,5,281,9,1,121
17,279,272,8,0,0,1,7,10,6,3,520,0,430,3,0,5,393,222,425,0,5,5,43,7,416,2493,1709,13,6,21,170,0,6,177,679,1255,8985,3978,9,17,164,591,2008,115,121,6552,2,1944,1385,13,42,7027,6419,15426,3,133,144,1483,110,1653,94347,20174,94,672,1233,3117,133,109,5062
42,267,975,9,0,0,3,23,16,10,8,342,0,807,14,0,94,271,162,226,0,18,350,1114,29,482,1576,2569,51,17,38,234,0,15,199,135,11950,7004,11117,40,6,88,450,746,478,362,1216,10,12984,354,40,11297,5220,534,3245,4,1380,8493,18167,2227,5668,20174,147579,2387,296,1005,1976,34,65,3999
168,0,14,221,20,2,14,303,132,104,24,0,3,0,108,3,26,2,0,0,0,57,103,46,633,0,4,55,753,265,264,0,2,189,147,728,19,153,803,6206,2,1811,30461,3870,921,13804,14,765,5,2368,60,2013,69,7,26,558,8994,713,5129,42224,0,94,2387,143462,2278,7186,0,20,617,1947
62,2,4,44,1,1,5,97,30,30,17,0,1,3,35,3,3,3,2,3,1,9,16,11,181,1,9,13,197,70,71,0,1,60,27,15968,11,380,518,200,110,1161,3168,4254,712,1509,379,68,72,17439,95,64,326,72,180,283,76,179,428,1629,5,672,296,2278,99115,2995,19,4715,6438,2481
30,8,36,120,0,0,8,21,17,29,2,1,0,2,19,1,37,19,0,3,1,99,194,64,75,4,33,57,118,45,104,0,2,40,74,2998,73,894,1410,9,2,20,11224,968,679,397,272,3,10,961,10,971,3082,145,1325,2,18773,2758,9132,1458,5,1233,1005,7186,2995,66175,2,5,225,7184
0,2,0,0,0,0,0,0,0,1,0,93,0,298,0,0,0,3,45,12,0,0,0,0,0,78,69,59,0,0,0,36,0,0,5,0,29,8,87,0,1,7,2,31,0,3,1187,0,3786,37,0,0,11,203,64,0,0,7,4,2,281,3117,1976,0,19,2,1337,14,0,211
1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,2,1,1,0,3,0,2,0,0,0,0,3,2,3,13,2,1359,3241,7,6308,1,26,314,2,63,6470,28,2,1,51,15,4,1,1,4,14,9,133,34,20,4715,5,14,6923,7,1419
13,0,1,17,0,0,6,22,12,11,3,0,0,0,13,1,5,0,0,1,0,13,12,4,45,0,4,6,69,25,52,0,0,14,10,76,5,27,186,13,1,17,85,74,259,95,20,12,2,470,6,95,37,7,26,7,116,175,90,466,1,109,65,617,6438,225,0,7,3811,542
29,30,93,28,2,0,3,34,25,17,2,23,1,14,13,1,15,55,7,14,0,32,50,70,83,15,172,190,101,48,58,7,0,24,39,131,237,548,548,78,137,780,314,1525,263,407,5736,25,805,2028,42,231,1973,940,1587,67,6593,541,6911,793,121,5062,3999,1947,2481,7184,211,1419,542,29244
