2,1082,15,1253,2,10,37,6,87,828,9,12464,9,46455,86,16,7,39,262,78,0,3,537,14,305,8096,2019,4404,10,58,11,6625,37,2,246,0,62,4,5,0,0,3,3,5,22,1,299,2,1802,4,1,4,3,102,21,0,1,40,1,28,648,560,2094,2,5,1,1125,1,0,21
10206,8,369,100,129,743,6346,10102,33445,86,5347,1102,362,86,93871,196,13,2518,159,854,121,505,16,2573,952,13,567,668,1509,13366,6583,75,5844,109,1348,17,0,1,18,7,0,9,40,23,5,8,0,1,2,13,0,3,4,0,2,3,7,7,9,296,2,8,46,156,39,84,0,0,22,25
5,20,8,22,132,4168,7118,126,886,985,174,25,4082,16,196,13128,2,22,2,15,171,7,54,29,1580,22,16,154,212,219,43,2,778,11,28,1,0,0,0,6,0,3,1,1,0,3,1,4,0,1,3,0,0,0,0,3,0,0,2,20,0,3,4,12,1,2,0,0,1,0
1,245,40,1652,0,2,7,48,9,11,22,13,2,7,13,2,20609,106,1,28,0,2463,2499,7668,1927,2,49,6604,891,26,236,2,0,3,164,3,1,48,122,0,0,6,17,6,1,4,2,0,0,6,0,1788,34,1,5,0,178,100,1520,129,0,21,594,99,3,46,0,0,1,66
592,203,10960,170,11,34,678,1082,3277,48,461,2087,18,39,2518,22,106,26505,867,13544,3,945,166,12607,323,26,11644,9972,529,1227,2579,76,23,85,3544,3,8,46,19,2,0,0,9,9,3,0,0,0,6,3,0,16,84,4,25,1,9,16,19,79,3,180,1023,26,8,23,7,0,2,23
19,17,134,18,1,7,59,27,191,11,23,15031,12,262,159,2,1,867,14373,7107,2,18,10,142,25,99,9965,1778,15,146,75,877,33,6,744,0,6,0,0,0,0,0,0,1,0,0,4,0,24,0,0,0,4,5,10,0,0,1,1,2,2,47,133,1,0,1,21,0,0,1
145,86,1486,95,6,22,275,243,994,35,125,6474,19,78,854,15,28,13544,7107,39081,6,212,75,1442,124,196,24148,7462,143,686,734,628,64,46,3716,2,8,8,6,0,0,0,0,0,2,1,8,0,15,1,0,6,21,15,22,0,2,3,5,20,8,238,613,6,4,4,20,0,2,15
10,0,3,2,20006,13,1534,14,171,113,8583,20,20238,0,121,171,0,3,2,6,11319,0,1,7,1033,0,8,11,2281,212,5,1,11,13,64,1,0,0,0,662,0,9,2,5,10,33,0,45,0,2,4,0,0,0,0,62,0,0,0,125,0,0,0,41,1,0,0,0,0,5
155,5,434,249,5,5,133,1487,686,20,540,88,2,3,505,7,2463,945,18,212,0,74383,90,28206,915,0,91,679,8826,629,27183,3,5,101,6321,7,0,9,54,3,0,3,8,1,2,3,0,0,0,3,0,137,16,1,1,0,150,58,92,190,0,6,72,147,10,93,0,0,8,16
6,1968,149,594,3,2,10,51,24,2927,10,113,5,537,16,54,2499,166,10,75,1,90,11432,666,8577,692,150,5086,208,31,83,53,1,13,77,3,4,11,24,3,0,3,7,1,7,5,3,2,5,4,0,207,9,1,6,1,58,39,80,180,5,34,225,80,13,88,3,0,7,10
555,148,10521,271,19,36,615,3148,3444,45,1079,419,15,14,2573,29,7668,12607,142,1442,7,28206,666,83752,1527,0,1341,19828,6789,1099,9274,19,25,188,10319,16,4,247,152,2,0,11,60,26,3,13,2,0,1,25,0,1132,135,1,21,1,154,97,1506,286,3,117,2535,197,24,129,3,0,8,88
281,588,110,3839,3399,97,797,5059,1051,17451,1613,125,2047,305,952,1580,1927,323,25,124,1033,915,8577,1527,67034,417,221,4822,18344,2695,4270,37,31,1045,1042,181,6,34,234,562,1,281,871,430,284,609,12,65,10,294,35,194,92,11,18,228,307,176,231,6703,3,45,317,2871,702,1424,5,6,186,403
2,2596,4,1637,0,4,5,9,5,923,2,1021,2,8096,13,22,2,26,99,196,0,0,692,0,417,10631,175,3353,2,7,5,270,5,0,28,0,18,0,2,0,0,1,0,2,4,0,20,1,175,0,0,0,5,15,11,0,0,12,0,9,157,170,526,0,1,0,132,0,0,6
59,240,8167,291,7,22,250,287,778,114,185,14393,29,2019,567,16,49,11644,9965,24148,8,91,150,1341,221,175,93370,23840,220,637,374,5267,84,31,3001,3,52,24,13,0,0,1,4,7,10,0,107,2,207,5,1,26,83,80,137,0,3,19,9,44,97,956,2730,13,1,9,288,1,2,50
113,6048,10568,3959,17,37,258,865,775,2186,495,2734,53,4404,668,154,6604,9972,1778,7462,11,679,5086,19828,4822,3353,23840,98395,1860,829,887,7097,39,78,4593,17,198,593,521,3,1,19,73,77,54,10,227,2,705,58,2,346,838,266,486,4,67,194,571,376,366,3535,17604,152,38,91,569,7,10,296
281,17,861,390,11008,39,3564,16860,2772,710,13157,75,1361,10,1509,212,891,529,15,143,2281,8826,208,6789,18344,2,220,1860,57087,3770,12683,10,28,1525,2731,78,7,25,65,408,0,125,297,171,111,344,7,42,2,133,14,181,64,2,8,154,227,158,197,3117,3,15,222,1452,300,963,0,0,73,152
16640,16,182,214,302,485,3860,3816,5729,208,3513,1390,426,58,13366,219,26,1227,146,686,212,629,31,1099,2695,7,637,829,3770,127996,10922,76,6421,9190,3694,32,1,0,21,14,0,26,118,60,16,22,1,4,0,43,2,15,6,2,0,6,23,13,21,759,0,14,47,346,93,204,1,0,21,53
6418,13,652,633,15,34,505,17994,4396,314,941,396,14,11,6583,43,236,2579,75,734,5,27183,83,9274,4270,5,374,887,12683,10922,79773,14,29,513,5245,40,0,13,44,8,0,21,136,71,21,17,1,1,0,69,0,79,27,1,8,2,154,81,61,1186,0,23,81,750,153,428,1,1,47,94
3,83,17,101,0,1,36,6,91,72,13,5285,10,6625,75,2,2,76,877,628,1,3,53,19,37,270,5267,7097,10,76,14,8579,32,1,296,0,25,0,2,0,0,0,0,1,6,0,208,1,622,0,0,1,4,91,30,0,0,14,1,8,255,461,1357,1,5,1,643,1,0,12
12,1,4,6,4,5769,3863,26,4960,8,64,528,73,37,5844,778,0,23,33,64,11,5,1,25,31,5,84,39,28,6421,29,32,13984,0,472,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,2,2,0,0,0,0,0,0
35,4,16,75,53,2,70,584,71,79,359,44,4,2,109,11,3,85,6,46,13,101,13,188,1045,0,31,78,1525,9190,513,1,0,9960,1077,6,0,2,4,3,0,8,41,18,4,2,0,0,0,7,0,6,2,0,0,3,8,4,8,196,0,2,7,120,35,61,0,0,7,23
130,51,1171,88,146,109,611,1062,1169,83,1183,8062,148,246,1348,28,164,3544,744,3716,64,6321,77,10319,1042,28,3001,4593,2731,3694,5245,296,472,1077,42850,8,1,14,20,3,1,9,47,25,4,8,0,4,11,13,0,24,21,8,8,1,13,10,36,259,1,54,294,129,40,107,6,0,6,30
2,0,1,17,0,0,7,39,17,10,5,1,0,0,17,1,3,3,0,2,1,7,3,16,181,0,3,17,78,32,40,0,0,6,8,14182,1,195,67,61,4,144,6411,975,60,503,88,21,2,8757,8,15,895,63,223,23,348,21,648,685,0,305,330,1531,14633,8009,5,10,101,408
0,4,7,13,0,0,0,0,2,1,1,3,0,62,0,0,1,8,6,8,0,0,4,4,6,18,52,198,7,1,0,25,0,0,1,1,1851,5,80,1,0,7,4,3,447,1,54,2,863,6,18,112,89,21,40,2,14,1497,25,805,2034,99,5858,12,2,15,95,1,0,31
0,6,82,4,1,0,3,5,9,1,4,2,0,4,1,0,48,46,0,8,0,9,11,247,34,0,24,593,25,0,13,0,0,2,14,195,5,9921,21,2,2,259,1788,1943,6,429,30,4,1,1345,8,43,6967,56,378,3,303,41,7143,70,0,6511,7913,745,289,406,8,6,13,643
6,46,18,62,4,0,8,52,17,55,7,0,0,5,18,0,122,19,0,6,0,54,24,152,234,2,13,521,65,21,44,2,0,4,20,67,80,21,245,64,0,18,166,76,1232,55,28,7,114,91,12,2640,72,11,17,27,405,717,433,2286,81,40,1753,292,165,558,27,1,33,111
0,0,3,10,1709,0,57,67,23,28,187,1,46,0,7,6,0,2,0,0,662,3,3,2,562,0,0,3,408,14,8,0,0,3,3,61,1,2,64,19160,3,1011,49,344,231,5452,15,7131,0,175,154,2,6,6,6,28782,6,15,7,7398,0,15,48,5134,344,21,1,9,28,142
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,0,2,0,3,8002,7270,10,2516,7,23,210,44,13,75,3233,0,1,16,1,1,0,0,3,14,0,20,11,15,141,1,13,5994,0,126
3,0,1,8,41,1,15,50,27,9,69,0,4,3,9,3,6,0,0,0,9,3,3,11,281,1,1,19,125,26,21,0,0,8,9,144,7,259,18,1011,7270,104120,3382,35707,126,22830,876,6674,38,3037,9285,8,191,159,60,1145,208,10,311,1382,2,414,317,3404,1839,195,77,5922,40,705
2,0,9,58,15,2,39,236,74,18,40,0,2,3,40,1,17,9,0,0,2,8,7,60,871,0,4,73,297,118,136,0,2,41,47,6411,4,1788,166,49,10,3382,112469,11065,139,12260,96,50,1,23038,56,44,1929,56,258,22,4118,38,5720,2269,1,872,1374,26063,4090,21255,10,27,264,1111
3,0,8,23,20,0,15,135,46,7,33,2,3,5,23,1,6,9,1,0,5,1,1,26,430,2,7,77,171,60,71,1,1,18,25,975,3,1943,76,344,2516,35707,11065,96231,92,13363,2040,1646,55,32433,1123,29,1700,464,307,429,1717,16,2485,1593,6,1783,1146,3463,4274,2413,220,6059,69,1732
1,0,2,42,65,0,16,44,15,28,63,5,3,22,5,0,1,3,0,2,10,2,7,3,284,4,10,54,111,16,21,6,0,4,4,60,447,6,1232,231,7,126,139,92,7428,124,51,1982,445,78,1056,25,25,14,14,105,15,2241,20,11272,265,79,2003,436,268,244,116,4,80,140
1,0,3,10,197,0,57,79,27,37,163,0,22,1,8,3,4,0,0,1,33,3,5,13,609,0,0,10,344,22,17,0,0,2,8,503,1,429,55,5452,23,22830,12260,13363,124,79322,121,8519,3,4679,185,8,210,66,57,10758,608,20,747,1996,0,275,491,13716,2960,499,18,64,126,1066
0,2,3,4,0,0,0,3,1,1,0,21,0,299,0,1,2,0,4,8,0,0,3,2,12,20,107,227,7,1,1,208,0,0,0,88,54,30,28,15,210,876,96,2040,51,121,48298,189,4480,990,30,14,949,13564,1887,41,102,67,191,88,141,8938,2115,101,728,289,4031,1295,27,7247
0,0,0,2,79,0,8,4,3,11,14,1,406,2,1,4,0,0,0,0,45,0,2,0,65,1,2,2,42,4,1,1,0,0,4,21,2,4,7,7131,44,6674,50,1646,1982,8519,189,79287,22,643,3467,1,18,76,60,25891,5,7,8,1852,4,83,104,785,623,19,17,79,8,402
0,15,0,26,0,0,1,0,2,8,0,146,0,1802,2,0,0,6,24,15,0,0,5,1,10,175,207,705,2,0,0,622,1,0,11,2,863,1,114,0,13,38,1,55,445,3,4480,22,34011,21,22,4,8,146,26,1,0,829,5,367,3174,422,9038,8,18,2,7905,54,0,105
3,0,3,22,3,0,8,87,25,11,14,0,1,4,13,1,6,3,0,1,2,3,4,25,294,0,5,58,133,43,69,0,0,7,13,8757,6,1345,91,175,75,3037,23038,32433,78,4679,990,643,21,80036,171,22,2396,384,414,201,1581,24,2840,1069,3,1329,985,2823,11504,6135,112,1678,80,1956
0,0,0,1,15,0,6,4,1,7,8,0,1,1,0,3,0,0,0,0,4,0,0,0,35,0,1,2,14,2,0,0,0,0,0,8,18,8,12,154,3233,9285,56,1123,1056,185,30,3467,22,171,15591,7,4,11,3,195,8,50,8,1291,18,20,217,158,124,9,9,332,7,28
3,5,36,196,0,0,1,18,4,4,9,2,0,4,3,0,1788,16,0,6,0,137,207,1132,194,0,26,346,181,15,79,1,0,6,24,15,112,43,2640,2,0,8,44,29,25,8,14,1,4,22,7,23892,296,17,55,0,5318,6072,6958,2631,4,106,6744,809,28,677,6,0,45,433
0,22,99,41,0,0,0,12,8,5,7,1,0,3,4,0,34,84,4,21,0,16,9,135,92,5,83,838,64,6,27,4,0,2,21,895,89,6967,72,6,1,191,1929,1700,25,210,949,18,8,2396,4,296,32457,875,10913,5,1730,140,14949,544,6,11214,15044,1359,701,3979,20,11,74,5430
0,3,2,5,0,0,0,1,0,1,1,10,0,102,0,0,1,4,5,15,0,1,1,1,11,15,80,266,2,2,1,91,0,0,8,63,21,56,11,6,16,159,56,464,14,66,13564,76,146,384,11,17,875,12232,3633,14,46,16,133,52,44,8399,2231,74,285,198,770,115,16,1781
0,7,10,12,0,0,1,1,0,2,2,9,0,21,2,0,5,25,10,22,0,1,6,21,18,11,137,486,8,0,8,30,0,0,8,223,40,378,17,6,1,60,258,307,14,57,1887,60,26,414,3,55,10913,3633,15921,8,234,44,1161,131,15,8011,4468,220,309,838,80,20,33,3941
0,0,0,4,442,0,12,8,8,25,70,0,30,0,3,3,0,1,0,0,62,0,1,1,228,0,0,4,154,6,2,0,0,3,1,23,2,3,27,28782,1,1145,22,429,105,10758,41,25891,1,201,195,0,5,14,8,11154,1,2,4,2058,1,14,20,1390,242,10,7,13,5,121
2,2,9,83,1,0,5,28,10,12,6,1,1,1,7,0,178,9,0,2,0,150,58,154,307,0,3,67,227,23,154,0,0,8,13,348,14,303,405,6,0,208,4118,1717,15,608,102,5,0,1581,8,5318,1730,46,234,1,81414,417,33536,1123,0,232,1454,9931,517,30354,5,4,2136,6423
1,12,18,51,1,0,3,23,3,9,6,4,0,40,7,0,100,16,1,3,0,58,39,97,176,12,19,194,158,13,81,14,0,4,10,21,1497,41,717,15,0,10,38,16,2241,20,67,7,829,24,50,6072,140,16,44,2,417,8492,813,10916,584,99,6130,529,50,442,137,1,23,129
3,3,57,70,1,0,3,44,14,8,12,2,0,1,9,2,1520,19,1,5,0,92,80,1506,231,0,9,571,197,21,61,1,0,8,36,648,25,7143,433,7,3,311,5720,2485,20,747,191,8,5,2840,8,6958,14949,133,1161,4,33536,813,80363,1185,1,2102,13535,7762,585,10593,7,6,416,8638
64,8,62,568,619,5,365,1463,578,325,779,6,77,28,296,20,129,79,2,20,125,190,180,286,6703,9,44,376,3117,759,1186,8,4,196,259,685,805,70,2286,7398,14,1382,2269,1593,11272,1996,88,1852,367,1069,1291,2631,544,52,131,2058,1123,10916,1185,72626,338,323,6481,16386,2840,3337,102,19,627,1435
0,10,2,16,0,0,0,0,0,3,0,27,0,648,2,0,0,3,2,8,0,0,5,3,3,157,97,366,3,0,0,255,1,0,1,0,2034,0,81,0,0,2,1,6,265,0,141,4,3174,3,18,4,6,44,15,1,0,584,1,338,5369,185,4018,3,4,3,317,2,0,17
1,71,144,56,0,0,1,11,7,23,2,97,0,560,8,3,21,180,47,238,0,6,34,117,45,170,956,3535,15,14,23,461,0,2,54,305,99,6511,40,15,20,414,872,1783,79,275,8938,83,422,1329,20,106,11214,8399,8011,14,232,99,2102,323,185,86554,23397,452,630,536,3351,132,38,2712
7,446,1059,342,4,3,26,82,52,52,43,275,4,2094,46,4,594,1023,133,613,0,72,225,2535,317,526,2730,17604,222,47,81,1357,2,7,294,330,5858,7913,1753,48,11,317,1374,1146,2003,491,2115,104,9038,985,217,6744,15044,2231,4468,20,1454,6130,13535,6481,4018,23397,91426,2731,597,1088,5206,67,70,5094
39,3,30,188,240,8,138,562,238,102,265,7,24,2,156,12,99,26,1,6,41,147,80,197,2871,0,13,152,1452,346,750,1,2,120,129,1531,12,745,292,5134,15,3404,26063,3463,436,13716,101,785,8,2823,158,809,1359,74,220,1390,9931,529,7762,16386,3,452,2731,91031,5354,25114,10,36,1022,4183
9,0,1,66,11,0,31,166,66,30,32,4,2,5,39,1,3,8,0,4,1,10,13,24,702,1,1,38,300,93,153,5,0,35,40,14633,2,289,165,344,141,1839,4090,4274,268,2960,728,623,18,11504,124,28,701,285,309,242,517,50,585,2840,4,630,597,5354,115657,4099,83,3768,6693,3707
14,4,16,247,2,2,32,177,88,104,41,5,1,1,84,2,46,23,1,4,0,93,88,129,1424,0,9,91,963,204,428,1,0,61,107,8009,15,406,558,21,1,195,21255,2413,244,499,289,19,2,6135,9,677,3979,198,838,10,30354,442,10593,3337,3,536,1088,25114,4099,97390,11,4,2413,4568
0,14,2,5,0,1,1,0,0,6,0,114,0,1125,0,0,0,7,21,20,0,0,3,3,5,132,288,569,0,1,1,643,0,0,6,5,95,8,27,1,13,77,10,220,116,18,4031,17,7905,112,9,6,20,770,80,7,5,137,7,102,317,3351,5206,10,83,11,8400,85,1,348
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,1,0,0,0,10,1,6,1,9,5994,5922,27,6059,4,64,1295,79,54,1678,332,0,11,115,20,13,4,1,6,19,2,132,67,36,3768,4,85,10050,3,797
3,1,1,22,2,0,7,33,20,8,8,1,2,0,22,1,1,2,0,2,0,8,7,8,186,0,2,10,73,21,47,0,0,7,6,101,0,13,33,28,0,40,264,69,80,126,27,8,0,80,7,45,74,16,33,5,2136,23,416,627,0,38,70,1022,6693,2413,1,3,3672,834
10,7,12,43,5,1,21,76,32,22,14,6,0,21,25,0,66,23,1,15,5,16,10,88,403,6,50,296,152,53,94,12,0,23,30,408,31,643,111,142,126,705,1111,1732,140,1066,7247,402,105,1956,28,433,5430,1781,3941,121,6423,129,8638,1435,17,2712,5094,4183,3707,4568,348,797,834,47346
