44,1,33,433,5679,31,15137,34963,10589,228,87511,33,6548,2,2703,208,7,16,2,12,10346,4,50,88,872,0,180,112,14506,841,114,1,70,184,422,45,0,2,4,2,1,37,168,50,14,113,0,10,0,30,3,2,0,0,0,8,0,11,1,125,0,3,1,191,60,11,0,0,14,60
9,157,36,206,3,46,165,33,377,4,33,44462,4,9982,399,5,10,216,6482,4873,15,21,228,84,5,1772,7025,2239,54,564,128,1763,188,8,4292,0,1,3,49,0,0,0,1,1,0,0,196,0,343,0,0,0,2,47,34,0,1,4,0,0,78,135,177,2,0,1,58,0,1,7
2,0,2,57,1332,9,6123,1457,513,673,6548,4,43617,0,80,1634,0,2,0,1,25466,3,14,8,1109,0,28,14,2351,95,7,0,12,9,71,4,0,1,0,2,0,15,22,13,3,39,0,551,0,7,0,2,0,0,0,35,0,0,0,11,0,0,0,24,7,0,0,1,0,9
0,1086,6,1003,0,1,13,3,27,8,2,9982,0,30366,31,0,22,13,211,235,1,1,1212,3,2,10647,2616,9826,4,31,4,4633,15,0,206,1,0,1,45,0,0,0,0,0,0,0,127,0,213,1,0,0,1,59,57,0,0,1,2,1,108,201,263,0,0,1,38,0,0,3
13861,2,266,742,254,448,2410,4708,51078,349,2703,399,80,31,92242,386,55,248,27,177,248,60,466,616,399,10,353,104,2580,20214,5231,12,1887,671,1332,30,1,6,2,0,1,18,49,59,50,32,1,2,0,29,1,0,2,1,0,1,0,17,4,38,0,3,13,61,55,9,0,1,16,50
1,0,2,33,15,2097,4077,112,2359,642,208,5,1634,0,386,8080,1,1,0,1,49,0,11,3,147,0,9,4,88,151,13,0,57,111,66,0,0,0,1,0,0,1,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,1
31,102,18,2973,1,0,15,57,40,14,7,10,0,22,55,1,22801,75,2,30,0,4668,7323,13101,1297,12,371,13684,1065,131,786,5,4,33,283,2,0,26,8,1,0,0,0,1,1,2,0,1,1,0,0,0,15,0,2,0,0,38,21,1,0,17,34,2,1,2,0,0,0,3
171,734,3519,1215,0,1,20,88,123,3,16,216,2,13,248,1,75,20526,143,3926,2,1223,114,6980,25,17,7054,3094,160,596,2014,7,2,18,1510,2,4,142,57,0,0,0,0,0,0,0,2,0,0,1,0,1,134,1,29,0,1,22,26,0,2,145,267,2,0,3,1,0,0,15
5,38,26,82,0,1,8,13,20,0,2,6482,0,211,27,0,2,143,4369,6840,0,6,38,28,1,351,3524,781,23,47,70,247,5,1,414,0,0,1,8,0,0,0,0,0,1,0,11,0,17,0,0,0,2,6,13,0,0,0,0,0,14,47,62,0,1,1,5,0,0,0
90,270,351,536,1,2,24,87,100,4,12,4873,1,235,177,1,30,3926,6840,17361,0,153,181,435,10,470,10054,3011,156,307,762,209,9,18,2927,2,0,17,46,0,0,1,1,0,0,0,20,0,21,0,0,0,20,20,47,0,0,1,5,0,37,238,243,1,0,2,6,0,0,9
3,0,1,17,10683,5,984,1190,333,86,10346,15,25466,1,248,49,0,2,0,0,15233,2,4,2,1043,0,4,2,7507,383,3,1,25,42,218,0,0,0,0,1,0,2,4,0,2,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,10,2,0,0,0,0,1
43,21,192,1438,1,1,2,63,23,4,4,21,3,1,60,0,4668,1223,6,153,2,69153,954,20550,1261,4,134,1200,11371,333,13793,0,0,72,6727,2,0,32,3,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,79,45,1,0,4,69,5,4,0,0,0,1,2
246,3057,107,2643,13,6,106,312,399,1086,50,228,14,1212,466,11,7323,114,38,181,4,954,16973,4306,8136,1582,791,10854,3694,716,2885,57,11,297,534,4,1,92,21,0,0,2,16,2,8,10,3,0,6,8,0,0,13,3,6,0,0,1035,163,39,6,22,292,64,16,4,1,0,2,8
524,134,8421,11687,1,3,44,987,332,12,88,84,8,3,616,3,13101,6980,28,435,2,20550,4306,94502,365,3,1189,10248,10612,1066,12150,7,7,61,10036,3,1,1869,48,0,0,0,5,3,1,1,3,0,0,5,0,11,202,1,23,1,11,1152,988,6,0,67,1690,82,2,1,0,0,1,54
189,6,19,1748,2251,5,297,4175,573,8153,872,5,1109,2,399,147,1297,25,1,10,1043,1261,8136,365,63335,4,121,1362,38891,864,2859,1,13,277,465,35,0,7,86,4,0,21,405,39,168,153,0,15,0,28,0,2,2,0,0,6,0,71,4,1298,0,4,6,938,31,8,0,0,18,61
0,3244,4,2016,0,0,6,3,18,7,0,1772,0,10647,10,0,12,17,351,470,0,4,1582,3,4,8196,1127,6664,3,15,2,302,5,0,188,0,0,1,79,0,0,0,0,0,0,0,61,0,127,0,0,0,3,55,66,0,0,2,0,0,128,290,432,0,0,3,31,0,0,7
116,1274,13573,3091,2,3,107,1651,348,10,180,7025,28,2616,353,9,371,7054,3524,10054,4,134,791,1189,121,1127,140877,29314,2245,397,1032,2588,8,38,2877,2,4,245,278,0,0,1,1,1,0,1,60,0,107,0,0,0,422,63,223,0,0,10,51,1,114,928,1258,7,4,10,36,0,0,48
52,6936,3478,18160,1,1,41,991,103,26,112,2239,14,9826,104,4,13684,3094,781,3011,2,1200,10854,10248,1362,6664,29314,124816,2145,147,474,2315,9,12,3540,6,24,1418,292,0,0,1,3,3,2,1,64,0,136,3,0,11,592,65,234,0,5,627,469,5,157,1026,2498,67,0,18,31,0,1,106
651,16,2195,4539,17065,40,1395,16410,2987,1765,14506,54,2351,4,2580,88,1065,160,23,156,7507,11371,3694,10612,38891,3,2245,2145,119770,3450,6067,4,89,1530,1799,145,1,39,70,13,2,82,838,167,116,479,0,37,0,116,2,5,17,0,7,25,1,213,14,1159,0,11,36,1397,198,32,0,2,37,232
16494,8,123,774,407,740,1317,3020,5490,416,841,564,95,31,20214,151,131,596,47,307,383,333,716,1066,864,15,397,147,3450,107413,11789,7,5705,7820,3200,33,0,10,0,1,0,29,54,46,30,59,1,6,5,32,0,1,3,0,2,5,0,46,4,55,0,2,10,90,83,12,0,0,12,68
9207,47,885,2242,5,8,139,22074,1138,1405,114,128,7,4,5231,13,786,2014,70,762,3,13793,2885,12150,2859,2,1032,474,6067,11789,97647,4,28,1118,7553,18,0,32,5,0,0,10,34,23,18,22,0,0,0,16,1,2,16,1,0,0,0,90,20,41,0,18,35,53,47,6,0,0,8,42
1,47,2,47,0,0,2,5,11,1,1,1763,0,4633,12,0,5,7,247,209,1,0,57,7,1,302,2588,2315,4,7,4,1639,2,0,99,0,1,0,13,0,0,0,0,0,0,0,25,0,52,0,0,0,1,18,26,0,0,0,0,0,25,63,83,0,0,0,13,0,0,1
16,0,3,26,29,4351,1611,35,3857,9,70,188,12,15,1887,57,4,2,5,9,25,0,11,7,13,5,8,9,89,5705,28,2,12086,13,494,4,0,0,0,1,0,3,2,5,2,3,0,1,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,6,2,1,0,0,1,6
131,2,17,298,90,4,56,724,57,142,184,8,9,0,671,111,33,18,1,18,42,72,297,61,277,0,38,12,1530,7820,1118,0,13,9375,421,13,0,0,1,2,0,9,20,13,11,28,0,2,0,10,1,1,0,0,0,1,0,14,6,11,0,0,2,32,28,5,0,0,3,22
91,302,1207,1554,255,131,435,367,1271,135,422,4292,71,206,1332,66,283,1510,414,2927,218,6727,534,10036,465,188,2877,3540,1799,3200,7553,99,494,421,32897,20,1,182,14,1,0,19,36,27,16,51,6,5,11,24,0,3,65,3,22,1,0,89,55,29,4,43,219,51,54,7,1,0,8,64
2,0,10,18,12,2,18,59,78,7,45,0,4,1,30,0,2,2,0,2,0,2,4,3,35,0,2,6,145,33,18,0,4,13,20,12931,4,669,78,114,8,1302,5144,4094,340,2331,81,155,13,24079,58,436,560,57,523,438,39,187,629,1213,2,2876,435,2762,31198,13114,8,10,2027,289
0,2,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,24,1,0,0,1,0,0,1,4,5156,612,2439,0,0,1,2,1,0,0,18,0,294,0,0,1,486,15,110,0,15,4604,96,1,2974,347,3124,26,2,14,9,0,2,77
4,38,1145,226,0,0,2,10,4,0,2,3,1,1,6,0,26,142,1,17,0,32,92,1869,7,1,245,1418,39,10,32,0,0,0,182,669,612,32788,859,0,0,8,73,55,1,8,47,0,17,122,0,74,2863,16,153,0,177,2463,13357,8,2,12719,13027,3265,53,408,20,0,19,250
0,11,39,148,1,0,1,11,2,15,4,49,0,45,2,1,8,57,8,46,0,3,21,48,86,79,278,292,70,0,5,13,0,1,14,78,2439,859,239,4,1,55,242,122,1217,182,243,9,674,77,2,376,1190,54,438,7,13,393,2146,945,747,1519,5484,372,38,142,57,1,25,251
0,0,0,2,1321,0,0,8,7,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,13,1,0,0,1,2,1,114,0,0,4,16435,2,141,17,122,17,6542,0,2651,0,62,10,1,0,0,0,12105,0,1,0,4130,0,0,0,10446,106,0,0,0,57,195
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,1,2,5103,5686,19,5169,0,26,86,3,5,929,1162,2,1,1,0,4,0,4,1,10,0,1,1,10,1395,3,0,4932,0,380
1,0,0,17,4,1,20,42,43,3,37,0,15,0,18,1,0,0,0,1,2,1,2,0,21,0,1,1,82,29,10,0,3,9,19,1302,1,8,55,141,5686,85571,1722,29304,159,29453,72,10251,1,6244,6020,38,2,0,1,2189,0,62,6,1536,0,12,18,996,3119,29,0,2528,30,953
9,1,3,82,26,2,56,240,120,50,168,1,22,0,49,1,0,0,0,1,4,1,16,5,405,0,1,3,838,54,34,0,2,20,36,5144,2,73,242,17,19,1722,136881,6281,429,19368,1,392,0,11633,95,314,103,3,51,92,43,94,230,2332,0,117,341,13142,2496,25631,0,19,1986,1438
4,0,0,38,11,3,36,88,106,21,50,1,13,0,59,5,1,0,0,0,0,0,2,3,39,0,1,3,167,46,23,0,5,13,27,4094,1,55,122,122,5169,29304,6281,84344,340,10269,92,679,3,39696,1918,58,27,1,8,534,1,70,17,973,0,70,121,1890,11926,145,2,7646,66,1308
9,0,1,15,7,1,20,21,86,16,14,0,3,0,50,1,1,0,1,0,2,0,8,1,168,0,0,2,116,30,18,0,2,11,16,340,0,1,1217,17,0,159,429,340,6836,215,1,1612,0,261,674,36,1,0,1,166,4,3610,13,7330,0,3,18,1214,340,857,0,1,91,461
5,0,0,38,48,1,52,214,126,19,113,0,39,0,32,0,2,0,0,0,1,0,10,1,153,0,1,1,479,59,22,0,3,28,51,2331,0,8,182,6542,26,29453,19368,10269,215,124653,0,17558,0,3856,339,43,7,0,0,18907,1,40,9,6470,0,9,45,12471,1257,149,0,16,485,1364
0,2,3,2,0,0,1,0,0,0,0,196,0,127,1,0,0,2,11,20,0,0,3,3,0,61,60,64,0,1,0,25,0,0,6,81,18,47,243,0,86,72,1,92,1,0,50125,0,5602,20,0,7,443,5340,3181,0,109,21,352,5,986,6049,2058,45,318,405,2835,299,2,7728
0,0,0,2,12,0,5,16,4,2,10,0,551,0,2,0,1,0,0,0,5,0,0,0,15,0,0,0,37,6,0,0,1,2,5,155,0,0,9,2651,3,10251,392,679,1612,17558,0,53522,0,150,2983,4,0,0,0,14316,0,3,1,4139,0,0,4,1452,137,4,0,3,32,193
0,6,0,1,0,0,0,0,0,0,0,343,0,213,0,0,1,0,17,21,0,0,6,0,0,127,107,136,0,5,0,52,1,0,11,13,294,17,674,0,5,1,0,3,0,0,5602,0,40863,3,0,0,9,284,185,0,1,469,10,1,7257,819,8003,11,10,18,5029,16,1,304
4,0,2,15,1,1,15,43,57,7,30,0,7,1,29,1,0,1,0,0,0,0,8,5,28,0,0,3,116,32,16,0,1,10,24,24079,0,122,77,62,929,6244,11633,39696,261,3856,20,150,3,129632,669,63,51,0,10,233,3,89,34,768,0,221,173,2093,13186,242,1,1875,61,480
0,0,0,1,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,58,0,0,2,10,1162,6020,95,1918,674,339,0,2983,0,669,5275,4,0,0,0,118,0,12,0,99,0,1,0,51,224,3,0,37,1,172
3,0,1,8,2,0,2,9,2,1,2,0,2,0,0,0,0,1,0,0,0,0,0,11,2,0,0,11,5,1,2,0,0,1,3,436,1,74,376,1,2,38,314,58,36,43,7,4,0,63,4,24956,57,4,27,3,2064,5074,14459,3878,0,27,10679,4680,220,2995,0,2,131,1529
0,42,493,82,0,0,1,3,4,0,0,2,0,1,2,0,15,134,2,20,0,6,13,202,2,3,422,592,17,3,16,1,0,0,65,560,486,2863,1190,0,1,2,103,27,1,7,443,0,9,51,0,57,35495,138,10917,0,2848,103,18476,21,11,9724,9795,635,57,1405,17,1,11,6140
0,2,2,5,0,0,0,0,0,0,0,47,0,59,1,0,0,1,6,20,0,0,3,1,0,55,63,65,0,0,1,18,0,0,3,57,15,16,54,0,1,0,3,1,0,0,5340,0,284,0,0,4,138,13004,4988,0,29,4,101,0,330,6282,1325,16,18,192,293,4,2,451
0,8,51,17,0,0,0,0,0,0,0,34,0,57,0,0,2,29,13,47,0,0,6,23,0,66,223,234,7,2,0,26,0,0,22,523,110,153,438,0,0,1,51,8,1,0,3181,0,185,10,0,27,10917,4988,25298,0,561,51,2292,8,301,10153,4894,100,84,2254,252,5,11,6466
0,0,0,2,127,0,5,8,8,2,8,0,35,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,25,5,0,0,0,1,1,438,0,0,7,12105,4,2189,92,534,166,18907,0,14316,0,233,118,3,0,0,0,6671,0,6,0,4840,0,0,0,3817,436,2,0,2,79,611
0,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,5,1,0,0,0,0,0,0,39,15,177,13,0,0,0,43,1,4,1,109,0,1,3,0,2064,2848,29,561,0,75545,204,26603,909,2,111,362,6020,8,18946,4,0,4,5870
6,1,177,396,1,0,8,29,20,11,11,4,0,1,17,0,38,22,0,1,1,79,1035,1152,71,2,10,627,213,46,90,0,4,14,89,187,4604,2463,393,1,4,62,94,70,3610,40,21,3,469,89,12,5074,103,4,51,6,204,21254,10338,1553,593,115,14112,2397,268,789,0,3,83,734
1,2,210,229,0,0,1,2,5,1,1,0,0,2,4,0,21,26,0,5,0,45,163,988,4,0,51,469,14,4,20,0,0,6,55,629,96,13357,2146,0,1,6,230,17,13,9,352,1,10,34,0,14459,18476,101,2292,0,26603,10338,145076,306,16,1990,13733,7707,109,8016,4,1,16,10915
4,1,0,104,294,1,29,229,94,99,125,0,11,1,38,1,1,0,0,0,2,1,39,6,1298,0,1,5,1159,55,41,0,1,11,29,1213,1,8,945,4130,10,1536,2332,973,7330,6470,5,4139,1,768,99,3878,21,0,8,4840,909,1553,306,54866,0,15,731,46963,1347,2957,0,5,328,2045
0,4,0,9,0,0,0,0,0,0,0,78,0,108,0,0,0,2,14,37,0,0,6,0,0,128,114,157,0,0,0,25,0,0,4,2,2974,2,747,0,0,0,0,0,0,0,986,0,7257,0,0,0,11,330,301,0,2,593,16,0,11001,1196,3652,5,1,22,279,2,0,73
0,46,116,106,1,0,1,3,4,0,3,135,0,201,3,0,17,145,47,238,0,4,22,67,4,290,928,1026,11,2,18,63,0,0,43,2876,347,12719,1519,0,1,12,117,70,3,9,6049,0,819,221,1,27,9724,6282,10153,0,111,115,1990,15,1196,138777,28981,1617,177,1935,1317,0,26,1130
4,108,1152,405,0,1,1,9,7,2,1,177,0,263,13,1,34,267,62,243,0,69,292,1690,6,432,1258,2498,36,10,35,83,0,2,219,435,3124,13027,5484,0,1,18,341,121,18,45,2058,4,8003,173,0,10679,9795,1325,4894,0,362,14112,13733,731,3652,28981,146634,5904,97,925,2885,8,32,3108
13,3,41,191,388,3,43,312,121,79,191,2,24,0,61,1,2,2,0,1,10,5,64,82,938,0,7,67,1397,90,53,0,6,32,51,2762,26,3265,372,10446,10,996,13142,1890,1214,12471,45,1452,11,2093,51,4680,635,16,100,3817,6020,2397,7707,46963,5,1617,5904,139008,1365,3803,8,10,758,3052
8,0,0,65,11,3,30,63,124,14,60,0,7,0,55,3,1,0,1,0,2,4,16,2,31,0,4,0,198,83,47,0,2,28,54,31198,2,53,38,106,1395,3119,2496,11926,340,1257,318,137,10,13186,224,220,57,18,84,436,8,268,109,1347,1,177,97,1365,188142,5699,2,9005,12865,1447
1,1,4,12,0,1,6,9,19,3,11,1,0,1,9,0,2,3,1,2,0,0,4,1,8,3,10,18,32,12,6,0,1,5,7,13114,14,408,142,0,3,29,25631,145,857,149,405,4,18,242,3,2995,1405,192,2254,2,18946,789,8016,2957,22,1935,925,3803,5699,80896,15,2,178,6110
0,0,1,3,0,0,0,0,0,0,0,58,0,38,0,0,0,1,5,6,0,0,1,0,0,31,36,31,0,0,0,13,0,0,1,8,9,20,57,0,0,0,0,2,0,0,2835,0,5029,1,0,0,17,293,252,0,4,0,4,0,279,1317,2885,8,2,15,2141,0,0,97
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,1,0,4932,2528,19,7646,1,16,299,3,16,1875,37,2,1,4,5,2,0,3,1,5,2,0,8,10,9005,2,0,22632,0,844
2,0,0,4,6,0,2,9,18,4,14,1,0,0,16,0,0,0,0,0,0,1,2,1,18,0,0,1,37,12,8,0,1,3,8,2027,2,19,25,57,0,30,1986,66,91,485,2,32,1,61,1,131,11,2,11,79,4,83,16,328,0,26,32,758,12865,178,0,0,7528,118
3,6,72,53,10,2,37,74,125,4,60,7,9,3,50,1,3,15,0,9,1,2,8,54,61,7,48,106,232,68,42,1,6,22,64,289,77,250,251,195,380,953,1438,1308,461,1364,7728,193,304,480,172,1529,6140,451,6466,611,5870,734,10915,2045,73,1130,3108,3052,1447,6110,97,844,118,34267
