4,2,3,6,0,0,0,1,2,1,0,17570,0,889,2,0,0,252,12819,8570,0,4,0,17,0,95,3994,287,2,1,11,183,2,0,418,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0
170,111,85,94,0,2,9,15,14,17,5,12159,0,945,42,0,22,18917,8570,57837,0,223,52,1027,17,171,17433,4228,65,241,581,340,4,17,5506,0,3,5,2,0,0,0,1,0,0,0,0,0,3,0,0,1,16,6,17,0,1,3,0,2,8,67,166,3,0,2,6,0,0,2
62,1,1,3,27266,1,1420,8,122,171,11700,0,17480,0,63,14,0,0,0,0,11568,0,4,1,3054,0,0,2,2121,215,0,0,4,207,104,1,0,0,5,265,1,16,3,4,43,50,0,55,0,1,15,0,0,0,0,299,0,2,0,166,0,0,0,55,2,0,0,0,0,1
133,16,161,1218,0,2,3,216,12,27,31,28,1,2,38,3,1510,643,4,223,0,77972,1648,27062,783,2,172,573,5262,980,28013,0,0,105,9121,4,0,20,4,0,0,1,5,4,0,0,0,0,0,4,0,48,9,0,1,0,136,8,142,12,0,2,18,134,13,189,0,0,7,30
21,1704,215,1607,14,0,4,134,8,2170,42,37,26,158,16,34,2059,188,0,52,4,1648,19212,3914,4126,701,108,4133,1060,88,1048,10,0,50,556,6,2,33,16,2,0,0,31,10,5,4,1,0,2,13,3,304,57,1,5,0,401,24,1085,62,6,26,248,244,27,374,0,0,12,53
996,277,14182,1327,3,4,113,1294,183,117,429,107,17,14,748,8,5766,18337,17,1027,1,27062,3914,130981,800,13,693,17180,6592,951,10074,2,1,170,11423,14,2,220,12,0,0,5,47,22,1,5,1,0,0,23,0,276,137,0,6,0,113,17,2325,28,0,57,717,129,31,148,0,0,6,90
996,17,44,3243,6963,9,452,3274,402,15048,2385,0,2117,2,539,544,1184,99,0,17,3054,783,4126,800,113045,15,41,513,18708,1902,3254,0,6,995,1023,26,0,8,208,440,3,186,169,148,558,552,0,77,2,39,101,3,5,0,0,158,6,20,37,2560,1,4,23,1014,93,88,0,0,13,36
1,3114,9,1371,1,0,0,3,0,361,1,1613,1,3939,5,7,4,23,95,171,0,2,701,13,15,13618,402,4637,6,4,7,26,0,3,125,1,69,1,34,0,0,0,0,0,18,0,30,0,575,0,0,0,4,53,23,0,1,19,1,4,507,320,1025,2,0,0,113,0,0,8
182,263,7368,330,2,2,68,190,90,33,150,13026,12,9092,241,5,68,10791,3994,17433,0,172,108,693,41,402,97979,28235,180,220,570,3469,2,29,4204,1,26,37,5,0,0,0,2,3,3,0,20,0,51,4,0,13,155,31,171,0,1,14,20,4,63,658,1465,10,3,8,21,0,2,32
284,6212,12957,5628,8,6,55,626,69,508,182,1296,8,5101,228,13,7561,7393,287,4228,2,573,4133,17180,513,4637,28235,145349,1201,283,1079,3280,3,72,6646,11,98,416,28,0,0,3,13,21,8,8,66,2,212,25,0,67,689,101,375,0,12,40,267,24,297,2173,5385,47,21,49,96,4,5,103
1316,12,285,2493,13405,23,912,17432,759,1584,11940,13,530,3,1600,64,1115,264,2,65,2121,5262,1060,6592,18708,6,180,1201,82552,2301,10279,1,3,1563,3119,50,0,14,115,171,0,110,253,139,95,265,3,9,0,59,12,19,14,0,4,55,34,11,147,1570,0,10,43,1014,171,386,0,0,28,62
34667,16,88,531,191,2532,5605,2908,8588,555,2387,65,420,7,10943,329,31,566,1,241,215,980,88,951,1902,4,220,283,2301,165645,8216,0,7860,12534,2873,27,0,4,12,13,0,14,151,47,9,28,0,2,0,19,1,1,7,0,2,1,6,2,23,276,1,1,18,257,58,158,0,0,10,27
10233,32,687,1980,16,4,163,19888,298,1063,155,126,7,5,1880,23,395,1997,11,581,0,28013,1048,10074,3254,7,570,1079,10279,8216,146175,1,2,386,11326,29,0,10,23,4,0,9,51,15,4,6,0,0,0,26,0,11,8,0,0,0,30,5,82,123,0,10,30,374,77,274,0,0,14,44
1,3,0,11,0,1,0,0,1,1,0,2748,0,7560,0,0,1,38,183,340,0,0,10,2,0,26,3469,3280,1,0,1,3528,0,0,228,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,5,11,14,0,0,0,1,0,0,3
8,1,3,0,3,4189,3189,3,3382,0,17,12,8,3,3487,133,0,1,2,4,4,0,0,1,6,0,2,3,3,7860,2,0,13465,0,486,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0
578,2,35,226,119,3,170,470,130,220,1349,5,100,0,109,14,15,64,0,17,207,105,50,170,995,3,29,72,1563,12534,386,0,0,11288,906,8,0,2,6,6,0,11,32,13,6,12,0,0,0,8,0,0,3,0,1,2,1,1,11,107,0,0,2,89,24,45,0,0,3,7
431,231,598,598,101,709,543,537,541,219,675,5969,76,1277,410,54,480,6815,418,5506,104,9121,556,11423,1023,125,4204,6646,3119,2873,11326,228,486,906,46638,7,1,23,13,2,0,5,36,12,2,5,0,0,1,10,1,14,26,2,13,1,9,9,119,110,0,55,154,128,32,79,1,0,7,18
10,0,4,45,1,0,0,19,2,4,5,0,0,0,6,0,2,3,0,0,1,4,6,14,26,1,1,11,50,27,29,1,0,8,7,7551,5,180,434,30,6,154,4253,983,202,317,91,2,4,13979,39,19,629,26,176,11,260,87,526,568,5,265,327,1687,11422,5129,2,15,236,953
0,5,2,20,0,0,0,0,0,1,0,5,0,25,0,0,2,5,1,3,0,0,2,2,0,69,26,98,0,0,0,1,0,0,1,5,1820,207,141,0,0,3,16,17,274,1,84,3,578,10,10,372,284,56,110,0,11,846,140,120,2448,597,14135,82,15,14,64,0,1,79
1,27,94,70,0,0,0,8,0,2,1,0,0,0,4,0,28,65,0,5,0,20,33,220,8,1,37,416,14,4,10,0,0,2,23,180,207,16503,657,4,0,124,1280,1376,16,267,37,0,2,1002,4,38,4664,35,397,0,154,160,14532,39,1,9238,12539,330,212,388,5,7,20,630
8,7,2,76,37,2,7,34,14,147,69,2,7,10,7,3,1,5,0,2,5,4,16,12,208,34,5,28,115,12,23,0,1,6,13,434,141,657,34,170,3,124,1066,385,750,224,24,3,99,442,22,511,587,10,71,18,271,436,771,5757,250,264,5583,2919,1265,2819,7,9,229,433
6,1,0,6,551,0,21,37,22,41,165,0,13,0,9,3,0,0,0,0,265,0,2,0,440,0,0,0,171,13,4,0,0,6,2,30,0,4,170,17369,1,418,32,167,224,3319,3,5493,1,93,29,0,2,1,0,23460,2,40,13,7593,1,2,8,3709,188,13,0,2,19,54
0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,8707,6437,7,3230,10,20,92,22,10,227,2934,1,2,3,4,2,6,3,9,11,0,2,6,11,179,10,3,5050,0,295
9,0,0,12,42,0,17,41,16,7,88,0,19,0,14,0,0,0,0,0,16,1,0,5,186,0,0,3,110,14,9,0,0,11,5,154,3,124,124,418,6437,100278,2276,22379,106,21691,138,5045,12,1690,6245,3,67,11,14,850,94,20,170,548,0,117,74,1817,1054,84,7,3566,20,681
45,0,6,213,23,0,26,154,38,39,59,0,4,0,63,1,8,3,0,1,3,5,31,47,169,0,2,13,253,151,51,0,0,32,36,4253,16,1280,1066,32,7,2276,102143,6997,688,10284,49,21,3,15864,37,36,1782,22,214,11,1871,152,4446,1588,4,876,644,19613,1908,22741,2,39,121,840
21,0,4,38,22,0,13,86,23,14,58,0,5,1,17,2,6,2,0,0,4,4,10,22,148,0,3,21,139,47,15,0,0,13,12,983,17,1376,385,167,3230,22379,6997,100287,218,12230,522,355,37,31969,600,6,1123,50,175,255,1146,59,1840,812,1,1134,408,2410,4443,1950,24,10760,49,2384
1,2,0,13,136,0,10,13,7,184,135,2,16,3,7,4,0,0,0,0,43,0,5,1,558,18,3,8,95,9,4,0,0,6,2,202,274,16,750,224,10,106,688,218,5485,122,14,1940,170,231,1300,32,51,16,11,102,33,2354,80,12293,454,71,763,796,542,708,21,0,117,186
5,0,1,27,126,0,45,62,47,41,266,0,22,0,24,1,2,0,0,0,50,0,4,5,552,0,0,8,265,28,6,0,0,12,5,317,1,267,224,3319,20,21691,10284,12230,122,92816,16,6977,1,3032,113,5,126,1,24,5734,299,36,700,1497,0,200,128,8789,1403,457,1,52,88,573
0,1,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,1,1,0,30,20,66,3,0,0,0,0,0,0,91,84,37,24,3,92,138,49,522,14,16,66295,1,12623,328,2,12,477,15361,2173,1,94,29,231,13,548,12361,1702,42,450,227,6480,304,25,6931
0,0,0,0,24,0,2,2,3,32,20,0,1619,0,0,0,0,0,0,0,55,0,0,0,77,0,0,2,9,2,0,0,0,0,0,2,3,0,3,5493,22,5045,21,355,1940,6977,1,69713,0,89,3022,0,0,0,1,23338,0,72,2,2091,0,2,9,290,81,2,0,8,2,94
0,11,0,34,0,0,0,0,0,2,0,28,0,268,0,0,1,3,1,3,0,0,2,0,2,575,51,212,0,0,0,3,0,0,1,4,578,2,99,1,10,12,3,37,170,1,12623,0,38783,17,5,7,33,448,85,1,1,202,6,54,2684,1854,13169,7,20,7,5884,28,1,371
9,1,1,52,5,0,5,30,7,4,11,0,3,1,9,1,2,3,0,0,1,4,13,23,39,0,4,25,59,19,26,0,0,8,10,13979,10,1002,442,93,227,1690,15864,31969,231,3032,328,89,17,85142,59,24,1692,43,323,69,757,72,1755,683,5,881,640,2368,12451,4256,20,4152,97,2986
0,0,0,2,32,0,0,3,0,50,23,0,4,0,0,0,0,0,0,0,15,0,3,0,101,0,0,0,12,1,0,0,0,0,1,39,10,4,22,29,2934,6245,37,600,1300,113,2,3022,5,59,13185,3,4,0,3,55,3,284,5,525,15,13,61,53,51,3,0,50,3,25
1,1,6,55,0,0,2,4,0,2,4,1,0,1,0,0,81,6,0,1,0,48,304,276,3,0,13,67,19,1,11,0,0,0,14,19,372,38,511,0,1,3,36,6,32,5,12,0,7,24,3,27331,261,3,63,0,2444,10158,13692,2520,16,69,9174,4423,61,475,6,0,30,293
2,47,98,118,0,0,2,7,0,2,3,4,0,2,2,0,23,104,1,16,0,9,57,137,5,4,155,689,14,7,8,0,0,3,26,629,284,4664,587,2,2,67,1782,1123,51,126,477,0,33,1692,4,261,30523,306,12369,1,1002,377,19052,166,4,11001,10796,820,468,2777,45,8,64,5254
0,1,0,4,0,0,0,0,0,0,0,2,0,29,1,0,1,1,0,6,0,0,1,0,0,53,31,101,0,0,0,1,0,0,2,26,56,35,10,1,3,11,22,50,16,1,15361,0,448,43,0,3,306,14298,5453,0,23,17,62,7,132,8929,1166,14,48,49,1207,18,6,790
1,9,9,35,0,0,0,0,0,1,0,3,0,12,0,0,3,28,0,17,0,1,5,6,0,23,171,375,4,2,0,2,0,1,13,176,110,397,71,0,4,14,214,175,11,24,2173,1,85,323,3,63,12369,5453,22343,0,128,56,1025,22,49,11004,3403,103,188,389,204,12,31,2919
0,0,0,0,50,0,4,3,4,17,49,0,177,0,1,0,0,0,0,0,299,0,0,0,158,0,0,0,55,1,0,0,0,2,1,11,0,0,18,23460,2,850,11,255,102,5734,1,23338,1,69,55,0,1,0,0,11610,2,10,2,1544,0,3,2,1080,78,2,0,13,3,51
3,0,1,116,1,0,0,2,1,2,2,0,0,0,1,0,40,1,0,1,0,136,401,113,6,1,1,12,34,6,30,0,0,1,9,260,11,154,271,2,6,94,1871,1146,33,299,94,0,1,757,3,2444,1002,23,128,2,65719,1586,27508,1216,0,91,535,4984,484,21874,2,3,1954,6118
0,4,3,14,2,0,0,5,0,1,7,1,1,3,2,0,2,8,0,3,2,8,24,17,20,19,14,40,11,2,5,0,0,1,9,87,846,160,436,40,3,20,152,59,2354,36,29,72,202,72,284,10158,377,17,56,10,1586,12952,6560,10308,455,145,6731,3403,255,1196,28,1,65,359
7,5,50,116,1,0,5,73,3,6,16,1,1,0,8,0,484,24,0,0,0,142,1085,2325,37,1,20,267,147,23,82,0,0,11,119,526,140,14532,771,13,9,170,4446,1840,80,700,231,2,6,1755,5,13692,19052,62,1025,2,27508,6560,85205,685,6,2105,11740,10228,594,9417,10,6,388,7926
122,1,2,463,537,2,220,560,192,228,1104,1,83,2,179,9,9,12,0,2,166,12,62,28,2560,4,4,24,1570,276,123,0,2,107,110,568,120,39,5757,7593,11,548,1588,812,12293,1497,13,2091,54,683,525,2520,166,7,22,1544,1216,10308,685,83515,99,73,1055,16079,1771,1459,5,7,311,599
0,31,0,95,0,0,0,0,0,3,0,25,0,283,0,0,0,3,0,8,0,0,6,0,1,507,63,297,0,1,0,5,0,0,0,5,2448,1,250,1,0,0,4,1,454,0,548,0,2684,5,15,16,4,132,49,0,0,455,6,99,4803,353,5553,6,5,2,163,2,1,50
4,85,94,163,1,1,1,5,0,4,2,13,0,139,5,0,8,204,2,67,0,2,26,57,4,320,658,2173,10,1,10,11,0,0,55,265,597,9238,264,2,2,117,876,1134,71,200,12361,2,1854,881,13,69,11001,8929,11004,3,91,145,2105,73,353,123122,23209,214,412,395,8876,27,41,2121
11,217,245,606,1,0,1,26,4,11,9,47,1,570,4,0,111,376,10,166,0,18,248,717,23,1025,1465,5385,43,18,30,14,0,2,154,327,14135,12539,5583,8,6,74,644,408,763,128,1702,9,13169,640,61,9174,10796,1166,3403,2,535,6731,11740,1055,5553,23209,145673,1580,546,797,3688,13,98,3579
109,1,10,425,149,4,92,425,114,85,388,0,26,0,110,9,31,10,0,3,55,134,244,129,1014,2,10,47,1014,257,374,0,1,89,128,1687,82,330,2919,3709,11,1817,19613,2410,796,8789,42,290,7,2368,53,4423,820,14,103,1080,4984,3403,10228,16079,6,214,1580,81881,4522,22192,3,23,1004,3427
29,2,4,122,7,0,8,61,12,14,25,0,1,0,19,0,5,1,0,0,2,13,27,31,93,0,3,21,171,58,77,0,0,24,32,11422,15,212,1265,188,179,1054,1908,4443,542,1403,450,81,20,12451,51,61,468,48,188,78,484,255,594,1771,5,412,546,4522,108929,5521,17,4355,8373,6545
38,1,5,428,0,0,5,41,9,18,6,0,2,0,32,3,29,9,0,2,0,189,374,148,88,0,8,49,386,158,274,0,0,45,79,5129,14,388,2819,13,10,84,22741,1950,708,457,227,2,7,4256,3,475,2777,49,389,2,21874,1196,9417,1459,2,395,797,22192,5521,86005,8,12,2233,5790
0,3,0,7,0,0,0,0,0,0,0,5,0,65,1,0,0,1,0,6,0,0,0,0,0,113,21,96,0,0,0,1,0,0,1,2,64,5,7,0,3,7,2,24,21,1,6480,0,5884,20,0,6,45,1207,204,0,2,28,10,5,163,8876,3688,3,17,8,8268,9,1,479
0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,7,9,2,5050,3566,39,10760,0,52,304,8,28,4152,50,0,8,18,12,13,3,1,6,7,2,27,13,23,4355,12,9,11355,0,1109
4,0,1,21,1,0,0,7,3,1,3,0,0,0,3,0,3,1,0,0,0,7,12,6,13,0,2,5,28,10,14,0,0,3,7,236,1,20,229,19,0,20,121,49,117,88,25,2,1,97,3,30,64,6,31,3,1954,65,388,311,1,41,98,1004,8373,2233,1,0,2297,1428
9,2,15,71,7,0,3,38,3,7,7,1,0,9,9,0,21,7,0,2,1,30,53,90,36,8,32,103,62,27,44,3,0,7,18,953,79,630,433,54,295,681,840,2384,186,573,6931,94,371,2986,25,293,5254,790,2919,51,6118,359,7926,599,50,2121,3579,3427,6545,5790,479,1109,1428,43496
