0,15,517,150,0,0,0,0,0,0,0,5015,0,22,0,0,2,5721,4311,25348,0,16,4,126,1,281,13612,1355,8,1,90,38,0,0,2566,0,0,1,0,0,0,0,0,0,0,0,196,0,65,0,0,0,3,154,61,0,0,0,3,0,13,328,196,1,0,2,114,0,0,1
147,0,0,3,12364,1,549,636,414,10,14764,0,24496,0,93,3,0,0,0,0,4036,0,1,0,2353,0,0,0,3012,129,9,0,0,19,10,0,0,0,0,714,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,894,13,0,0,0,9,0,8,0,10,0,0,0,0,4666,588,1,16,0,80418,119,21878,896,0,64,145,10978,4,20120,0,0,1,2967,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
52,148,725,658,0,0,1,52,4,470,5,5,1,0,4,0,563,8,1,4,1,119,29333,1171,6811,0,10,3602,2307,93,1923,0,0,348,619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,3,0,0,0,4,1,0,0,0,0,0,0
2,42,16694,39,0,0,1,14,2,3,0,67,0,1,0,0,22281,10764,9,126,0,21878,1171,125982,335,5,787,15795,8309,7,11454,1,0,20,10373,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
693,0,22,937,3153,17,512,3665,735,7427,2097,0,4711,0,311,38,932,0,1,1,2353,896,6811,335,98314,0,8,255,59593,4240,1458,0,4,346,606,10,0,0,121,25,0,0,10,1,63,9,0,1,0,2,5,1,0,0,0,6,0,2,1,55,0,0,0,110,2,1,0,0,2,2
0,430,12,281,0,0,0,0,0,0,0,1337,0,5076,0,0,1,13,496,281,0,0,0,5,0,6705,2849,6550,1,2,0,711,0,0,353,0,0,1,1,0,0,0,0,0,0,0,68,0,119,0,0,0,0,30,12,0,0,0,1,0,15,36,46,1,0,0,34,0,0,6
2,328,16138,2125,0,0,0,1,0,0,0,7108,0,354,0,0,35,5932,4838,13612,0,64,10,787,8,2849,111408,30663,189,2,921,1535,0,0,3098,0,3,5,6,0,0,0,0,0,0,0,523,0,354,0,0,2,39,506,412,0,2,0,11,0,43,1050,630,3,0,6,316,0,0,41
6,793,13645,2274,0,0,1,9,0,14,0,1397,0,4059,1,0,10517,4744,358,1355,0,145,3602,15795,255,6550,30663,186292,846,12,429,4136,0,21,4180,0,1,3,6,0,0,0,0,0,0,0,303,0,199,0,0,0,17,265,179,0,0,1,2,0,22,561,331,2,0,1,186,0,0,21
2293,2,338,2680,22395,10,320,14136,582,5993,6814,0,1040,0,457,10,1409,13,0,8,3012,10978,2307,8309,59593,1,189,846,118495,5947,20145,0,3,328,1282,63,0,0,390,152,0,7,120,18,303,123,0,4,0,19,2,1,0,0,0,19,0,4,1,422,0,0,1,822,35,13,0,0,18,38
20935,3,4,100,234,1078,5930,10017,9450,124,554,28,329,2,13193,99,24,0,1,1,129,4,93,7,4240,2,2,12,5947,115047,7525,0,3633,11000,2087,2,0,0,8,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,0,0,20,1,0,0,0,0,1
5125,8,3580,910,26,2,23,30784,64,101,91,15,18,0,55,0,2704,415,2,90,9,20120,1923,11454,1458,0,921,429,20145,7525,104326,0,0,68,3307,1,0,0,9,0,0,0,4,0,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,7,0,0,0,15,1,0,0,0,0,1
0,6,3,207,0,0,0,0,1,0,0,1484,0,6783,0,0,1,6,79,38,0,0,0,1,0,711,1535,4136,0,0,0,3832,0,0,149,0,0,2,5,0,0,0,0,0,0,0,275,0,333,0,0,0,0,30,4,0,0,0,0,0,23,56,163,0,0,3,138,0,0,20
11,0,0,0,0,2841,1860,6,4066,0,2,0,0,0,3633,1,0,0,0,0,0,0,0,0,4,0,0,0,3,3633,0,0,13014,7,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,0,2,188,16,16,255,513,640,15,135,0,80,0,474,17,150,0,0,0,19,1,348,20,346,0,0,21,328,11000,68,0,7,8099,415,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
444,83,4653,366,3,244,685,619,1057,21,95,5482,59,290,1052,41,775,2845,431,2566,10,2967,619,10373,606,353,3098,4180,1282,2087,3307,149,111,415,31037,0,0,1,1,0,1,0,0,0,1,0,39,0,21,0,0,0,0,10,15,0,0,0,0,0,1,55,34,1,0,0,15,0,0,4
0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,63,2,1,0,0,0,0,11822,0,7,99,33,28,2641,6308,5683,201,1912,8,235,2,13565,300,330,3,4,5,158,30,196,17,3744,0,56,7,1972,19506,8215,0,18,2395,244
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,10085,1110,561,0,0,0,0,0,0,0,33,0,29,0,0,16,354,13,123,0,11,361,94,1,988,3985,2348,10,0,7,1,0,0,162
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,3,0,0,0,2,0,0,1,7,1110,37183,496,0,0,1,5,0,0,0,262,0,11,0,0,76,1903,128,407,0,3122,1767,22322,3,6,23972,11794,2427,3,661,8,0,2,2473
3,0,0,50,1,0,0,18,0,242,2,3,4,6,1,1,0,0,1,0,0,0,1,0,121,1,6,6,390,8,9,5,0,0,1,99,561,496,124,0,3,40,201,49,1283,187,29,8,226,52,32,34,311,8,131,8,28,181,101,2006,143,2276,678,2174,76,109,15,3,25,217
0,0,0,0,1562,0,1,5,1,0,159,0,335,0,1,0,0,0,0,0,714,0,0,0,25,0,0,0,152,2,0,0,0,0,0,33,0,0,0,15003,0,1022,140,322,12,5201,0,2220,0,60,16,1,0,0,0,18348,0,2,0,2990,0,0,0,6745,5,0,0,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,3,0,7903,3368,6,3658,1,17,14,1,1,482,2341,10,0,2,0,1,0,2,1,20,0,1,0,7,830,0,0,3403,2,318
0,0,0,1,2,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,2641,0,1,40,1022,3368,57456,712,39188,56,21098,9,15156,0,8175,8200,109,0,0,0,9069,1,70,0,2728,0,0,0,1029,2988,1,0,2883,11,751
0,0,0,2,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,120,2,4,0,0,0,0,6308,0,5,201,140,6,712,161963,438,258,14722,0,662,0,7064,31,226,1,1,3,432,52,111,52,4322,1,51,61,18030,2905,38799,0,1,1158,260
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,5683,0,0,49,322,3658,39188,438,84939,55,12096,15,1410,0,41652,2159,129,0,0,0,1513,0,73,0,1312,1,0,1,477,8890,8,1,6484,12,1123
1,0,0,24,0,0,0,27,0,78,0,0,2,0,1,1,0,0,0,0,0,1,0,1,63,0,0,0,303,7,5,0,0,0,1,201,0,0,1283,12,1,56,258,55,5384,307,0,1079,0,82,3349,50,0,0,0,20,7,176,6,11078,0,0,4,2497,82,267,0,1,63,150
0,0,0,1,6,0,0,21,0,6,0,0,33,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,123,3,0,0,0,1,0,1912,0,0,187,5201,17,21098,14722,12096,307,85467,0,14887,0,4492,233,41,0,0,0,17693,1,36,2,9243,0,0,1,12243,242,201,0,15,97,261
0,0,3,34,0,0,0,0,0,0,0,547,0,392,0,0,0,3,287,196,0,0,0,0,0,68,523,303,0,0,0,275,0,0,39,8,33,262,29,0,14,9,0,15,0,0,41728,0,4602,5,0,23,802,9602,5101,0,159,4,415,1,918,4587,1139,58,47,552,1827,25,1,8306
0,0,0,1,3,0,0,1,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,235,0,0,8,2220,1,15156,662,1410,1079,14887,0,87089,0,346,1449,7,0,0,0,26622,0,10,1,4312,0,0,0,1275,21,0,0,2,3,44
0,3,0,43,0,0,0,0,0,0,0,658,0,822,0,0,0,0,187,65,0,0,0,0,0,119,354,199,0,0,0,333,0,0,21,2,29,11,226,0,1,0,0,0,0,0,4602,0,33008,0,0,4,4,337,29,0,1,0,2,0,3188,312,12449,11,5,9,6153,3,1,440
0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,1,0,0,0,0,13565,0,0,52,60,482,8175,7064,41652,82,4492,5,346,0,140284,1530,85,0,0,0,197,2,55,1,763,0,1,0,1046,10966,134,0,4514,47,823
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,300,0,0,32,16,2341,8200,31,2159,3349,233,0,1449,0,1530,6565,34,0,0,0,44,0,20,2,612,0,0,2,46,323,1,0,43,3,331
0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,330,16,76,34,1,10,109,226,129,50,41,23,7,4,85,34,23032,24,8,34,6,4658,515,18071,3446,10,86,12313,3575,434,2487,0,6,106,1781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,39,17,0,0,0,0,0,0,0,3,354,1903,311,0,0,0,1,0,0,0,802,0,4,0,0,24,23349,190,7351,0,1823,5,17291,1,64,7009,3529,44,0,614,3,0,0,4799
0,0,1,41,0,0,0,0,0,0,0,127,0,16,0,0,0,5,98,154,0,0,0,0,0,30,506,265,0,0,0,30,0,0,10,4,13,128,8,0,2,0,1,0,0,0,9602,0,337,0,0,8,190,18821,3980,0,74,2,185,0,704,6842,425,64,4,288,137,0,0,1208
0,0,1,5,0,0,0,0,0,0,0,18,0,1,0,0,0,2,9,61,0,0,0,0,0,12,412,179,0,0,0,4,0,0,15,5,123,407,131,0,0,0,3,0,0,0,5101,0,29,0,0,34,7351,3980,20161,0,265,4,756,1,846,9167,1824,75,2,731,20,0,1,3004
0,0,0,0,483,0,0,1,1,0,8,0,182,0,0,0,0,0,0,0,232,0,0,0,6,0,0,0,19,1,0,0,0,0,0,158,0,0,8,18348,1,9069,432,1513,20,17693,0,26622,0,197,44,6,0,0,0,11142,0,7,0,3046,0,0,0,2362,21,1,0,1,2,19
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,11,3122,28,0,0,1,52,0,7,1,159,0,1,2,0,4658,1823,74,265,0,80279,64,27215,1094,3,682,1263,4631,9,21613,1,0,8,4070
0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,45,0,2,0,0,1,4,3,1,0,0,0,0,196,361,1767,181,2,2,70,111,73,176,36,4,10,0,55,20,515,5,2,4,7,64,20260,1578,2305,0,15,2977,949,231,478,0,2,63,368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,1,1,11,2,1,0,0,0,0,0,0,17,94,22322,101,0,1,0,52,0,6,2,415,1,2,1,2,18071,17291,185,756,0,27215,1578,92961,284,16,1593,10886,2900,12,7292,5,1,5,10144
2,0,0,52,1,0,0,85,0,144,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,422,8,7,0,0,0,0,3744,1,3,2006,2990,20,2728,4322,1312,11078,9243,1,4312,0,763,612,3446,1,0,1,3046,1094,2305,284,82602,0,2,370,49699,1208,1618,0,13,2589,2264
0,0,0,12,0,0,0,0,0,0,0,50,0,72,0,0,0,0,30,13,0,0,0,0,0,15,43,22,0,0,0,23,0,0,1,0,988,6,143,0,0,0,1,1,0,0,918,0,3188,0,0,10,64,704,846,0,3,0,16,0,4993,2864,4657,7,0,18,867,0,0,174
0,1,2,48,0,0,0,0,0,0,0,185,0,37,0,0,0,5,148,328,0,0,0,0,0,36,1050,561,0,0,0,56,0,0,55,56,3985,23972,2276,0,1,0,51,0,0,0,4587,0,312,1,0,86,7009,6842,9167,0,682,15,1593,2,2864,146175,18084,1596,13,1165,866,0,19,3652
0,1,1,41,0,0,0,0,0,0,0,334,0,168,0,0,0,7,171,196,0,0,4,0,0,46,630,331,1,0,0,163,0,0,34,7,2348,11794,678,0,0,0,61,1,4,1,1139,0,12449,0,2,12313,3529,425,1824,0,1263,2977,10886,370,4657,18084,191851,1573,2,247,5242,0,2,3335
6,0,0,32,2,0,0,205,0,105,2,0,1,2,0,0,0,0,0,1,1,3,1,2,110,1,3,2,822,20,15,0,0,1,1,1972,10,2427,2174,6745,7,1029,18030,477,2497,12243,58,1275,11,1046,46,3575,44,64,75,2362,4631,949,2900,49699,7,1596,1573,166524,576,6073,2,3,1291,2297
0,0,0,2,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,1,1,0,0,0,0,19506,0,3,76,5,830,2988,2905,8890,82,242,47,21,5,10966,323,434,0,4,2,21,9,231,12,1208,0,13,2,576,146442,3979,0,4536,20875,926
0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,6,1,13,0,0,3,0,0,0,8215,7,661,109,0,0,1,38799,8,267,201,552,0,9,134,1,2487,614,288,731,1,21613,478,7292,1618,18,1165,247,6073,3979,106361,0,0,550,4512
0,0,1,24,0,0,0,0,0,0,0,265,0,150,0,0,0,1,205,114,0,0,0,0,0,34,316,186,0,0,0,138,0,0,15,0,1,8,15,0,0,0,0,1,0,0,1827,0,6153,0,0,0,3,137,20,0,1,0,5,0,867,866,5242,2,0,0,6067,0,0,155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,3403,2883,1,6484,1,15,25,2,3,4514,43,6,0,0,0,1,0,2,1,13,0,0,0,3,4536,0,0,11560,0,211
0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,1,0,2395,0,2,25,1,2,11,1158,12,63,97,1,3,1,47,3,106,0,0,1,2,8,63,5,2589,0,19,2,1291,20875,550,0,0,3509,26
0,0,0,9,0,0,0,7,0,0,0,44,0,28,0,0,0,0,18,1,0,0,0,0,2,6,41,21,38,1,1,20,0,0,4,244,162,2473,217,5,318,751,260,1123,150,261,8306,44,440,823,331,1781,4799,1208,3004,19,4070,368,10144,2264,174,3652,3335,2297,926,4512,155,211,26,32183
