0,13,5,20,0,0,2,1,10,3,2,16073,2,665,14,1,1,59,18019,8125,0,6,7,21,5,32,9551,855,1,28,10,459,6,4,492,0,0,0,2,0,0,0,0,0,0,0,5,0,4,0,0,0,0,15,8,0,1,1,1,0,6,44,74,0,0,0,3,0,0,1
57,171,154,316,1,1,7,58,58,65,4,5957,1,220,66,2,43,7493,8125,26322,0,288,67,789,61,337,11906,4554,44,225,328,123,5,92,2763,0,3,5,9,0,0,0,0,1,0,0,14,0,24,0,0,5,7,14,97,0,2,1,3,4,20,393,647,2,3,2,3,0,0,17
9,0,6,5,20031,2,318,17,64,269,11748,0,20437,0,39,81,0,0,0,0,10695,0,1,0,1893,0,3,2,3562,48,0,0,2,2,21,0,0,1,0,326,0,1,1,2,12,5,0,987,0,0,2,0,0,0,0,432,0,1,0,25,0,0,1,17,1,0,0,0,0,2
161,14,1629,229,1,4,40,1588,284,13,83,240,3,8,344,1,2875,937,6,288,0,76116,115,34134,257,0,531,1265,7723,738,27165,0,4,524,9377,2,0,21,58,6,0,2,13,7,7,6,0,1,0,7,0,162,4,0,2,0,112,70,88,189,1,13,52,132,11,46,0,0,3,8
10,1625,128,316,15,0,8,77,13,3081,23,79,4,560,14,21,4278,130,7,67,1,115,8074,587,8626,846,342,6628,785,25,53,14,1,4,117,0,0,20,22,6,0,1,14,3,10,1,6,1,7,4,0,84,2,2,5,1,14,32,93,40,14,24,97,44,3,4,4,0,0,4
762,52,14373,202,4,16,178,3437,1356,35,234,453,15,31,1788,6,9710,12901,21,789,0,34134,587,90444,619,7,3353,23087,6145,1285,11872,6,25,382,10863,2,6,524,194,9,0,5,20,8,11,6,6,2,0,8,0,1053,45,1,24,3,163,125,1432,200,1,87,1389,160,10,23,0,0,5,29
212,866,171,1646,6219,13,307,3222,483,12434,918,39,2689,188,372,567,3237,274,5,61,1893,257,8626,619,56514,297,632,5145,16463,883,806,10,10,372,523,20,8,51,449,728,3,117,503,209,827,416,6,203,2,148,28,84,19,2,5,250,62,130,82,3827,5,49,233,2638,222,114,0,5,31,118
1,2686,3,1400,0,0,2,3,5,474,1,1606,0,7178,7,5,1,73,32,337,0,0,846,7,297,13793,723,6231,16,8,2,43,1,0,158,2,4,2,29,1,0,0,0,2,3,0,129,1,247,0,0,1,1,90,53,1,0,5,0,7,350,328,642,1,0,2,74,0,0,10
682,928,14690,2005,10,22,437,1942,2325,513,324,18820,21,4916,1948,27,169,22959,9551,11906,3,531,342,3353,632,723,160863,38322,809,1209,1470,4332,51,168,6169,4,27,233,121,4,1,2,24,9,16,4,111,1,151,13,0,20,141,152,700,0,16,15,38,58,150,2997,4522,39,13,29,41,1,0,81
227,9487,12082,5296,20,10,91,1026,433,2477,103,3281,21,7583,491,76,8655,12391,855,4554,2,1265,6628,23087,5145,6231,38322,151223,4675,649,1016,1919,17,117,7418,5,76,1851,377,24,0,5,77,23,35,22,244,4,263,31,2,775,296,246,683,3,76,224,1164,287,347,3018,8039,184,25,71,84,0,3,142
612,63,1486,645,9358,17,2891,23641,2178,1299,16118,41,2909,12,1326,128,3162,433,1,44,3562,7723,785,6145,16463,16,809,4675,76374,2543,10733,2,51,1460,2365,33,9,47,223,478,1,70,335,109,373,235,0,202,0,116,7,94,14,1,4,149,86,74,116,2302,0,24,186,1683,188,136,0,2,32,81
15754,6,726,68,67,1591,2471,4414,3078,110,2195,611,223,93,22060,174,24,1457,28,225,48,738,25,1285,883,8,1209,649,2543,137500,14304,12,5859,9848,3622,3,0,10,33,16,1,3,36,7,44,11,1,1,0,13,0,8,0,0,1,5,11,7,8,219,1,9,27,168,16,3,0,0,3,10
5640,13,1211,258,4,8,102,5807,828,65,177,149,11,10,4661,2,250,2758,10,328,0,27165,53,11872,806,2,1470,1016,10733,14304,55129,0,23,2366,9608,9,1,19,98,9,0,1,35,5,82,12,0,4,0,17,0,45,1,0,1,1,37,24,30,276,0,14,52,298,24,37,0,0,11,17
0,26,7,25,0,0,2,2,5,13,1,1723,2,5580,6,0,0,34,459,123,0,0,14,6,10,43,4332,1919,2,12,0,1728,1,0,127,0,0,1,2,1,0,0,0,0,0,0,30,0,32,0,0,0,1,19,15,0,0,2,0,0,38,64,129,0,0,1,10,0,0,3
27,1,40,0,1,5421,3950,116,5029,2,151,121,40,27,3213,221,0,16,6,5,2,4,1,25,10,1,51,17,51,5859,23,1,16909,4,347,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,1
192,3,83,24,23,1,66,1879,146,47,239,62,21,2,292,2,18,266,4,92,2,524,4,382,372,0,168,117,1460,9848,2366,0,4,11171,1891,2,0,1,17,10,0,0,12,8,9,2,0,0,0,5,0,1,1,0,0,2,0,3,3,82,0,5,8,62,5,3,0,0,3,1
273,130,914,204,46,119,383,1948,817,109,1331,8264,144,848,1148,33,352,4723,492,2763,21,9377,117,10863,523,158,6169,7418,2365,3622,9608,127,347,1891,38505,1,2,74,32,11,0,1,22,5,14,5,6,2,4,7,0,37,16,4,25,4,9,13,44,118,19,149,335,87,5,6,2,0,0,13
1,0,2,2,0,0,3,12,3,2,1,0,1,0,1,0,1,2,0,0,0,2,0,2,20,2,4,5,33,3,9,0,0,2,1,4252,0,104,83,24,4,29,4273,366,15,167,83,38,20,7502,1,11,419,28,202,17,80,10,89,176,1,574,156,498,12913,2096,9,25,388,407
1,3,15,1,0,0,1,2,1,3,3,0,1,15,1,0,2,5,0,3,0,0,0,6,8,4,27,76,9,0,1,0,0,0,2,0,2796,126,409,28,3,1,14,3,830,1,31,0,232,5,21,89,47,7,97,15,6,1999,18,727,971,242,4341,33,10,11,4,0,0,31
3,3,940,9,4,0,3,28,8,5,2,6,2,2,7,0,58,124,0,5,1,21,20,524,51,2,233,1851,47,10,19,1,0,1,74,104,126,24807,874,13,4,85,3257,1101,44,463,90,6,69,1265,3,167,4037,60,929,4,1401,101,10178,203,6,14690,12757,2159,349,454,28,22,23,738
13,3,107,12,20,1,15,93,34,54,20,5,8,71,23,1,122,41,2,9,0,58,22,194,449,29,121,377,223,33,98,2,1,17,32,83,409,874,145,141,0,26,409,115,874,100,67,15,372,274,21,3663,273,10,347,43,523,736,1602,5505,992,1614,9296,1291,361,491,6,2,68,164
2,2,5,8,698,0,40,163,24,79,285,0,178,0,12,2,2,2,0,0,326,6,6,9,728,1,4,24,478,16,9,1,0,10,11,24,28,13,141,14199,11,271,109,194,1026,6784,19,6471,12,148,173,59,18,3,14,13223,10,236,28,9948,10,28,182,3243,215,42,1,16,9,131
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,4,3,4,0,11,6440,5162,23,1457,52,102,22,57,6,295,4526,2,1,2,0,10,1,1,1,42,1,18,9,52,266,1,0,3203,3,34
0,0,0,0,15,0,3,36,7,9,18,0,10,1,1,0,1,0,0,0,1,2,1,5,117,0,2,5,70,3,1,0,0,0,1,29,1,85,26,271,5162,60195,1010,21549,79,18826,77,5373,25,2034,3977,6,31,13,19,322,24,8,36,498,0,113,76,2472,951,49,3,1785,20,272
8,0,20,9,24,0,11,158,37,53,35,0,9,1,18,3,23,7,0,0,1,13,14,20,503,0,24,77,335,36,35,0,0,12,22,4273,14,3257,409,109,23,1010,55584,9509,196,13082,178,184,35,15610,24,91,2994,62,651,51,2040,43,2427,1032,4,4001,1202,22001,7659,8079,15,102,764,1787
1,1,5,4,22,0,6,56,12,30,15,0,12,1,8,1,4,3,0,1,2,7,3,8,209,2,9,23,109,7,5,0,0,8,5,366,3,1101,115,194,1457,21549,9509,62712,83,16916,462,1155,104,29406,480,35,788,53,154,212,267,13,331,661,9,1882,357,4141,3912,343,17,5777,96,915
13,0,13,27,106,0,22,115,30,177,56,0,40,12,32,4,9,1,0,0,12,7,10,11,827,3,16,35,373,44,82,0,0,9,14,15,830,44,874,1026,52,79,196,83,8584,193,26,948,265,57,1165,69,33,2,33,385,7,3186,27,10602,453,123,1428,1239,107,43,1,3,12,54
2,0,3,6,63,0,21,98,17,59,54,0,67,1,5,0,7,0,0,0,5,6,1,6,416,0,4,22,235,11,12,0,0,2,5,167,1,463,100,6784,102,18826,13082,16916,193,91158,173,19763,21,4643,650,59,181,23,70,9640,187,28,251,1512,2,547,370,18014,2469,270,13,234,111,1429
0,7,3,9,0,0,0,1,1,3,0,34,2,539,0,0,0,3,5,14,0,0,6,6,6,129,111,244,0,1,0,30,0,0,6,83,31,90,67,19,22,77,178,462,26,173,53046,74,5970,720,0,12,480,15622,4618,16,171,53,502,38,837,15327,2383,133,866,564,4365,460,19,7935
1,1,0,0,375,0,107,37,3,44,123,0,4116,0,3,2,1,0,0,0,987,1,1,2,203,1,1,4,202,1,4,0,0,0,2,38,0,6,15,6471,57,5373,184,1155,948,19763,74,70677,15,626,4500,8,10,8,10,31630,5,3,12,2768,1,46,48,1579,761,16,1,77,10,537
0,20,4,10,2,0,0,0,0,1,0,73,0,851,0,0,1,4,4,24,0,0,7,0,2,247,151,263,0,0,0,32,0,0,4,20,232,69,372,12,6,25,35,104,265,21,5970,15,25231,140,4,16,70,453,345,3,11,373,38,124,3240,2246,7468,19,124,46,2487,107,1,588
2,0,13,3,8,0,4,35,10,17,7,0,15,0,4,0,4,2,0,0,0,7,4,8,148,0,13,31,116,13,17,0,0,5,7,7502,5,1265,274,148,295,2034,15610,29406,57,4643,720,626,140,88017,29,45,1856,109,409,121,342,26,480,545,13,3354,662,2667,17193,1056,39,2145,155,1717
0,0,0,1,5,0,0,1,0,6,2,0,2,0,0,0,0,0,0,0,2,0,0,0,28,0,0,2,7,0,0,0,0,0,0,1,21,3,21,173,4526,3977,24,480,1165,650,0,4500,4,29,10629,2,1,1,2,164,2,27,2,447,7,10,55,199,41,3,0,134,2,11
1,1,56,13,0,0,1,28,10,1,3,1,2,2,4,0,742,17,0,5,0,162,84,1053,84,1,20,775,94,8,45,0,0,1,37,11,89,167,3663,59,2,6,91,35,69,59,12,8,16,45,2,17537,198,4,103,12,4909,5920,15113,5384,16,150,7363,2080,46,358,1,1,20,274
0,3,107,4,0,0,0,7,1,1,1,0,0,1,1,1,7,32,0,7,0,4,2,45,19,1,141,296,14,0,1,1,0,1,16,419,47,4037,273,18,1,31,2994,788,33,181,480,10,70,1856,1,198,18896,199,9892,7,2089,79,9264,396,15,10052,10973,1153,548,5689,36,21,41,2937
0,3,3,3,0,0,0,0,0,2,0,43,1,134,0,0,0,3,15,14,0,0,2,1,2,90,152,246,1,0,0,19,0,0,4,28,7,60,10,3,2,13,62,53,2,23,15622,8,453,109,1,4,199,15952,7711,2,44,3,124,12,248,16630,1226,25,81,219,819,19,1,931
0,7,57,9,0,0,0,3,6,6,2,24,0,57,0,0,2,80,8,97,0,2,5,24,5,53,700,683,4,1,1,15,0,0,25,202,97,929,347,14,0,19,651,154,33,70,4618,10,345,409,2,103,9892,7711,25843,4,375,54,1214,216,355,18142,12062,205,352,2018,108,22,19,4936
1,2,0,6,249,0,14,33,10,36,164,0,334,0,4,2,2,0,0,0,432,0,1,3,250,1,0,3,149,5,1,0,0,2,4,17,15,4,43,13223,10,322,51,212,385,9640,16,31630,3,121,164,12,7,2,4,19592,3,78,6,4216,3,16,75,1162,187,15,2,19,8,170
1,0,21,8,1,0,0,11,3,4,1,0,1,0,1,1,121,4,1,2,0,112,14,163,62,0,16,76,86,11,37,0,0,0,9,80,6,1401,523,10,1,24,2040,267,7,187,171,5,11,342,2,4909,2089,44,375,3,65988,378,34620,980,1,635,2589,7861,237,24642,2,2,547,5502
0,0,32,4,1,0,2,24,4,11,2,3,0,24,3,0,139,8,1,1,1,70,32,125,130,5,15,224,74,7,24,2,0,3,13,10,1999,101,736,236,1,8,43,13,3186,28,53,3,373,26,27,5920,79,3,54,78,378,7952,1133,8464,590,136,4392,604,31,110,3,2,7,68
2,4,156,8,2,0,2,33,9,2,5,2,0,0,8,0,903,32,1,3,0,88,93,1432,82,0,38,1164,116,8,30,0,0,3,44,89,18,10178,1602,28,1,36,2427,331,27,251,502,12,38,480,2,15113,9264,124,1214,6,34620,1133,77110,858,5,3209,12899,5823,227,10051,11,9,260,5304
51,6,93,56,300,0,152,1003,264,460,301,4,93,6,125,5,146,22,0,4,25,189,40,200,3827,7,58,287,2302,219,276,0,4,82,118,176,727,203,5505,9948,42,498,1032,661,10602,1512,38,2768,124,545,447,5384,396,12,216,4216,980,8464,858,61056,252,500,5961,15004,942,962,4,14,197,509
0,25,1,10,0,0,0,0,0,6,0,67,0,1024,0,0,0,7,6,20,0,1,14,1,5,350,150,347,0,1,0,38,0,0,19,1,971,6,992,10,1,0,4,9,453,2,837,1,3240,13,7,16,15,248,355,3,1,590,5,252,8707,589,6159,8,13,8,41,9,1,98
3,47,270,60,0,0,0,21,3,16,1,130,2,316,1,0,8,401,44,393,0,13,24,87,49,328,2997,3018,24,9,14,64,0,5,149,574,242,14690,1614,28,18,113,4001,1882,123,547,15327,46,2246,3354,10,150,10052,16630,18142,16,635,136,3209,500,589,152503,25702,1446,956,2212,3405,68,37,5029
16,73,1893,76,11,0,7,72,33,47,17,263,3,808,29,1,206,628,74,647,1,52,97,1389,233,642,4522,8039,186,27,52,129,1,8,335,156,4341,12757,9296,182,9,76,1202,357,1428,370,2383,48,7468,662,55,7363,10973,1226,12062,75,2589,4392,12899,5961,6159,25702,126769,4671,418,1348,1354,36,44,5137
50,2,53,38,221,2,91,720,150,243,219,3,70,1,104,5,138,16,0,2,17,132,44,160,2638,1,39,184,1683,168,298,0,2,62,87,498,33,2159,1291,3243,52,2472,22001,4141,1239,18014,133,1579,19,2667,199,2080,1153,25,205,1162,7861,604,5823,15004,8,1446,4671,60976,3928,12672,6,88,1129,2646
4,1,9,5,12,0,9,62,14,29,19,1,15,1,6,0,6,2,0,3,1,11,3,10,222,0,13,25,188,16,24,0,1,5,5,12913,10,349,361,215,266,951,7659,3912,107,2469,866,761,124,17193,41,46,548,81,352,187,237,31,227,942,13,956,418,3928,139190,5688,33,7010,10660,3816
4,1,17,3,3,0,3,33,12,7,3,2,0,2,4,0,41,7,0,2,0,46,4,23,114,2,29,71,136,3,37,1,0,3,6,2096,11,454,491,42,1,49,8079,343,43,270,564,16,46,1056,3,358,5689,219,2018,15,24642,110,10051,962,8,2212,1348,12672,5688,43945,13,5,1093,6444
0,1,1,3,0,0,0,0,0,0,0,22,0,133,0,0,0,2,3,3,0,0,4,0,0,74,41,84,0,0,0,10,0,0,2,9,4,28,6,1,0,3,15,17,1,13,4365,1,2487,39,0,1,36,819,108,2,2,3,11,4,41,3405,1354,6,33,13,1491,20,0,140
0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,25,0,22,2,16,3203,1785,102,5777,3,234,460,77,107,2145,134,1,21,19,22,19,2,2,9,14,9,68,36,88,7010,5,20,8702,3,568
2,0,0,0,0,0,2,15,5,4,3,0,1,0,4,0,6,0,0,0,0,3,0,5,31,0,0,3,32,3,11,0,0,3,0,388,0,23,68,9,3,20,764,96,12,111,19,10,1,155,2,20,41,1,19,8,547,7,260,197,1,37,44,1129,10660,1093,0,3,6415,946
4,0,29,1,10,0,0,35,10,12,10,3,11,8,4,0,10,14,1,17,2,8,4,29,118,10,81,142,81,10,17,3,1,1,13,407,31,738,164,131,34,272,1787,915,54,1429,7935,537,588,1717,11,274,2937,931,4936,170,5502,68,5304,509,98,5029,5137,2646,3816,6444,140,568,946,37140
