584,0,7,49,8401,11,23799,17789,5138,232,94707,0,14930,0,1307,93,3,1,0,1,15906,7,25,31,1800,0,3,3,13586,1110,137,0,4,134,75,0,0,0,18,2,0,1,18,3,4,2,0,115,0,1,0,0,0,0,0,0,0,0,0,25,0,0,1,14,4,1,0,0,0,5
1,34,93,133,0,6,50,0,36,0,0,54426,0,5831,15,3,3,188,5088,6030,0,48,8,93,2,3405,5591,1530,1,110,84,1370,13,1,10255,1,5,1,8,0,0,0,0,1,1,0,1465,0,371,0,0,0,1,87,80,0,0,4,7,0,81,139,141,0,0,2,71,0,0,10
193,0,2,39,4502,9,26767,499,3148,2678,14930,0,81452,0,376,1155,0,0,0,0,18956,7,16,10,1638,0,0,4,1210,281,39,0,9,67,36,1,0,0,15,0,0,4,3,1,4,45,0,1585,0,0,0,0,0,0,0,195,0,0,0,11,0,0,0,10,0,0,0,0,0,0
0,9,8,13,0,0,10,0,3,0,0,5831,0,40261,5,0,0,2,193,65,0,2,0,5,0,2630,461,3131,0,24,0,3862,3,0,834,0,1,0,1,0,0,0,0,0,0,0,630,0,186,0,0,0,0,18,15,0,0,0,0,0,39,30,25,0,0,1,15,0,0,5
26450,3,70,157,144,484,7087,7351,54181,78,1307,15,376,5,108614,1105,7,0,0,1,104,24,82,214,405,2,27,31,1317,20218,1527,0,3530,670,672,5,0,0,33,0,0,2,33,5,9,3,0,0,0,7,0,0,0,0,0,0,0,1,3,24,0,2,0,24,8,3,0,0,6,7
305,0,1,31,29,2432,5767,81,2357,1770,93,3,1155,0,1105,9999,0,0,0,0,48,1,27,17,269,0,0,4,132,433,24,0,97,71,98,1,0,0,10,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,1,1,0,0,0,1,1
3,412,31,534,2,1,3,11,10,5,3,3,0,0,7,0,25777,19,0,8,0,4576,7225,23843,3310,2,91,10256,507,21,298,3,1,12,442,0,0,8,44,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,5,0,7,81,71,1,0,6,10,0,2,6,0,0,0,4
1,976,2253,842,0,1,0,2,1,1,1,188,0,2,0,0,19,45424,58,3526,0,1584,30,8408,9,38,3721,3628,8,2,1033,3,0,1,2879,3,12,67,68,0,0,0,0,0,0,0,7,0,0,0,0,5,36,1,51,0,2,1,13,0,4,114,62,0,0,1,0,0,0,17
0,21,31,29,0,1,0,0,0,0,0,5088,0,193,0,0,0,58,10264,3622,0,22,2,21,0,626,3427,867,0,1,24,433,1,0,1433,0,0,4,3,0,0,0,0,0,0,0,249,0,22,0,0,0,1,65,23,0,2,1,0,0,31,59,67,0,0,1,24,0,0,5
0,286,193,858,0,0,0,0,3,0,1,6030,0,65,1,0,8,3526,3622,20942,0,274,12,374,4,909,9918,2128,1,1,422,150,0,0,4620,0,6,4,22,0,0,0,0,0,0,0,251,0,20,0,0,3,23,95,299,0,0,2,4,0,51,376,189,0,0,2,20,0,0,32
53,0,1,8,15965,2,5325,486,668,369,15906,0,18956,0,104,48,0,0,0,0,7767,1,3,2,1475,0,0,2,3542,499,22,0,2,33,10,1,0,0,2,5,0,0,0,0,3,0,0,117,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0
30,84,511,872,1,1,5,46,35,29,7,48,7,2,24,1,4576,1584,22,274,1,74741,2443,20774,3015,9,397,919,8105,54,13291,2,0,21,8697,7,1,9,102,0,0,1,7,5,4,0,2,0,0,3,0,53,0,1,3,0,68,238,295,6,2,7,12,15,15,72,0,0,1,55
36,3272,361,2272,6,6,45,106,96,911,25,8,16,0,82,27,7225,30,2,12,3,2443,18050,3813,6661,5,74,5301,1634,197,2240,0,4,120,1920,4,0,4,87,0,0,1,20,4,20,8,0,1,0,2,0,7,0,0,0,0,20,63,52,91,0,4,4,29,4,20,0,0,1,13
263,546,10617,1631,5,2,58,89,261,22,31,93,10,5,214,17,23843,8408,21,374,2,20774,3813,108122,697,23,1673,14472,4856,254,7864,10,3,8,9042,6,2,280,252,0,0,2,5,2,7,0,1,0,0,2,1,366,16,4,14,0,224,508,2335,12,4,17,275,16,10,185,0,0,0,157
268,114,27,1289,2852,5,727,1785,931,12629,1800,2,1638,0,405,269,3310,9,0,4,1475,3015,6661,697,98482,1,46,897,49091,2347,1783,1,11,441,1467,18,0,1,298,0,0,18,171,17,114,46,0,9,0,13,1,3,0,0,0,4,7,13,24,288,1,1,4,172,28,12,0,0,18,33
0,2630,22,107,0,0,2,0,1,0,0,3405,0,2630,2,0,2,38,626,909,0,9,5,23,1,5753,2816,4404,1,4,9,918,0,1,627,0,1,0,4,0,0,0,0,0,0,0,192,0,70,0,0,0,2,33,34,0,0,0,1,0,24,48,67,0,1,2,14,0,0,5
41,2432,15433,4095,0,2,15,10,49,0,3,5591,0,461,27,0,91,3721,3427,9918,0,397,74,1673,46,2816,127899,31447,53,63,3159,3330,0,0,4364,12,24,47,76,0,0,0,0,0,0,0,848,0,94,0,0,5,170,555,1887,0,12,8,24,0,208,2167,1402,1,2,35,87,0,0,185
26,10356,8846,8476,1,0,18,30,61,7,3,1530,4,3131,31,4,10256,3628,867,2128,2,919,5301,14472,897,4404,31447,158449,665,54,224,5157,1,4,4910,6,28,479,346,0,0,0,0,0,0,0,274,0,26,1,0,30,73,150,507,0,5,141,165,0,90,764,713,2,1,15,32,0,0,82
1931,72,100,1678,24643,11,1242,18221,1968,3147,13586,1,1210,0,1317,132,507,8,0,1,3542,8105,1634,4856,49091,1,53,665,121175,3056,9767,2,11,317,3277,29,0,6,425,63,0,31,373,37,174,84,0,23,0,41,3,14,1,1,0,13,7,19,33,593,0,3,5,357,56,25,0,1,19,82
24851,0,49,437,681,765,5287,3453,8436,254,1110,110,281,24,20218,433,21,2,1,1,499,54,197,254,2347,4,63,54,3056,117760,5361,1,6211,12488,753,14,0,0,58,0,0,2,48,18,19,9,0,3,0,18,0,2,0,0,1,1,0,3,5,55,0,1,2,54,29,7,0,0,11,28
5583,19,2920,1330,83,8,153,21541,701,121,137,84,39,0,1527,24,298,1033,24,422,22,13291,2240,7864,1783,9,3159,224,9767,5361,106613,1,4,144,4198,14,1,2,124,0,0,3,23,17,3,4,4,3,0,9,2,14,2,0,11,1,32,82,80,35,0,10,8,43,29,26,1,1,6,60
0,23,6,30,0,0,2,0,0,0,0,1370,0,3862,0,0,3,3,433,150,0,2,0,10,1,918,3330,5157,2,1,1,5401,0,0,370,0,0,0,1,0,0,0,0,0,0,0,238,0,35,0,0,0,2,24,9,0,0,0,0,0,9,32,31,0,0,0,15,0,0,2
19,0,1,2,2,4499,4554,10,3606,0,4,13,9,3,3530,97,1,0,1,0,2,0,4,3,11,0,0,1,11,6211,4,0,14082,18,362,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,102,62,17,421,273,737,54,134,1,67,0,670,71,12,1,0,0,33,21,120,8,441,1,0,4,317,12488,144,0,18,6947,123,3,0,2,6,0,0,1,6,2,1,4,0,0,0,3,0,0,0,0,0,0,0,2,3,9,0,0,0,5,6,3,0,0,3,7
103,600,3078,1662,25,219,1103,468,1099,179,75,10255,36,834,672,98,442,2879,1433,4620,10,8697,1920,9042,1467,627,4364,4910,3277,753,4198,370,362,123,21594,6,7,119,157,0,0,1,13,8,8,3,94,0,30,5,0,22,24,26,75,1,33,86,120,23,14,104,113,35,30,34,7,0,2,64
3,0,9,1,0,0,3,11,7,4,0,1,1,0,5,1,0,3,0,0,1,7,4,6,18,0,12,6,29,14,14,0,0,3,6,11463,31,2442,244,9,17,1266,7124,5967,218,1435,21,57,0,24090,157,203,121,24,337,40,50,265,1273,772,9,2468,364,765,28275,10001,0,3,4279,347
0,1,74,9,0,0,0,0,0,1,0,5,0,1,0,0,0,12,0,6,0,1,0,2,0,1,24,28,0,0,1,0,0,0,7,31,7643,1938,801,0,1,2,8,3,123,0,172,1,373,2,0,125,874,23,445,0,24,2254,152,21,956,2211,6846,22,4,47,45,0,0,269
0,12,1288,67,0,0,0,0,2,1,0,1,0,0,0,0,8,67,4,4,0,9,4,280,1,0,47,479,6,0,2,0,0,2,119,2442,1938,35372,3657,0,2,70,817,185,6,31,85,3,0,192,6,163,1160,69,809,2,334,1476,12330,29,30,14471,8566,300,337,2482,1,1,139,942
33,6,432,57,8,0,18,128,53,216,18,8,15,1,33,10,44,68,3,22,2,102,87,252,298,4,76,346,425,58,124,1,1,6,157,244,801,3657,335,4,6,91,639,196,1961,87,29,21,13,180,25,427,723,28,640,13,106,1086,417,2408,128,2371,5302,1132,451,808,4,5,50,734
0,0,0,0,145,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,63,0,0,0,0,0,0,9,0,0,4,25480,0,435,51,120,47,13460,0,1548,0,19,9,0,0,0,0,14435,0,1,1,1741,0,1,1,17923,10,6,0,0,6,10
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,6,0,8800,5269,7,4462,3,6,56,0,1,539,3099,3,1,0,2,0,0,10,3,4,0,1,1,3,289,2,0,2589,3,288
1,1,0,1,0,0,2,7,3,2,1,0,4,0,2,0,0,0,0,0,0,1,1,2,18,0,0,0,31,2,3,0,0,1,1,1266,2,70,91,435,5269,117958,1773,37044,166,24845,65,8012,4,6868,5149,21,2,0,5,2441,2,66,195,1630,0,75,78,685,1232,105,0,1868,116,842
21,1,5,26,11,0,20,120,39,49,18,0,3,0,33,3,0,0,0,0,0,7,20,5,171,0,0,0,373,48,23,0,0,6,13,7124,8,817,639,51,7,1773,187331,6016,878,19059,1,268,0,11996,96,297,12,0,19,193,127,433,2048,3983,1,327,527,18695,1075,22201,0,7,1229,1011
6,0,0,2,4,0,4,15,7,11,3,1,1,0,5,0,0,0,0,0,0,5,4,2,17,0,0,0,37,18,17,0,0,2,8,5967,3,185,196,120,4462,37044,6016,124382,135,8314,282,867,8,62529,2323,63,11,8,15,404,12,130,529,1261,0,264,205,827,6806,196,1,6672,218,2310
7,0,0,29,5,0,4,61,14,93,4,1,4,0,9,2,0,0,0,0,3,4,20,7,114,0,0,0,174,19,3,0,0,1,8,218,123,6,1961,47,3,166,878,135,10188,485,7,1542,10,140,1169,338,1,1,1,253,13,2221,27,16721,3,4,39,1314,269,831,1,0,43,427
3,1,0,5,1,0,3,32,15,16,2,0,45,0,3,0,0,0,0,0,0,0,8,0,46,0,0,0,84,9,4,0,0,4,3,1435,0,31,87,13460,6,24845,19059,8314,485,116349,0,22915,0,4888,140,10,1,0,2,21659,10,20,207,7127,0,35,64,9141,229,405,0,2,413,287
0,5,9,17,0,0,1,0,1,0,0,1465,0,630,0,0,1,7,249,251,0,2,0,1,0,192,848,274,0,0,4,238,0,0,94,21,172,85,29,0,56,65,1,282,7,0,43983,0,10813,115,4,6,118,6920,4348,0,44,29,156,3,4170,1554,2225,5,195,133,4709,108,0,6150
0,1,0,1,11,0,72,10,4,2,115,0,1585,0,0,0,0,0,0,0,117,0,1,0,9,0,0,0,23,3,3,0,0,0,0,57,1,3,21,1548,0,8012,268,867,1542,22915,0,72659,0,128,5359,3,0,0,0,19839,0,2,6,2928,0,3,4,631,24,59,0,0,17,54
0,3,0,2,0,0,1,0,1,0,0,371,0,186,0,0,0,0,22,20,0,0,0,0,0,70,94,26,0,0,0,35,0,0,30,0,373,0,13,0,1,4,0,8,10,0,10813,0,44695,2,0,0,3,109,11,0,1,32,3,1,3958,172,5149,0,7,0,6151,0,0,77
4,0,0,2,0,0,5,8,5,2,1,0,0,0,7,0,0,0,0,0,0,3,2,2,13,0,0,1,41,18,9,0,0,3,5,24090,2,192,180,19,539,6868,11996,62529,140,4888,115,128,2,160837,807,66,1,1,7,55,13,145,521,699,0,158,137,675,8505,175,0,3828,195,1237
0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,0,0,157,0,6,25,9,3099,5149,96,2323,1169,140,4,5359,0,807,10881,4,0,0,0,36,0,25,21,133,0,12,10,35,100,4,0,77,9,315
0,0,17,57,0,0,1,0,0,3,0,0,0,0,0,0,14,5,0,3,0,53,7,366,3,0,5,30,14,2,14,0,0,0,22,203,125,163,427,0,3,21,297,63,338,10,6,3,0,66,4,22558,131,6,62,2,7445,4022,14133,2684,9,150,6261,1415,364,2533,0,3,26,1328
0,8,97,12,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,23,0,0,0,16,0,2,170,73,1,0,2,2,0,0,24,121,874,1160,723,0,1,2,12,11,1,1,118,0,3,1,0,131,37460,149,8458,0,1620,37,14146,20,79,4824,5046,50,17,1565,2,0,8,2681
0,1,3,15,0,0,0,0,0,0,0,87,0,18,0,0,0,1,65,95,0,1,0,4,0,33,555,150,1,0,0,24,0,0,26,24,23,69,28,0,0,0,0,8,1,0,6920,0,109,1,0,6,149,15361,4313,0,28,6,129,2,1177,5627,1229,3,8,183,77,0,0,1219
0,11,18,83,0,0,0,0,0,0,0,80,0,15,0,0,5,51,23,299,0,3,0,14,0,34,1887,507,0,1,11,9,0,0,75,337,445,809,640,0,2,5,19,15,1,2,4348,0,11,7,0,62,8458,4313,20994,1,230,23,745,3,1322,14270,3713,33,31,1293,6,1,18,3546
1,0,0,0,0,0,0,1,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,1,1,0,0,0,1,40,0,2,13,14435,0,2441,193,404,253,21659,0,19839,0,55,36,2,0,0,1,9742,0,1,4,4179,0,2,1,1806,19,33,0,0,24,38
0,0,10,35,0,0,0,0,1,0,0,0,0,0,0,0,7,2,2,0,0,68,20,224,7,0,12,5,7,0,32,0,0,0,33,50,24,334,106,0,0,2,127,12,13,10,44,0,1,13,0,7445,1620,28,230,0,77848,1621,19901,925,8,133,573,9379,117,16561,1,0,3,5389
2,2,102,169,0,0,0,5,5,0,0,4,0,0,1,1,81,1,1,2,0,238,63,508,13,0,8,141,19,3,82,0,0,2,86,265,2254,1476,1086,1,10,66,433,130,2221,20,29,2,32,145,25,4022,37,6,23,1,1621,15956,4988,4649,17,76,6964,1293,824,3727,2,2,39,1544
3,6,89,338,0,0,0,3,2,0,0,7,0,0,3,0,71,13,0,4,0,295,52,2335,24,1,24,165,33,5,80,0,0,3,120,1273,152,12330,417,1,3,195,2048,529,27,207,156,6,3,521,21,14133,14146,129,745,4,19901,4988,105037,257,30,422,10697,7077,310,8218,1,1,125,8435
22,2,1,57,17,1,15,180,41,199,25,0,11,0,24,12,1,0,0,0,4,6,91,12,288,0,0,0,593,55,35,0,0,9,23,772,21,29,2408,1741,4,1630,3983,1261,16721,7127,3,2928,1,699,133,2684,20,2,3,4179,925,4649,257,93777,0,35,267,51046,1134,2066,0,7,784,1797
0,2,8,10,0,0,0,0,0,0,0,81,0,39,0,0,0,4,31,51,0,2,0,4,1,24,208,90,0,0,0,9,0,0,14,9,956,30,128,0,0,0,1,0,3,0,4170,0,3958,0,0,9,79,1177,1322,0,8,17,30,0,1665,3219,7629,1,4,42,1141,5,0,393
0,11,66,160,0,0,0,0,0,0,0,139,0,30,2,0,6,114,59,376,0,7,4,17,1,48,2167,764,3,1,10,32,0,0,104,2468,2211,14471,2371,1,1,75,327,264,4,35,1554,3,172,158,12,150,4824,5627,14270,2,133,76,422,35,3219,121329,20969,135,154,1112,802,3,150,1609
0,19,647,146,0,0,0,1,1,0,1,141,0,25,0,0,10,62,67,189,0,12,4,275,4,67,1402,713,5,2,8,31,0,0,113,364,6846,8566,5302,1,1,78,527,205,39,64,2225,4,5149,137,10,6261,5046,1229,3713,1,573,6964,10697,267,7629,20969,154681,2223,42,566,2875,5,52,2712
17,0,10,22,6,0,5,101,38,66,14,0,10,0,24,1,0,0,0,0,0,15,29,16,172,0,1,2,357,54,43,0,0,5,35,765,22,300,1132,17923,3,685,18695,827,1314,9141,5,631,0,675,35,1415,50,3,33,1806,9379,1293,7077,51046,1,135,2223,109406,709,6297,0,2,336,2365
12,1,0,2,0,0,3,14,10,3,4,0,0,0,8,1,2,0,0,0,1,15,4,10,28,1,2,1,56,29,29,0,0,6,30,28275,4,337,451,10,289,1232,1075,6806,269,229,195,24,7,8505,100,364,17,8,31,19,117,824,310,1134,4,154,42,709,133303,4830,2,2757,20372,1601
1,1,10,32,0,0,0,9,4,5,1,2,0,1,3,0,6,1,1,2,0,72,20,185,12,2,35,15,25,7,26,0,0,3,34,10001,47,2482,808,6,2,105,22201,196,831,405,133,59,0,175,4,2533,1565,183,1293,33,16561,3727,8218,2066,42,1112,566,6297,4830,96080,1,1,422,6872
0,0,0,2,0,0,0,0,0,0,0,71,0,15,0,0,0,0,24,20,0,0,0,0,0,14,87,32,0,0,1,15,0,0,7,0,45,1,4,0,0,0,0,1,1,0,4709,0,6151,0,0,0,2,77,6,0,1,2,1,0,1141,802,2875,0,2,1,3033,0,0,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,5,0,2589,1868,7,6672,0,2,108,0,0,3828,77,3,0,0,1,0,0,2,1,7,5,3,5,2,2757,1,0,12720,0,372
6,1,0,2,1,0,2,15,7,2,0,0,0,0,6,1,0,0,0,0,1,1,1,0,18,0,0,0,19,11,6,0,0,3,2,4279,0,139,50,6,3,116,1229,218,43,413,0,17,0,195,9,26,8,0,18,24,3,39,125,784,0,150,52,336,20372,422,0,0,1225,49
9,2,79,34,0,0,3,19,13,9,5,10,0,5,7,1,4,17,5,32,0,55,13,157,33,5,185,82,82,28,60,2,0,7,64,347,269,942,734,10,288,842,1011,2310,427,287,6150,54,77,1237,315,1328,2681,1219,3546,38,5389,1544,8435,1797,393,1609,2712,2365,1601,6872,41,372,49,36509
