74,2,59,52,6415,276,24554,10455,10939,203,111471,133,12298,28,4435,273,0,23,14,12,23294,11,6,28,640,1,34,15,12931,2357,65,11,261,128,783,2,1,6,82,239,1,117,153,52,16,354,1,207,0,24,14,0,0,0,0,253,2,3,4,1090,0,0,2,726,14,2,0,1,5,11
78,111,354,42,15,117,174,151,518,94,133,61221,92,15935,1008,5,19,1497,10350,3532,55,191,52,305,77,187,10714,3150,170,1525,269,2793,336,77,9492,1,2,31,7,0,0,0,11,0,4,1,14,0,106,1,0,1,11,4,21,0,0,6,5,18,22,242,427,8,2,2,16,0,0,8
12,0,17,25,7108,322,20047,311,1902,2668,12298,92,73444,23,946,2988,0,15,6,6,20661,2,11,5,1604,1,8,28,2630,543,25,3,241,9,165,1,0,1,24,139,1,99,51,17,8,178,1,2301,0,16,13,0,0,0,0,237,1,1,1,353,0,0,3,306,13,1,0,0,1,7
8,941,40,169,7,14,46,26,94,620,28,15935,23,32362,187,19,1,76,649,97,9,7,313,18,72,1784,1860,6394,28,191,32,1990,66,7,620,1,69,10,73,0,0,1,3,1,21,0,189,0,2548,2,1,2,3,63,46,0,0,76,3,9,300,546,2072,5,2,0,221,0,0,27
9442,7,1503,345,237,2283,2343,13877,25222,375,4435,1008,946,187,86458,117,2,2505,149,294,753,114,12,611,1042,0,1036,598,2401,16535,5909,41,8464,85,761,14,1,28,55,23,1,40,211,60,32,41,1,20,0,47,3,8,16,0,2,14,5,8,16,487,0,4,101,463,48,44,0,2,6,20
8,71,13,21,392,2150,3324,122,425,1167,273,5,2988,19,117,8895,0,19,4,8,290,0,161,8,1369,16,38,190,710,74,44,3,185,47,41,0,0,0,4,7,0,5,10,8,4,8,0,7,0,3,0,1,1,0,1,9,1,2,1,31,1,3,10,24,1,3,0,0,1,1
0,14,59,3419,0,1,1,8,4,5,0,19,0,1,2,0,12657,120,6,17,0,3460,5087,16748,1870,0,60,5622,2903,8,197,2,0,9,183,1,1,53,25,0,0,0,13,6,2,2,0,0,0,3,0,982,33,0,1,0,468,526,2368,63,0,9,499,85,4,121,0,0,1,45
580,198,8069,173,6,44,145,624,1199,120,23,1497,15,76,2505,19,120,20725,1009,6831,13,1243,179,8226,247,14,8537,9597,760,2871,4832,12,74,273,4306,1,23,308,15,0,0,4,15,11,15,1,6,0,4,6,1,21,104,3,52,0,11,47,74,43,3,488,1082,35,2,26,2,0,0,38
17,68,205,11,3,3,11,36,80,34,14,10350,6,649,149,4,6,1009,9495,5109,1,30,22,81,21,141,11480,4090,38,206,84,875,19,10,655,1,10,19,6,0,0,0,0,0,2,0,19,0,48,2,0,0,17,6,47,0,0,10,3,6,66,418,650,4,0,1,19,0,0,17
62,68,399,12,3,9,19,54,123,29,12,3532,6,97,294,8,17,6831,5109,13294,3,224,44,340,42,74,8543,2848,83,579,369,95,21,95,3079,0,5,33,3,0,0,0,1,0,1,0,3,0,14,0,0,2,9,5,37,0,1,6,9,7,16,412,518,5,0,2,4,0,0,7
13,16,7,22,21151,103,3611,122,1094,572,23294,55,20661,9,753,290,0,13,1,3,16930,1,56,8,3271,3,17,33,4284,557,17,5,84,21,209,0,0,0,33,223,0,46,61,17,9,142,0,294,0,10,8,3,2,0,0,105,1,2,1,387,0,2,1,290,11,4,0,1,2,5
37,4,1397,1863,1,2,17,793,85,23,11,191,2,7,114,0,3460,1243,30,224,1,49643,1292,30206,380,0,188,1096,9111,232,16380,0,4,291,7836,3,0,27,190,0,0,0,23,12,18,1,2,0,0,23,0,527,44,1,10,0,1292,417,918,290,0,6,169,405,21,769,0,0,12,63
9,1648,157,1285,20,9,4,108,19,3634,6,52,11,313,12,161,5087,179,22,44,56,1292,14707,3755,11219,209,239,4891,1462,29,901,18,1,39,202,3,9,69,81,1,0,3,14,21,20,0,2,0,6,9,1,673,29,1,4,0,201,623,1221,91,1,49,514,95,4,98,1,0,3,27
142,25,15139,2422,5,27,81,1854,417,53,28,305,5,18,611,8,16748,8226,81,340,8,30206,3755,84591,376,1,1574,16039,6927,576,7975,8,13,137,8749,7,7,597,30,0,0,14,103,116,11,14,2,0,0,101,2,2711,175,0,21,1,889,1031,7415,250,0,62,5348,316,29,193,1,1,7,142
136,710,127,2866,5670,99,652,770,1420,15752,640,77,1604,72,1042,1369,1870,247,21,42,3271,380,11219,376,46571,74,290,3514,11787,1197,1404,14,84,513,502,37,2,58,476,92,1,92,540,136,347,146,3,74,0,125,13,187,28,0,4,79,287,387,190,2018,1,42,213,2108,158,535,1,3,34,107
0,1491,1,41,2,2,0,0,1,533,1,187,1,1784,0,16,0,14,141,74,3,0,209,1,74,8538,353,5327,6,5,2,63,0,1,38,1,25,0,29,0,0,0,0,0,9,0,40,0,459,1,0,0,1,13,16,0,0,26,0,1,155,142,577,1,1,1,43,0,0,7
166,639,14068,76,6,33,197,874,900,259,34,10714,8,1860,1036,38,60,8537,11480,8543,17,188,239,1574,290,353,130024,34845,600,784,690,2960,65,52,1787,6,81,557,64,1,0,5,23,11,14,7,74,0,201,21,6,34,313,35,446,0,8,69,79,55,234,4849,6561,21,5,15,51,1,0,109
95,5166,10470,3175,15,23,70,412,318,1275,15,3150,28,6394,598,190,5622,9597,4090,2848,33,1096,4891,16039,3514,5327,34845,133344,4250,575,694,3550,41,66,5339,11,282,3079,126,3,3,41,149,163,42,47,140,3,420,120,10,755,1173,71,691,2,91,727,1609,342,687,6302,20374,239,58,38,103,2,3,353
307,33,1846,1541,7538,145,2330,19682,2687,2381,12931,170,2630,28,2401,710,2903,760,38,83,4284,9111,1462,6927,11787,6,600,4250,59915,3477,14877,11,151,2139,3956,89,6,100,435,193,2,151,629,172,362,307,4,153,0,173,14,386,49,0,19,176,662,396,495,3223,0,30,479,3313,287,1440,1,7,84,159
9633,8,442,229,246,862,914,4208,2925,391,2357,1525,543,191,16535,74,8,2871,206,579,557,232,29,576,1197,5,784,575,3477,109940,8278,39,7306,4117,2700,7,2,9,36,13,0,9,78,22,49,23,0,2,2,13,0,7,5,0,2,4,8,17,15,263,2,18,66,300,27,61,0,0,2,9
6967,6,1841,661,17,89,229,10048,2477,423,65,269,25,32,5909,44,197,4832,84,369,17,16380,901,7975,1404,2,690,694,14877,8278,50421,2,104,1669,5806,11,1,32,234,1,0,8,90,16,134,11,2,1,0,51,1,205,28,0,5,0,427,243,138,687,0,25,139,957,72,753,0,0,41,75
2,43,44,3,1,3,8,9,16,33,11,2793,3,1990,41,3,2,12,875,95,5,0,18,8,14,63,2960,3550,11,39,2,2133,5,0,145,0,8,3,4,0,1,0,0,0,2,0,19,0,88,0,0,0,1,13,18,0,0,2,0,4,34,176,433,1,1,0,28,0,0,6
57,1,45,22,34,7304,2191,213,5544,35,261,336,241,66,8464,185,0,74,19,21,84,4,1,13,84,0,65,41,151,7306,104,5,22053,3,184,1,0,1,2,1,0,0,15,2,2,1,0,3,0,7,0,0,0,0,0,1,0,1,0,31,0,1,4,31,2,4,0,0,0,3
18,0,38,68,47,4,45,858,94,144,128,77,9,7,85,47,9,273,10,95,21,291,39,137,513,1,52,66,2139,4117,1669,0,3,7114,1260,1,0,5,17,1,0,0,18,5,17,2,0,0,0,7,2,10,3,0,1,0,14,22,6,81,0,2,11,98,7,45,0,1,1,6
131,100,1537,154,78,67,282,1272,419,179,783,9492,165,620,761,41,183,4306,655,3079,209,7836,202,8749,502,38,1787,5339,3956,2700,5806,145,184,1260,28620,2,9,74,29,1,0,7,26,13,12,11,3,3,4,5,0,50,35,0,18,3,49,34,110,108,2,123,430,96,14,61,1,0,2,15
0,0,9,2,1,1,2,9,12,4,2,1,1,1,14,0,1,1,1,0,0,3,3,7,37,1,6,11,89,7,11,0,1,1,2,10522,1,104,107,17,1,39,7423,653,58,221,147,14,20,14644,4,3,366,6,451,17,39,5,112,273,1,275,134,854,13763,2829,21,6,79,571
0,4,52,1,0,0,0,2,0,4,1,2,0,69,1,0,1,23,10,5,0,0,9,7,2,25,81,282,6,2,1,8,0,0,9,1,2492,224,409,1,0,4,11,5,240,1,64,0,618,4,29,33,247,7,216,0,9,1457,31,171,1467,392,8982,10,6,5,22,0,0,92
3,20,1120,42,4,0,8,55,18,12,6,31,1,10,28,0,53,308,19,33,0,27,69,597,58,0,557,3079,100,9,32,3,1,5,74,104,224,21871,73,2,8,390,2449,1740,25,586,130,9,121,1182,13,26,4406,40,797,1,948,44,11818,104,2,18435,4723,1679,545,85,120,10,23,1171
7,1,15,352,38,4,34,65,102,14,82,7,24,73,55,4,25,15,6,3,33,190,81,30,476,29,64,126,435,36,234,4,2,17,29,107,409,73,117,151,1,68,631,161,253,82,48,46,445,246,41,261,73,6,92,54,744,517,124,3435,225,374,5350,1474,305,819,11,6,84,149
0,0,3,2,830,1,87,41,43,33,239,0,139,0,23,7,0,0,0,0,223,0,1,0,92,0,1,3,193,13,1,0,1,1,1,17,1,2,151,28546,10,797,57,289,607,12508,3,7223,0,230,328,0,1,0,0,23257,1,5,3,7833,0,4,16,9990,349,1,0,6,12,120
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,1,0,0,0,1,0,8,1,10,9121,8151,39,4843,18,61,199,41,8,2198,2576,0,6,11,11,21,0,7,2,41,1,22,21,25,1663,3,4,5198,0,341
1,0,22,4,54,1,62,40,54,7,117,0,99,1,40,5,0,4,0,0,46,0,3,14,92,0,5,41,151,9,8,0,0,0,7,39,4,390,68,797,8151,94043,2429,31787,205,29312,245,13813,20,4645,6302,6,71,21,23,2726,11,21,155,922,0,236,181,3922,3811,26,17,3491,15,573
12,2,79,38,58,9,148,175,270,27,153,11,51,3,211,10,13,15,0,1,61,23,14,103,540,0,23,149,629,78,90,0,15,18,26,7423,11,2449,631,57,39,2429,104675,10632,272,17170,118,339,21,28194,57,40,1913,26,661,132,780,55,4476,1678,0,989,1758,18078,7170,10065,27,74,671,2355
4,0,98,12,16,1,40,41,94,1,52,0,17,1,60,8,6,11,0,0,17,12,21,116,136,0,11,163,172,22,16,0,2,5,13,653,5,1740,161,289,4843,31787,10632,118152,93,15960,487,1816,95,52557,972,11,619,61,338,672,42,28,921,902,1,1200,641,2712,8311,372,91,4571,44,937
2,2,15,9,15,2,22,40,32,61,16,4,8,21,32,4,2,15,2,1,9,18,20,11,347,9,14,42,362,49,134,2,2,17,12,58,240,25,253,607,18,205,272,93,4194,102,38,602,229,122,1265,70,20,3,34,574,33,1162,45,10127,139,120,1228,1260,266,773,7,3,109,113
0,0,18,5,179,4,124,50,90,33,354,1,178,0,41,8,2,1,0,0,142,1,0,14,146,0,7,47,307,23,11,0,1,2,11,221,1,586,82,12508,61,29312,17170,15960,102,188748,23,15244,8,6727,202,4,97,6,17,23158,29,13,409,2176,0,127,261,27282,3424,32,5,70,94,1102
0,2,6,0,0,0,1,1,0,0,1,14,1,189,1,0,0,6,19,3,0,2,2,2,3,40,74,140,4,0,2,19,0,0,3,147,64,130,48,3,199,245,118,487,38,23,69500,39,6980,639,2,13,388,13584,5599,13,81,47,261,31,225,5987,2080,65,1410,212,2888,686,21,12145
0,0,0,0,560,2,83,28,31,36,207,0,2301,0,20,7,0,0,0,0,294,0,0,0,74,0,0,3,153,2,1,0,3,0,3,14,0,9,46,7223,41,13813,339,1816,602,15244,39,91029,2,1191,3879,0,6,5,3,33845,1,18,7,3900,0,12,34,1972,1287,3,2,68,17,513
0,16,8,3,0,0,0,0,1,8,0,106,0,2548,0,0,0,4,48,14,0,0,6,0,0,459,201,420,0,2,0,88,0,0,4,20,618,121,445,0,8,20,21,95,229,8,6980,2,29981,94,9,5,17,325,107,1,2,653,42,58,4979,702,14088,10,73,8,2494,27,2,417
2,0,62,12,8,4,33,39,61,6,24,1,16,2,47,3,3,6,2,0,10,23,9,101,125,1,21,120,173,13,51,0,7,7,5,14644,4,1182,246,230,2198,4645,28194,52557,122,6727,639,1191,94,141527,278,15,1180,78,810,531,80,23,829,828,0,1399,566,2719,23605,1331,105,5667,152,1461
0,0,7,0,13,0,6,4,2,3,14,0,13,1,3,0,0,1,0,0,8,0,1,2,13,0,6,10,14,0,1,0,0,2,0,4,29,13,41,328,2576,6302,57,972,1265,202,2,3879,9,278,10493,2,8,0,8,198,0,168,8,1410,4,35,260,140,118,6,1,76,3,25
1,2,169,580,2,0,1,53,3,2,0,1,0,2,8,1,982,21,0,2,3,527,673,2711,187,0,34,755,386,7,205,0,0,10,50,3,33,26,261,0,0,6,40,11,70,4,13,0,5,15,2,25773,121,1,48,0,4169,10241,9506,5121,7,98,5540,731,31,575,3,0,28,347
1,5,496,20,0,0,3,21,7,5,0,11,0,3,16,1,33,104,17,9,2,44,29,175,28,1,313,1173,49,5,28,1,0,3,35,366,247,4406,73,1,6,71,1913,619,20,97,388,6,17,1180,8,121,20790,39,8852,3,1469,132,13179,181,2,3663,5053,1331,578,2027,44,3,45,7927
0,2,0,1,0,0,0,0,0,0,0,4,0,63,0,0,0,3,6,5,0,1,1,0,0,13,35,71,0,0,0,13,0,0,0,6,7,40,6,0,11,21,26,61,3,6,13584,5,325,78,0,1,39,22118,6293,0,4,5,39,5,15,7169,649,11,134,25,319,35,1,1116
0,3,84,6,0,0,0,2,1,1,0,21,0,46,2,1,1,52,47,37,0,10,4,21,4,16,446,691,19,2,5,18,0,1,18,451,216,797,92,0,11,23,661,338,34,17,5599,3,107,810,8,48,8852,6293,31545,5,287,84,1130,92,51,14947,5016,208,632,1093,154,30,38,7639
1,0,0,1,351,1,55,15,28,29,253,0,237,0,14,9,0,0,0,0,105,0,0,1,79,0,0,2,176,4,0,0,1,0,3,17,0,1,54,23257,21,2726,132,672,574,23158,13,33845,1,531,198,0,3,0,5,18274,0,3,1,4930,0,2,11,3084,710,5,1,15,9,238
0,0,40,210,1,0,3,27,7,9,2,0,1,0,5,1,468,11,0,1,1,1292,201,889,287,0,8,91,662,8,427,0,0,14,49,39,9,948,744,1,0,11,780,42,33,29,81,1,2,80,0,4169,1469,4,287,0,63781,2984,35920,973,1,170,1683,6108,352,16117,4,2,109,7675
3,5,182,499,0,0,4,25,4,12,3,6,1,76,8,2,526,47,10,6,2,417,623,1031,387,26,69,727,396,17,243,2,1,22,34,5,1457,44,517,5,7,21,55,28,1162,13,47,18,653,23,168,10241,132,5,84,3,2984,11303,4135,9849,439,226,10932,1007,46,860,15,1,34,265
3,2,584,872,1,2,5,152,29,6,4,5,1,3,16,1,2368,74,3,9,1,918,1221,7415,190,0,79,1609,495,15,138,0,0,6,110,112,31,11818,124,3,2,155,4476,921,45,409,261,7,42,829,8,9506,13179,39,1130,1,35920,4135,103933,928,0,2221,10843,8855,616,4842,70,6,71,8541
26,4,142,153,502,42,594,463,746,138,1090,18,353,9,487,31,63,43,6,7,387,290,91,250,2018,1,55,342,3223,263,687,4,31,81,108,273,171,104,3435,7833,41,922,1678,902,10127,2176,31,3900,58,828,1410,5121,181,5,92,4930,973,9849,928,51687,31,284,3584,14451,1268,1709,11,15,404,747
0,7,2,3,0,0,0,0,0,4,0,22,0,300,0,1,0,3,66,16,0,0,1,0,1,155,234,687,0,2,0,34,0,0,2,1,1467,2,225,0,1,0,0,1,139,0,225,0,4979,0,4,7,2,15,51,0,1,439,0,31,3204,161,4998,0,2,0,44,2,0,44
1,73,493,16,1,0,3,24,13,23,0,242,0,546,4,3,9,488,418,412,2,6,49,62,42,142,4849,6302,30,18,25,176,1,2,123,275,392,18435,374,4,22,236,989,1200,120,127,5987,12,702,1399,35,98,3663,7169,14947,2,170,226,2221,284,161,135076,22870,507,611,383,1671,56,22,3475
19,169,4556,614,2,4,16,193,76,80,2,427,3,2072,101,10,499,1082,650,518,1,169,514,5348,213,577,6561,20374,479,66,139,433,4,11,430,134,8982,4723,5350,16,21,181,1758,641,1228,261,2080,34,14088,566,260,5540,5053,649,5016,11,1683,10932,10843,3584,4998,22870,131267,3342,464,286,3172,30,33,4396
30,2,102,115,364,31,431,421,655,155,726,8,306,5,463,24,85,35,4,5,290,405,95,316,2108,1,21,239,3313,300,957,1,31,98,96,854,10,1679,1474,9990,25,3922,18078,2712,1260,27282,65,1972,10,2719,140,731,1331,11,208,3084,6108,1007,8855,14451,0,507,3342,86491,6142,12091,12,41,2768,5472
4,0,27,8,20,1,21,31,54,12,14,2,13,2,48,1,4,2,0,0,11,21,4,29,158,1,5,58,287,27,72,1,2,7,14,13763,6,545,305,349,1663,3811,7170,8311,266,3424,1410,1287,73,23605,118,31,578,134,632,710,352,46,616,1268,2,611,464,6142,142887,4832,60,8142,6207,4123
6,1,34,50,1,5,9,62,51,21,2,2,1,0,44,3,121,26,1,2,4,769,98,193,535,1,15,38,1440,61,753,0,4,45,61,2829,5,85,819,1,3,26,10065,372,773,32,212,3,8,1331,6,575,2027,25,1093,5,16117,860,4842,1709,0,383,286,12091,4832,49761,7,2,1003,6643
0,2,6,0,0,0,0,0,0,1,0,16,0,221,0,0,0,2,19,4,0,0,1,1,1,43,51,103,1,0,0,28,0,0,1,21,22,120,11,0,4,17,27,91,7,5,2888,2,2494,105,1,3,44,319,154,1,4,15,70,11,44,1671,3172,12,60,7,1343,15,2,395
1,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,1,2,7,0,0,0,0,1,0,6,0,10,6,6,5198,3491,74,4571,3,70,686,68,27,5667,76,0,3,35,30,15,2,1,6,15,2,56,30,41,8142,2,15,16212,2,993
0,0,1,3,1,1,0,8,6,4,5,0,1,0,6,1,1,0,0,0,2,12,3,7,34,0,0,3,84,2,41,0,0,1,2,79,0,23,84,12,0,15,671,44,109,94,21,17,2,152,3,28,45,1,38,9,109,34,71,404,0,22,33,2768,6207,1003,2,2,5861,2202
2,1,100,27,4,1,8,23,27,6,11,8,7,27,20,1,45,38,17,7,5,63,27,142,107,7,109,353,159,9,75,6,3,6,15,571,92,1171,149,120,341,573,2355,937,113,1102,12145,513,417,1461,25,347,7927,1116,7639,238,7675,265,8541,747,44,3475,4396,5472,4123,6643,395,993,2202,38374
