1473,1,32,5,4965,21,11125,18692,11163,59,114349,0,17196,0,1301,88,2,4,0,2,18818,3,7,11,1732,0,4,21,17556,1270,153,0,18,58,57,1,0,0,0,1017,0,0,1,0,1,0,0,12,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,4,0,3,0,0,0,0
0,94,39,12,0,1,0,1,0,3,0,62140,0,6872,0,0,1,381,12654,5986,0,37,6,93,2,1694,8704,1067,6,9,39,351,1,0,7647,1,3,0,2,0,0,0,1,0,0,0,980,0,1301,2,0,0,6,61,31,0,0,2,0,0,77,176,150,0,0,0,159,0,0,29
339,3,5,19,7833,16,24569,334,4491,2217,17196,0,78072,0,198,2173,1,0,0,0,32847,1,9,1,2924,0,0,5,1292,751,43,0,18,58,31,1,0,0,5,77,0,14,1,2,0,48,0,5756,0,0,0,1,0,0,0,545,0,2,0,4,0,0,1,7,0,2,0,0,0,2
0,85,7,1,0,0,0,0,0,1,0,6872,0,24982,1,0,0,0,36,22,0,0,6,0,0,4310,791,1385,1,2,0,5283,0,0,700,0,0,0,3,0,0,0,1,1,1,0,752,0,1028,1,0,0,0,18,5,0,0,6,0,1,38,42,52,0,0,2,69,0,0,37
13267,0,29,4,69,2083,5550,829,37136,12,1301,0,198,1,97123,874,2,2,0,1,211,1,9,8,141,0,12,10,208,17783,300,0,3898,229,295,0,1,0,3,0,0,0,3,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,9,1,3,0,0,1,3
116,1,1,11,9,1173,2402,64,1572,296,88,0,2173,0,874,11079,1,0,0,0,66,0,7,3,58,0,0,1,32,781,6,0,76,99,312,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,1
12,66,90,604,0,0,3,53,5,80,2,1,1,0,2,1,25179,61,0,8,0,6126,3427,11442,1861,0,27,10322,1229,29,873,0,1,69,436,0,0,11,10,0,0,0,7,4,1,2,1,0,1,2,0,21,4,0,2,0,9,10,148,17,0,9,67,17,3,6,0,0,1,8
83,986,7039,821,2,0,4,72,10,1,4,381,0,0,2,0,61,41318,126,7784,1,895,34,14939,26,37,7415,8603,120,87,1710,2,0,9,7031,1,8,45,42,0,0,0,3,0,1,0,28,0,15,0,0,3,165,21,95,0,3,2,25,4,7,320,186,2,0,12,2,0,0,30
0,8,8,5,0,0,0,0,0,0,0,12654,0,36,0,0,0,126,19856,4487,0,6,0,18,1,354,3941,285,1,1,8,53,0,0,610,0,0,0,1,0,0,0,0,0,0,0,209,0,199,0,0,0,0,33,14,0,0,0,0,0,7,88,34,0,0,0,39,0,0,2
14,291,187,292,1,0,1,8,0,0,2,5986,0,22,1,0,8,7784,4487,30625,0,109,8,534,5,328,12786,2218,28,16,338,22,0,1,5005,0,9,6,76,0,0,0,2,1,0,0,164,0,113,0,0,1,65,88,148,0,0,1,6,0,7,542,220,0,0,5,30,0,0,12
532,0,6,8,21849,28,2707,251,1643,87,18818,0,32847,0,211,66,0,1,0,0,18082,0,6,3,3362,0,0,4,3756,1744,29,0,24,61,36,0,0,0,3,356,0,1,1,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,5,1,1,0,0,0,0
26,29,487,596,0,0,0,62,3,17,3,37,1,0,1,0,6126,895,6,109,0,69499,1563,29030,1446,0,114,1001,3321,46,20945,1,0,332,6585,1,0,4,9,0,0,0,1,1,0,0,0,0,1,2,0,17,4,0,3,0,8,19,38,4,0,7,9,13,0,14,0,0,1,5
34,1092,495,1693,3,1,11,86,17,3007,7,6,9,6,9,7,3427,34,0,8,6,1563,24093,2967,7996,26,10,3732,1008,226,1491,0,0,332,600,2,1,12,91,0,0,0,9,3,22,0,0,0,1,5,0,69,6,0,1,0,20,217,363,32,2,5,98,32,1,30,0,0,4,15
200,539,17193,1410,1,1,10,591,24,9,11,93,1,0,8,3,11442,14939,18,534,3,29030,2967,110238,470,21,876,11193,3952,147,6031,2,0,25,11546,2,2,102,36,0,0,0,4,4,1,0,5,0,6,0,0,65,59,3,9,1,19,33,506,10,2,56,300,7,3,26,0,0,0,25
433,52,75,796,2800,19,635,1746,641,10830,1732,2,2924,0,141,58,1861,26,1,5,3362,1446,7996,470,139925,0,16,721,41995,1161,1258,0,18,592,1170,60,7,2,183,47,1,38,147,112,204,30,2,2,0,64,3,19,2,0,3,9,17,36,17,887,3,4,20,390,35,74,0,4,19,87
0,610,17,4,0,0,0,0,0,7,0,1694,0,4310,0,0,0,37,354,328,0,0,26,21,0,9970,4014,7392,1,3,4,669,0,0,310,0,3,1,13,0,0,0,1,0,0,0,346,0,467,0,0,0,5,71,67,0,0,2,1,0,41,336,391,0,0,2,69,0,0,13
106,1173,7200,877,1,2,7,222,15,2,4,8704,0,791,12,0,27,7415,3941,12786,0,114,10,876,16,4014,126278,27334,148,82,553,803,0,4,3105,1,30,23,323,0,0,0,18,3,1,0,1298,0,1650,2,0,4,256,500,842,0,9,9,59,0,100,2933,1857,4,1,31,325,1,0,136
135,5802,11165,3649,2,0,16,607,28,16,21,1067,5,1385,10,1,10322,8603,285,2218,4,1001,3732,11193,721,7392,27334,191197,1691,74,407,3573,1,21,5105,7,27,200,317,0,0,1,17,2,5,0,603,0,601,7,0,30,330,333,593,0,13,23,313,27,54,2202,1540,18,0,37,144,1,0,101
1330,48,1214,661,23610,16,418,21638,703,1074,17556,6,1292,1,208,32,1229,120,1,28,3756,3321,1008,3952,41995,1,148,1691,157376,2845,8716,1,17,1005,3196,41,1,8,71,282,2,27,110,56,72,22,2,4,0,50,4,25,6,1,2,0,23,32,22,928,1,2,16,275,22,76,0,0,15,60
16457,6,419,112,817,2625,4247,5905,8472,208,1270,9,751,2,17783,781,29,87,1,16,1744,46,226,147,1161,3,82,74,2845,90769,10180,0,5317,9322,1093,38,0,1,51,15,1,14,85,45,46,11,1,0,0,35,4,18,2,0,0,1,12,8,12,264,0,3,3,189,23,42,0,1,9,41
4543,28,3128,732,44,2,75,27603,184,209,153,39,43,0,300,6,873,1710,8,338,29,20945,1491,6031,1258,4,553,407,8716,10180,127413,2,4,2020,9732,20,0,3,50,0,0,5,61,20,25,5,1,0,1,14,0,23,4,0,3,0,22,17,29,171,3,15,21,146,12,60,1,1,11,35
0,5,0,1,0,0,0,0,0,0,0,351,0,5283,0,0,0,2,53,22,0,1,0,2,0,669,803,3573,1,0,2,3916,0,0,62,0,0,0,0,0,0,0,0,0,0,0,192,0,218,0,0,0,0,14,2,0,0,1,0,0,8,32,19,0,0,2,25,0,0,4
89,0,1,0,7,6103,4310,18,4188,2,18,1,18,0,3898,76,1,0,0,0,24,0,0,0,18,0,0,1,17,5317,4,0,20864,23,96,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
87,0,20,151,51,20,213,616,289,100,58,0,58,0,229,99,69,9,0,1,61,332,332,25,592,0,4,21,1005,9322,2020,0,23,16488,763,7,0,1,25,1,0,1,33,11,7,4,1,1,0,10,0,9,1,0,0,0,13,7,4,82,0,0,2,82,5,21,0,2,5,19
117,371,2197,513,25,172,472,514,581,100,57,7647,31,700,295,312,436,7031,610,5005,36,6585,600,11546,1170,310,3105,5105,3196,1093,9732,62,96,763,27425,11,4,23,32,0,0,2,35,10,24,2,79,0,79,9,2,9,48,24,43,2,15,10,53,91,6,114,99,64,9,18,12,0,2,19
15,0,2,15,0,0,2,3,5,20,1,1,1,0,0,0,0,1,0,0,0,1,2,2,60,0,1,7,41,38,20,0,0,7,11,4731,3,89,112,30,35,1189,6636,5135,49,1559,16,27,6,14373,95,25,165,5,61,118,34,102,151,353,0,402,46,585,23883,7245,2,38,1085,230
0,20,8,8,0,0,0,0,0,4,0,3,0,0,1,0,0,8,0,9,0,0,1,2,7,3,30,27,1,0,0,0,0,0,4,3,5135,339,1163,1,0,2,37,2,139,3,43,1,48,9,0,47,827,39,518,0,16,2805,175,45,1261,2251,10259,10,3,47,18,0,1,212
0,121,185,82,0,0,0,2,0,2,0,0,0,0,0,0,11,45,0,6,0,4,12,102,2,1,23,200,8,1,3,0,0,1,23,89,339,26570,1983,3,0,28,1559,87,9,74,38,3,2,46,2,40,1794,29,174,2,270,74,12183,42,4,9867,6008,604,23,165,0,4,17,209
18,89,46,311,2,0,3,9,3,155,0,2,5,3,3,4,10,42,1,76,3,9,91,36,183,13,323,317,71,51,50,0,0,25,32,112,1163,1983,487,4,4,60,461,199,2253,32,77,15,28,176,14,925,2248,76,1160,12,442,1131,2194,1755,172,4738,12372,891,72,573,7,4,44,626
5,0,0,0,3095,1,6,0,5,1,1017,0,77,0,0,0,0,0,0,0,356,0,0,0,47,0,0,0,282,15,0,0,0,1,0,30,1,3,4,30231,2,702,286,108,128,13368,0,2760,0,50,9,4,0,0,2,26001,1,9,9,3695,0,3,2,15821,105,28,0,5,146,128
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,35,0,0,4,2,4589,3912,20,2375,2,26,10,1,0,1108,1439,2,1,0,0,4,2,7,5,13,0,0,1,17,526,3,0,2946,2,61
3,0,1,4,16,0,0,2,0,28,0,0,14,0,0,0,0,0,0,0,1,0,0,0,38,0,0,1,27,14,5,0,0,1,2,1189,2,28,60,702,3912,97322,2060,36708,162,27406,49,14190,4,4488,2854,12,12,2,7,4540,8,43,67,1847,2,58,33,1687,569,105,1,2377,164,499
24,9,6,43,8,0,3,13,10,61,1,1,1,1,3,0,7,3,0,2,1,1,9,4,147,1,18,17,110,85,61,0,1,33,35,6636,37,1559,461,286,20,2060,168006,3797,242,29271,78,291,4,7083,76,160,1210,51,296,219,1077,633,4051,2881,6,2243,697,32888,3466,30124,4,18,1394,1603
30,1,2,18,3,0,0,8,3,46,0,0,2,1,2,0,4,0,0,1,0,1,3,4,112,0,3,2,56,45,20,0,0,11,10,5135,2,87,199,108,2375,36708,3797,75062,148,9271,170,476,17,42437,1028,17,34,10,25,551,22,133,131,1025,6,216,48,1089,2273,192,4,3764,179,1013
22,1,2,135,1,0,4,14,7,289,1,0,0,1,5,2,1,1,0,0,0,0,22,1,204,0,1,5,72,46,25,0,1,7,24,49,139,9,2253,128,2,162,242,148,10041,138,1,1114,7,67,973,327,14,0,9,156,5,2333,45,13555,83,28,310,939,38,201,0,2,42,131
4,0,0,9,373,0,0,2,1,21,0,0,48,0,0,1,2,0,0,0,0,0,0,0,30,0,0,0,22,11,5,0,0,4,2,1559,3,74,32,13368,26,27406,29271,9271,138,124237,11,15544,2,3800,147,12,14,1,9,18847,23,36,186,3217,1,98,48,19901,571,260,0,21,585,599
0,7,7,0,0,0,0,0,0,0,0,980,0,752,0,0,1,28,209,164,0,0,0,5,2,346,1298,603,2,1,1,192,0,1,79,16,43,38,77,0,10,49,78,170,1,11,61550,3,4747,279,3,3,307,8414,5326,2,33,13,214,6,1120,3491,810,13,86,137,1385,154,4,6491
3,0,0,2,794,0,10,0,1,3,12,0,5756,0,1,0,0,0,0,0,1175,0,0,0,2,0,0,0,4,0,0,0,0,1,0,27,1,3,15,2760,1,14190,291,476,1114,15544,3,101788,0,59,2872,2,1,0,0,30319,1,13,5,1319,0,5,4,827,53,23,0,8,41,55
0,2,2,4,0,0,0,0,0,0,0,1301,0,1028,0,0,1,15,199,113,0,1,1,6,0,467,1650,601,0,0,1,218,0,0,79,6,48,2,28,0,0,4,4,17,7,2,4747,0,33001,28,0,1,13,82,29,1,0,35,5,2,4044,366,8473,2,8,3,5472,14,0,421
20,0,1,13,3,1,1,4,7,21,1,2,0,1,0,0,2,0,0,0,0,2,5,0,64,0,2,7,50,35,14,0,1,10,9,14373,9,46,176,50,1108,4488,7083,42437,67,3800,279,59,28,107296,165,23,17,19,23,317,35,144,91,616,1,116,20,795,10479,209,5,4896,698,1194
0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,4,0,0,0,0,2,95,0,2,14,9,1439,2854,76,1028,973,147,3,2872,0,165,7798,2,1,1,0,36,0,17,4,152,0,6,4,51,15,10,0,33,8,57
2,8,10,38,0,0,0,2,2,3,0,0,1,0,1,0,21,3,0,1,0,17,69,65,19,0,4,30,25,18,23,0,0,9,9,25,47,40,925,4,2,12,160,17,327,12,3,2,1,23,2,21091,72,8,18,1,3551,4541,13480,1746,6,44,11281,1414,22,571,1,3,30,296
4,252,223,158,0,0,0,2,2,0,0,6,0,0,0,0,4,165,0,65,0,4,6,59,2,5,256,330,6,2,4,0,0,1,48,165,827,1794,2248,0,1,12,1210,34,14,14,307,1,13,17,1,72,37567,229,7545,0,1439,115,16828,39,40,8738,5855,204,49,1916,12,0,11,3184
0,9,11,7,0,0,0,0,0,0,0,61,0,18,0,0,0,21,33,88,0,0,0,3,0,71,500,333,1,0,0,14,0,0,24,5,39,29,76,0,0,2,51,10,0,1,8414,0,82,19,1,8,229,17346,7038,0,19,6,139,1,682,4481,710,3,13,82,70,5,0,1400
0,43,36,44,0,0,0,1,0,0,0,31,0,5,0,0,2,95,14,148,0,3,1,9,3,67,842,593,2,0,3,2,0,0,43,61,518,174,1160,2,0,7,296,25,9,9,5326,0,29,23,0,18,7545,7038,21131,0,86,43,728,12,290,12158,2809,33,24,482,9,6,3,3680
0,0,0,1,2253,0,0,1,0,4,0,0,545,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,0,0,2,118,0,2,12,26001,4,4540,219,551,156,18847,2,30319,1,317,36,1,0,0,0,20941,5,19,8,2890,0,3,5,2812,293,23,0,10,174,308
1,3,5,19,0,0,1,0,0,0,0,0,0,0,0,1,9,3,0,0,0,8,20,19,17,0,9,13,23,12,22,0,0,13,15,34,16,270,442,1,2,8,1077,22,5,23,33,1,0,35,0,3551,1439,19,86,5,83734,1744,24006,1004,4,95,852,6273,2020,21971,1,0,71,4591
2,2,6,50,1,0,1,0,2,28,0,2,2,6,0,0,10,2,0,1,1,19,217,33,36,2,9,23,32,8,17,1,0,7,10,102,2805,74,1131,9,7,43,633,133,2333,36,13,13,35,144,17,4541,115,6,43,19,1744,15474,3345,7170,495,157,7999,1745,100,1891,2,6,102,734
3,85,118,212,0,0,1,2,1,3,1,0,0,0,1,0,148,25,0,6,1,38,363,506,17,1,59,313,22,12,29,0,0,4,53,151,175,12183,2194,9,5,67,4051,131,45,186,214,5,5,91,4,13480,16828,139,728,8,24006,3345,93803,487,24,799,7973,3806,111,7731,5,1,44,6276
108,2,7,232,51,2,8,65,38,496,7,0,4,1,14,1,17,4,0,0,2,4,32,10,887,0,0,27,928,264,171,0,1,82,91,353,45,42,1755,3695,13,1847,2881,1025,13555,3217,6,1319,2,616,152,1746,39,1,12,2890,1004,7170,487,105256,26,91,515,46227,381,1188,1,30,368,920
0,1,0,0,0,0,0,0,0,0,0,77,0,38,0,0,0,7,7,7,0,0,2,2,3,41,100,54,1,0,3,8,0,0,6,0,1261,4,172,0,0,2,6,6,83,1,1120,0,4044,1,0,6,40,682,290,0,4,495,24,26,3198,2682,6484,4,1,28,738,4,0,163
1,183,144,116,0,0,0,5,0,2,0,176,0,42,0,0,9,320,88,542,0,7,5,56,4,336,2933,2202,2,3,15,32,0,0,114,402,2251,9867,4738,3,0,58,2243,216,28,98,3491,5,366,116,6,44,8738,4481,12158,3,95,157,799,91,2682,113291,25409,301,85,950,1183,15,55,1466
1,357,340,278,0,0,0,8,2,12,0,150,1,52,0,0,67,186,34,220,0,9,98,300,20,391,1857,1540,16,3,21,19,0,2,99,46,10259,6008,12372,2,1,33,697,48,310,48,810,4,8473,20,4,11281,5855,710,2809,5,852,7999,7973,515,6484,25409,171287,1026,15,433,1788,4,17,1633
74,5,2,64,359,0,10,30,24,184,4,0,7,0,9,3,17,2,0,0,5,13,32,7,390,0,4,18,275,189,146,0,0,82,64,585,10,604,891,15821,17,1687,32888,1089,939,19901,13,827,2,795,51,1414,204,3,33,2812,6273,1745,3806,46227,4,301,1026,141653,665,5830,1,16,809,2257
5,0,0,12,2,0,2,3,2,16,0,0,0,0,1,1,3,0,0,0,1,0,1,3,35,0,1,0,22,23,12,0,0,5,9,23883,3,23,72,105,526,569,3466,2273,38,571,86,53,8,10479,15,22,49,13,24,293,2020,100,111,381,1,85,15,665,130578,3977,2,4369,16209,736
17,14,12,36,0,1,1,7,5,24,3,0,2,2,3,0,6,12,0,5,1,14,30,26,74,2,31,37,76,42,60,2,0,21,18,7245,47,165,573,28,3,105,30124,192,201,260,137,23,3,209,10,571,1916,82,482,23,21971,1891,7731,1188,28,950,433,5830,3977,68839,1,2,198,7245
0,2,1,0,0,0,0,0,0,0,0,159,0,69,0,0,0,2,39,30,0,0,0,0,0,69,325,144,0,0,1,25,0,0,12,2,18,0,7,0,0,1,4,4,0,0,1385,0,5472,5,0,1,12,70,9,0,1,2,5,1,738,1183,1788,1,2,1,2668,1,0,111
0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,1,0,0,2,0,38,0,4,4,5,2946,2377,18,3764,2,21,154,8,14,4896,33,3,0,5,6,10,0,6,1,30,4,15,4,16,4369,2,1,10097,7,564
3,0,2,2,7,1,1,1,2,8,0,0,0,0,1,0,1,0,0,0,0,1,4,0,19,0,0,0,15,9,11,0,0,5,2,1085,1,17,44,146,2,164,1394,179,42,585,4,41,0,698,8,30,11,0,3,174,71,102,44,368,0,55,17,809,16209,198,0,7,9050,241
14,41,37,47,10,1,0,8,6,27,0,29,2,37,3,1,8,30,2,12,0,5,15,25,87,13,136,101,60,41,35,4,0,19,19,230,212,209,626,128,61,499,1603,1013,131,599,6491,55,421,1194,57,296,3184,1400,3680,308,4591,734,6276,920,163,1466,1633,2257,736,7245,111,564,241,39271
