13,1,10,19,136,1178,7044,63,554,713,334,10,5046,17,44,8082,0,7,0,3,316,5,13,14,246,26,20,35,146,61,3,0,347,2,22,0,0,0,1,5,0,7,5,2,3,3,0,3,0,3,1,0,0,0,0,6,0,0,0,10,0,1,2,7,1,0,0,0,0,0
24,336,217,1517,6,1,25,477,61,47,92,27,3,7,65,0,17345,243,9,90,2,4505,4872,14655,6109,6,268,6450,2969,84,842,18,2,42,1397,11,3,373,303,2,0,12,78,36,3,24,0,0,0,39,1,463,50,0,8,0,124,1448,1041,49,0,75,558,100,16,42,1,0,1,78
253,488,2469,160,6,0,63,252,473,69,106,779,7,18,620,7,243,19420,211,7326,4,548,330,8997,383,9,2741,9197,227,456,348,33,3,99,4075,1,16,165,63,0,0,0,7,1,0,0,4,0,8,3,0,11,140,17,239,0,4,25,28,11,4,920,716,10,2,8,6,0,0,45
9,18,36,32,1,0,15,12,62,13,17,8608,5,274,49,0,9,211,7686,4063,1,20,14,84,9,206,5641,875,7,64,11,450,13,3,623,0,0,4,6,0,0,0,1,0,0,0,7,0,35,0,0,1,1,45,41,0,0,2,2,1,19,274,198,1,1,0,23,0,0,3
121,166,540,142,3,0,43,94,279,54,59,6116,4,147,422,3,90,7326,4063,10855,4,184,110,1356,99,432,8217,3924,74,303,141,301,6,52,1527,0,11,52,29,0,0,0,3,0,1,0,15,0,36,1,0,6,36,117,217,0,2,10,13,6,37,1051,796,5,3,1,33,1,0,32
74,0,11,20,15012,2,1231,72,639,126,18793,44,23638,4,682,316,2,4,1,4,12831,6,2,16,1773,1,22,23,4926,993,7,3,29,9,241,1,0,1,3,58,0,47,33,7,21,44,0,25,0,3,1,1,0,0,0,52,0,0,0,73,0,0,1,94,6,0,0,0,2,1
684,7,761,534,4,0,128,2682,1306,45,528,49,5,5,1605,5,4505,548,20,184,6,50683,510,32641,885,0,214,1253,4559,2390,24308,0,9,825,7107,5,2,98,433,1,0,4,32,10,0,6,0,0,0,13,0,168,16,0,10,0,221,249,297,61,0,29,109,98,20,83,0,0,8,34
22,2140,373,1511,12,0,18,119,31,2489,43,56,2,230,31,13,4872,330,14,110,2,510,7430,1025,10002,378,605,3551,774,94,700,60,2,47,505,3,5,167,117,4,0,1,11,2,4,6,2,1,3,9,0,46,59,3,27,2,48,268,50,23,0,175,320,22,2,7,0,0,0,20
1578,112,17225,540,18,3,313,4222,2739,86,942,195,17,6,4358,14,14655,8997,84,1356,16,32641,1025,78982,1657,11,4391,20663,4653,2621,9869,18,21,604,9681,34,26,1863,350,7,1,37,220,84,14,38,2,0,4,84,3,624,443,3,108,0,165,1297,2141,120,1,744,3011,204,44,130,3,0,8,259
622,481,432,2109,3832,3,443,3466,708,11853,1552,54,877,207,1002,246,6109,383,9,99,1773,885,10002,1657,65655,346,975,4041,22097,2975,3644,61,10,838,1076,83,3,88,493,270,1,328,996,166,158,225,3,113,4,216,20,61,23,2,16,195,78,159,133,1370,1,83,132,1683,381,292,1,9,42,79
0,2153,6,2690,5,0,2,5,7,1052,3,250,2,3075,4,26,6,9,206,432,1,0,378,11,346,5985,786,2882,16,11,16,131,1,4,125,0,6,1,12,1,0,2,1,0,0,2,23,0,165,0,0,0,2,56,39,3,0,1,1,2,81,321,339,2,1,0,48,0,0,6
202,851,14145,529,43,3,478,1370,2069,180,684,11358,55,989,1420,20,268,2741,5641,8217,22,214,605,4391,975,786,116672,30478,747,498,326,2964,22,29,3315,7,47,122,90,2,0,4,25,16,7,6,82,2,167,25,0,22,288,434,1562,1,10,50,62,27,129,6697,4055,30,14,15,162,2,1,185
249,2687,14850,1367,58,2,298,2145,1259,578,741,1616,41,3239,1290,35,6450,9197,875,3924,23,1253,3551,20663,4041,2882,30478,87158,2723,419,615,6215,13,85,6995,16,91,1858,307,4,1,21,90,34,24,21,72,5,177,39,4,192,694,303,1142,4,41,458,430,124,154,5585,6792,110,27,46,146,1,3,372
726,101,1010,697,13261,3,2151,21270,2197,1554,16175,39,1382,14,1958,146,2969,227,7,74,4926,4559,774,4653,22097,16,747,2723,73739,3640,15238,13,30,1530,1675,86,5,99,319,373,1,370,1149,184,171,333,4,140,0,165,12,55,24,1,11,292,126,83,177,1390,1,44,141,2023,391,531,0,5,46,89
14321,7,473,410,509,77,1661,6254,3846,736,6317,861,1845,102,10202,61,84,456,64,303,993,2390,94,2621,2975,11,498,419,3640,84182,12297,22,1956,4615,2446,46,0,25,86,38,1,79,535,68,46,79,0,18,1,113,4,3,8,1,5,13,40,5,43,619,1,30,37,779,201,241,0,3,21,33
4565,16,950,708,30,0,76,18868,767,1106,464,25,13,18,3054,3,842,348,11,141,7,24308,700,9869,3644,16,326,615,15238,12297,67768,6,2,1323,1543,46,2,67,668,6,0,49,351,62,35,51,0,6,0,58,3,67,21,1,7,3,205,54,137,363,1,27,73,675,166,407,0,1,44,60
1,90,33,68,0,0,8,13,33,37,13,1525,3,3901,17,0,18,33,450,301,3,0,60,18,61,131,2964,6215,13,22,6,5368,5,2,360,0,3,2,6,0,0,0,1,0,1,2,16,0,93,1,0,1,2,67,46,0,0,1,1,2,46,362,250,0,1,0,66,0,0,2
1,1,10,5,6,2923,5475,34,2853,3,104,502,54,99,1840,347,2,3,13,6,29,9,2,21,10,1,22,13,30,1956,2,5,6319,0,586,0,0,0,1,0,0,1,3,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,1,1,8,0,1,0,0,0,0
49,5,14,64,10,0,23,552,21,161,84,10,1,0,38,2,42,99,3,52,9,825,47,604,838,4,29,85,1530,4615,1323,2,0,4340,909,16,0,7,37,2,0,8,117,9,8,14,0,3,0,18,0,5,3,0,3,2,29,2,22,120,2,2,4,184,45,81,0,1,4,9
246,312,549,265,159,131,540,1077,894,227,1267,7413,449,619,757,22,1397,4075,623,1527,241,7107,505,9681,1076,125,3315,6995,1675,2446,1543,360,586,909,30004,15,10,258,162,7,0,20,139,22,16,16,5,1,11,31,0,59,101,43,158,3,61,87,140,172,9,776,812,236,42,84,8,1,8,61
10,0,5,1,1,0,4,55,17,8,7,1,0,0,25,0,11,1,0,0,1,5,3,34,83,0,7,16,86,46,46,0,0,16,15,16941,4,284,140,39,5,288,8042,948,285,473,16,13,2,15159,27,76,549,24,253,20,611,62,982,559,5,852,393,1618,15349,5072,4,42,392,492
0,0,35,1,0,0,0,2,4,0,0,1,0,5,0,0,3,16,0,11,0,2,5,26,3,6,47,91,5,0,2,3,0,0,10,4,2976,184,712,2,0,3,9,4,411,1,17,1,237,7,12,67,166,21,234,0,31,1084,50,613,2566,930,5025,61,14,21,24,1,4,131
5,27,1270,12,1,0,12,98,44,4,25,5,0,1,55,0,373,165,4,52,1,98,167,1863,88,1,122,1858,99,25,67,2,0,7,258,284,184,20897,910,58,7,581,3587,1403,70,757,14,9,9,1321,32,693,2828,26,319,18,740,950,14741,457,3,9386,16427,2729,269,1589,22,14,13,569
12,5,175,11,12,0,8,93,27,11,29,7,6,30,28,1,303,63,6,29,3,433,117,350,493,12,90,307,319,86,668,6,1,37,162,140,712,910,791,172,0,177,669,197,717,241,86,62,1047,274,17,767,512,64,568,49,1353,845,1264,2269,1414,2658,5920,1505,437,1051,53,5,117,395
11,0,1,3,633,0,42,67,25,30,151,0,26,0,22,5,2,0,0,0,58,1,4,7,270,1,2,4,373,38,6,0,0,2,7,39,2,58,172,18124,7,1035,441,391,903,6166,4,5705,2,215,37,7,15,0,11,14815,19,11,31,5664,0,56,95,14321,395,24,0,14,13,90
0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,5,0,7,0,7,12959,7685,40,4685,1,116,0,23,1,568,4428,1,1,2,1,5,8,2,5,9,0,17,7,28,909,1,1,4361,6,11
11,1,5,4,137,0,50,137,51,22,117,1,38,0,39,7,12,0,0,0,47,4,1,37,328,2,4,21,370,79,49,0,1,8,20,288,3,581,177,1035,7685,91852,3214,34663,343,33688,20,8777,10,2026,6828,51,101,7,55,2307,302,34,457,826,3,652,345,2704,1610,131,7,2011,26,222
97,0,28,19,97,0,100,702,172,69,140,6,30,2,220,5,78,7,1,3,33,32,11,220,996,1,25,90,1149,535,351,1,3,117,139,8042,9,3587,669,441,40,3214,109966,10086,1421,23288,41,120,17,20761,128,346,1504,29,385,358,3462,292,6799,3154,9,2762,2642,26290,4049,18579,19,75,365,689
13,2,16,2,28,0,16,117,31,19,38,2,9,0,42,2,36,1,0,0,7,10,2,84,166,0,16,34,184,68,62,0,3,9,22,948,4,1403,197,391,4685,34663,10086,119758,250,22302,185,355,27,41506,1612,142,457,64,244,259,679,102,1353,579,6,1835,838,2527,5175,525,14,7186,56,1694
11,0,6,1,99,0,13,70,18,29,38,0,14,3,18,3,3,0,0,1,21,0,4,14,158,0,7,24,171,46,35,1,0,8,16,285,411,70,717,903,1,343,1421,250,8466,409,10,1270,276,320,890,35,47,2,33,565,175,2098,132,13957,564,199,829,2496,890,1107,8,10,102,160
20,0,7,2,155,0,47,108,42,18,91,2,14,2,33,3,24,0,0,0,44,6,6,38,225,2,6,21,333,79,51,2,1,14,16,473,1,757,241,6166,116,33688,23288,22302,409,167222,29,19050,8,7769,742,61,134,14,77,10173,472,62,832,1318,2,651,710,12379,1896,310,5,192,64,621
0,0,11,1,1,0,0,0,0,1,0,12,1,72,0,0,0,4,7,15,0,0,2,2,3,23,82,72,4,0,0,16,0,0,5,16,17,14,86,4,0,20,41,185,10,29,48983,8,7875,221,0,7,536,9888,2747,8,7,15,251,13,454,7581,489,21,128,13,1167,34,2,5868
7,0,0,0,165,0,13,32,14,24,62,0,14,0,5,3,0,0,0,0,25,0,1,0,113,0,2,5,140,18,6,0,0,3,1,13,1,9,62,5705,23,8777,120,355,1270,19050,8,54374,2,188,4409,3,6,3,12,20775,4,6,10,1756,7,27,30,2088,184,7,1,29,4,62
0,11,5,5,0,0,0,1,0,6,0,111,0,659,1,0,0,8,35,36,0,0,3,4,4,165,167,177,0,1,0,93,1,0,11,2,237,9,1047,2,1,10,17,27,276,8,7875,2,23677,32,8,13,26,702,217,1,11,97,25,156,2620,2604,3721,26,20,4,2104,5,1,332
12,1,15,6,13,0,17,99,27,11,14,2,3,0,32,3,39,3,0,1,3,13,9,84,216,0,25,39,165,113,58,1,0,18,31,15159,7,1321,274,215,568,2026,20761,41506,320,7769,221,188,32,117034,163,188,1196,81,472,126,563,167,1836,881,4,2836,1114,2644,13771,1363,10,4645,212,2694
1,0,0,1,8,0,3,6,4,1,10,0,2,0,6,1,1,0,0,0,1,0,0,3,20,0,0,4,12,4,3,0,0,0,0,27,12,32,17,37,4428,6828,128,1612,890,742,0,4409,8,163,13856,7,7,0,1,152,13,14,20,145,14,44,50,129,127,9,1,67,0,6
4,5,36,63,3,0,3,20,4,0,3,2,0,0,5,0,463,11,1,6,1,168,46,624,61,0,22,192,55,3,67,1,0,5,59,76,67,693,767,7,1,51,346,142,35,61,7,3,13,188,7,18443,476,9,129,0,6979,10784,17334,2802,30,441,7181,2410,136,649,6,2,56,864
1,25,684,4,0,0,3,26,22,2,5,9,2,6,20,0,50,140,1,36,0,16,59,443,23,2,288,694,24,8,21,2,0,3,101,549,166,2828,512,15,1,101,1504,457,47,134,536,6,26,1196,7,476,14691,322,7910,7,885,478,11616,362,15,4532,6554,698,593,1439,15,9,44,1529
0,5,17,7,0,0,0,2,1,0,0,41,0,90,1,0,0,17,45,117,0,0,3,3,2,56,434,303,1,1,1,67,0,0,43,24,21,26,64,0,2,7,29,64,2,14,9888,3,702,81,0,9,322,12523,4439,4,12,12,156,10,230,7835,1084,22,64,28,391,15,3,914
1,49,330,12,1,0,3,6,7,1,3,27,1,48,5,0,8,239,41,217,0,10,27,108,16,39,1562,1142,11,5,7,46,0,3,158,253,234,319,568,11,1,55,385,244,33,77,2747,12,217,472,1,129,7910,4439,21166,5,119,168,1313,132,241,9018,4215,197,320,371,142,25,23,3313
4,0,2,1,488,0,29,53,17,38,133,1,36,0,12,6,0,0,0,0,52,0,2,0,195,3,1,4,292,13,3,0,0,2,3,20,0,18,49,14815,5,2307,358,259,565,10173,8,20775,1,126,152,0,7,4,5,10862,8,4,10,2158,3,24,42,4638,207,12,0,14,7,68
5,0,17,78,1,0,5,47,5,3,12,0,0,0,8,0,124,4,0,2,0,221,48,165,78,0,10,41,126,40,205,0,1,29,61,611,31,740,1353,19,8,302,3462,679,175,472,7,4,11,563,13,6979,885,12,119,8,56940,1893,33233,2266,24,285,860,11148,3391,27259,2,5,1616,4413
3,3,105,28,1,0,4,32,14,4,12,2,0,0,9,0,1448,25,2,10,0,249,268,1297,159,1,50,458,83,5,54,1,0,2,87,62,1084,950,845,11,2,34,292,102,2098,62,15,6,97,167,14,10784,478,12,168,4,1893,10207,4983,9927,261,739,7630,1600,143,425,12,2,37,502
10,5,113,56,3,0,7,69,20,8,12,4,0,1,21,0,1041,28,2,13,0,297,50,2141,133,1,62,430,177,43,137,1,1,22,140,982,50,14741,1264,31,5,457,6799,1353,132,832,251,10,25,1836,20,17334,11616,156,1313,10,33233,4983,75087,1164,12,4683,12684,10144,1863,8651,26,18,380,3814
100,2,45,29,292,1,159,716,235,117,255,5,60,3,260,10,49,11,1,6,73,61,23,120,1370,2,27,124,1390,619,363,2,4,120,172,559,613,457,2269,5664,9,826,3154,579,13957,1318,13,1756,156,881,145,2802,362,10,132,2158,2266,9927,1164,54309,400,766,3843,26053,2185,1857,12,13,302,646
0,1,4,4,0,0,0,1,0,0,0,31,0,123,0,0,0,4,19,37,0,0,0,1,1,81,129,154,1,1,1,46,1,2,9,5,2566,3,1414,0,0,3,9,6,564,2,454,7,2620,4,14,30,15,230,241,3,24,261,12,400,5079,1038,4190,50,12,13,118,0,1,57
6,256,1894,46,1,0,3,42,35,13,15,254,0,471,30,1,75,920,274,1051,0,29,175,744,83,321,6697,5585,44,30,27,362,1,2,776,852,930,9386,2658,56,17,652,2762,1835,199,651,7581,27,2604,2836,44,441,4532,7835,9018,24,285,739,4683,766,1038,105850,35347,1334,875,1410,4778,28,32,1592
9,180,2875,63,5,0,24,132,127,13,57,198,2,514,107,2,558,716,198,796,1,109,320,3011,132,339,4055,6792,141,37,73,250,1,4,812,393,5025,16427,5920,95,7,345,2642,838,829,710,489,30,3721,1114,50,7181,6554,1084,4215,42,860,7630,12684,3843,4190,35347,101969,4154,435,986,2836,15,33,3557
164,2,30,42,555,0,166,1178,267,129,328,5,50,3,332,7,100,10,1,5,94,98,22,204,1683,2,30,110,2023,779,675,0,8,184,236,1618,61,2729,1505,14321,28,2704,26290,2527,2496,12379,21,2088,26,2644,129,2410,698,22,197,4638,11148,1600,10144,26053,50,1334,4154,97084,6697,15347,5,72,1155,1909
21,0,13,13,18,0,31,298,67,23,31,2,8,1,72,1,16,2,1,3,6,20,2,44,381,1,14,27,391,201,166,1,0,45,42,15349,14,269,437,395,909,1610,4049,5175,890,1896,128,184,20,13771,127,136,593,64,320,207,3391,143,1863,2185,12,875,435,6697,104353,7036,7,3196,5140,5806
49,1,18,20,9,0,6,300,32,14,44,0,3,0,67,0,42,8,0,1,0,83,7,130,292,0,15,46,531,241,407,0,1,81,84,5072,21,1589,1051,24,1,131,18579,525,1107,310,13,7,4,1363,9,649,1439,28,371,12,27259,425,8651,1857,13,1410,986,15347,7036,59543,8,13,790,1766
0,4,2,4,0,0,1,0,1,0,0,31,0,157,0,0,1,6,23,33,0,0,0,3,1,48,162,146,0,0,0,66,0,0,8,4,24,22,53,0,1,7,19,14,8,5,1167,1,2104,10,1,6,15,391,142,0,2,12,26,12,118,4778,2836,5,7,8,1547,3,0,61
1,0,0,0,0,0,1,4,0,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,9,0,2,1,5,3,1,0,0,1,1,42,1,14,5,14,4361,2011,75,7186,10,192,34,29,5,4645,67,2,9,15,25,14,5,2,18,13,0,28,15,72,3196,13,3,9325,5,310
3,0,2,2,1,0,0,38,1,2,0,0,0,0,2,0,1,0,0,0,2,8,0,8,42,0,1,3,46,21,44,0,0,4,8,392,4,13,117,13,6,26,365,56,102,64,2,4,1,212,0,56,44,3,23,7,1616,37,380,302,1,32,33,1155,5140,790,0,5,1830,1395
5,9,207,7,6,0,6,53,19,6,6,6,1,5,21,0,78,45,3,32,1,34,20,259,79,6,185,372,89,33,60,2,0,9,61,492,131,569,395,90,11,222,689,1694,160,621,5868,62,332,2694,6,864,1529,914,3313,68,4413,502,3814,646,57,1592,3557,1909,5806,1766,61,310,1395,39450
