8,6,13,42,8632,25,11295,896,1683,828,9172,49,51043,5,409,4296,0,12,9,8,16480,4,9,4,2063,3,26,52,3886,328,7,2,31,17,136,0,0,1,7,146,0,48,26,21,20,126,1,1041,1,7,2,0,0,0,1,184,0,1,1,78,0,0,3,103,7,0,0,0,1,2
3,697,30,441,2,9,25,11,205,318,21,8670,5,19772,262,22,5,35,887,242,0,11,264,18,158,7044,3296,6758,16,204,11,2147,96,3,465,0,14,4,206,4,0,1,2,1,24,1,16,0,380,1,5,1,6,33,25,0,1,20,1,17,601,180,549,7,3,1,10,0,0,8
14214,24,1351,388,166,338,5519,13915,38859,513,7414,2154,409,262,90934,115,26,1499,274,663,210,429,103,1326,1702,27,1061,1247,2014,24067,2880,40,3257,259,2147,32,3,31,35,3,0,92,241,210,18,65,2,4,2,187,4,6,9,0,6,5,16,13,44,326,2,13,117,478,117,70,0,3,14,30
5,29,24,24,128,2848,6088,163,1156,1339,278,9,4296,22,115,13853,6,13,4,11,160,3,91,13,954,40,46,221,159,94,22,5,202,24,34,0,0,1,2,2,0,2,10,4,2,5,0,3,1,1,1,0,1,0,0,0,0,0,0,5,2,1,6,8,2,0,0,0,0,0
11,84,86,3793,4,0,4,58,16,23,10,32,0,5,26,6,14799,250,14,73,0,6836,6529,14212,3568,16,109,10824,1968,101,690,3,0,76,363,8,0,86,100,0,0,10,41,7,9,6,1,0,1,18,0,378,13,0,3,0,366,282,1348,91,4,6,392,164,63,192,0,0,7,32
415,333,11609,658,18,3,198,1229,935,106,194,356,12,35,1499,13,250,22628,317,8867,6,2531,288,11009,488,11,9215,14137,807,2472,3860,23,12,319,3387,3,22,524,146,3,0,6,54,8,7,7,2,0,5,23,2,21,150,4,46,0,51,56,281,54,4,197,1423,77,22,47,1,0,2,23
12,69,123,52,0,4,20,32,161,39,21,14024,9,887,274,4,14,317,6304,4364,4,27,20,113,32,595,6524,1961,25,293,72,549,66,16,1180,0,5,6,40,0,0,0,0,0,3,1,4,0,65,0,0,0,2,19,25,0,0,4,5,3,86,172,351,4,0,2,7,0,0,3
127,293,1372,327,2,1,60,196,343,133,59,2147,8,242,663,11,73,8867,4364,20227,3,493,121,1253,188,544,21720,9608,171,1401,991,204,45,173,4458,1,18,125,61,2,0,2,14,3,9,5,21,0,44,9,0,4,79,32,101,1,12,24,52,18,43,513,1255,21,4,19,11,0,2,32
15,2,14,21,18351,4,643,129,494,110,11718,20,16480,0,210,160,0,6,4,3,11250,3,3,3,1305,2,7,30,5976,257,8,0,5,25,94,0,0,2,6,167,0,48,20,13,55,142,0,416,0,6,6,0,0,0,0,115,0,1,1,121,0,0,1,142,6,0,0,0,1,1
135,29,1148,1471,6,1,26,1937,198,52,120,102,4,11,429,3,6836,2531,27,493,3,73063,1402,35351,957,7,253,3180,9208,2300,22928,1,2,1648,6282,39,2,60,118,2,0,16,132,45,20,22,2,0,0,83,0,201,14,1,3,1,483,103,444,221,0,7,228,484,153,419,0,0,42,47
23,1828,127,701,35,1,11,128,88,2303,35,57,9,264,103,91,6529,288,20,121,3,1402,10871,2156,10113,624,283,6850,733,331,863,37,2,186,406,13,0,35,42,3,0,9,57,53,10,13,2,0,4,47,0,72,10,1,6,3,67,158,238,108,18,25,198,162,57,53,1,1,8,12
337,43,10164,3034,8,1,134,3431,756,49,311,299,4,18,1326,13,14212,11009,113,1253,3,35351,2156,88485,1034,10,1630,20991,6189,1879,10941,10,7,598,6930,10,9,781,146,0,0,14,165,22,17,20,4,0,0,44,1,860,53,3,18,0,560,522,5036,156,0,26,2569,321,65,249,0,0,11,90
385,952,388,2371,5342,8,950,4611,2351,9755,2095,103,2063,158,1702,954,3568,488,32,188,1305,957,10113,1034,66840,406,500,6641,21592,3908,2249,27,31,1388,1083,127,8,58,150,355,5,713,1110,856,248,727,23,74,1,693,43,34,26,1,14,141,88,62,97,1697,6,32,237,2237,434,283,1,6,59,119
0,3071,8,1049,2,0,4,3,24,702,2,850,3,7044,27,40,16,11,595,544,2,7,624,10,406,11567,1520,7342,11,40,8,452,9,2,123,1,17,3,183,4,0,2,5,1,18,1,11,0,160,1,2,1,3,21,42,0,2,14,3,11,246,203,538,4,0,3,12,0,0,13
167,864,13927,829,13,3,148,994,765,455,172,8607,26,3296,1061,46,109,9215,6524,21720,7,253,283,1630,500,1520,105980,42980,385,958,541,4418,80,71,3838,10,82,449,262,1,0,5,56,13,26,16,43,4,249,25,8,15,381,112,411,1,35,44,112,67,318,2086,4632,41,30,41,38,0,1,161
211,4710,13196,8458,78,7,183,1826,840,2049,335,2808,52,6758,1247,221,10824,14137,1961,9608,30,3180,6850,20991,6641,7342,42980,136978,5837,1498,1557,3708,110,235,11364,32,164,2714,970,11,0,31,328,64,54,60,52,7,300,82,8,345,731,101,555,10,292,712,3349,249,371,2315,10676,408,106,226,35,1,7,300
400,30,1695,1026,8937,3,2392,28461,2554,1013,9701,52,3886,16,2014,159,1968,807,25,171,5976,9208,733,6189,21592,11,385,5837,82307,4134,9205,2,28,1760,1902,130,1,69,94,498,2,524,790,519,236,1111,10,113,0,486,31,56,26,1,8,226,152,51,202,1460,3,14,219,2154,372,354,1,1,44,83
10141,36,617,811,357,302,1676,3624,3219,925,3305,2011,328,204,24067,94,101,2472,293,1401,257,2300,331,1879,3908,40,958,1498,4134,124377,14835,21,6103,8206,4276,54,1,45,71,17,0,145,341,252,60,100,1,3,3,254,4,12,17,1,5,9,56,23,70,508,4,32,139,838,202,177,0,1,29,74
2441,26,1368,1280,30,0,60,8571,618,540,188,148,7,11,2880,22,690,3860,72,991,8,22928,863,10941,2249,8,541,1557,9205,14835,65282,2,10,1770,4583,51,2,62,107,2,0,72,223,173,68,37,3,0,1,201,1,65,12,1,2,0,180,59,156,447,1,13,159,907,205,245,1,1,41,50
0,77,33,51,0,0,6,11,23,63,3,864,2,2147,40,5,3,23,549,204,0,1,37,10,27,452,4418,3708,2,21,2,2483,10,2,182,0,3,1,37,0,0,0,1,1,1,0,1,0,68,0,0,0,8,9,12,0,0,3,1,3,102,98,239,2,0,1,7,0,0,5
13,5,10,8,4,3995,4269,41,5310,7,113,786,31,96,3257,202,0,12,66,45,5,2,2,7,31,9,80,110,28,6103,10,10,12030,14,603,1,0,0,0,0,0,2,4,3,0,1,0,0,1,8,0,0,0,0,0,0,1,0,1,5,2,4,5,14,2,3,0,0,0,0
34,7,58,287,87,1,52,293,71,270,223,77,17,3,259,24,76,319,16,173,25,1648,186,598,1388,2,71,235,1760,8206,1770,2,14,7308,1455,21,1,6,22,3,0,31,94,58,21,34,0,2,0,64,0,4,5,0,0,4,45,7,27,146,2,6,23,257,69,66,0,1,10,10
92,260,1706,582,81,29,265,701,1039,266,884,9913,136,465,2147,34,363,3387,1180,4458,94,6282,406,6930,1083,123,3838,11364,1902,4276,4583,182,603,1455,24090,11,25,247,63,2,0,34,119,56,20,32,4,3,17,75,2,46,75,7,54,2,77,49,355,174,28,224,905,197,55,82,2,0,7,41
3,1,6,21,1,0,7,36,51,2,9,0,0,0,32,0,8,3,0,1,0,39,13,10,127,1,10,32,130,54,51,0,1,21,11,9603,11,101,168,48,0,94,8416,343,225,399,131,7,23,12478,6,5,355,69,226,19,103,54,118,483,2,384,250,654,12450,3141,10,12,76,386
0,2,46,2,0,0,0,1,0,1,0,2,0,14,3,0,0,22,5,18,0,2,0,9,8,17,82,164,1,1,2,3,0,1,25,11,4992,427,798,0,2,6,38,10,358,3,32,9,212,24,27,72,570,48,299,0,27,2253,159,805,3322,596,7004,46,32,67,11,0,1,230
8,10,879,102,0,0,9,57,36,4,15,13,1,4,31,1,86,524,6,125,2,60,35,781,58,3,449,2714,69,45,62,1,0,6,247,101,427,17196,1128,13,0,516,5495,1029,34,686,77,2,99,835,14,71,7643,119,1035,2,677,676,11843,166,8,12639,14566,1367,205,1142,48,8,12,632
8,26,126,153,12,0,11,35,35,15,39,58,7,206,35,2,100,146,40,61,6,118,42,146,150,183,262,970,94,71,107,37,0,22,63,168,798,1128,626,231,7,472,951,535,799,989,73,102,434,426,165,1128,618,43,276,118,1050,972,1862,2620,1462,661,8963,1668,596,896,14,5,104,340
1,2,3,35,1528,0,33,33,15,26,615,0,146,4,3,2,0,3,0,2,167,2,3,0,355,4,1,11,498,17,2,0,0,3,2,48,0,13,231,21631,1,239,260,101,556,9168,8,5810,1,137,96,1,7,0,2,27244,6,8,7,5372,0,9,40,10188,361,28,0,4,30,91
1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,7,1,3638,4701,7,734,28,9,67,17,1,435,2433,1,0,5,1,2,1,3,0,11,4,5,23,3,313,0,1,3306,0,123
18,0,10,19,71,0,161,291,234,11,512,2,48,1,92,2,10,6,0,2,48,16,9,14,713,2,5,31,524,145,72,0,2,31,34,94,6,516,472,239,4701,106017,5661,26655,795,27884,497,7774,18,5454,5619,11,147,42,69,512,63,54,134,1493,17,536,339,2666,2411,159,4,4718,35,714
33,4,80,85,27,3,151,290,519,28,285,4,26,2,241,10,41,54,0,14,20,132,57,165,1110,5,56,328,790,341,223,1,4,94,119,8416,38,5495,951,260,7,5661,111588,8137,891,32723,222,129,71,17362,111,96,2435,137,729,148,2801,300,4735,2371,13,3311,3080,25208,4909,14234,42,37,181,1105
37,0,21,41,24,0,115,300,436,22,196,1,21,1,210,4,7,8,0,3,13,45,53,22,856,1,13,64,519,252,173,1,3,58,56,343,10,1029,535,101,734,26655,8137,93511,506,13451,1179,251,45,35730,700,12,410,74,140,133,98,59,267,1276,8,990,406,1988,5619,454,14,3935,23,1487
5,3,8,27,111,0,10,45,33,13,183,7,20,24,18,2,9,7,3,9,55,20,10,17,248,18,26,54,236,60,68,1,0,21,20,225,358,34,799,556,28,795,891,506,4570,511,35,2606,336,684,1811,44,92,20,105,278,43,1991,52,11593,1804,266,2025,1308,860,413,3,4,118,239
6,1,11,21,318,0,214,228,167,21,1376,1,126,1,65,5,6,7,1,5,142,22,13,20,727,1,16,60,1111,100,37,0,1,34,32,399,3,686,989,9168,9,27884,32723,13451,511,173304,254,12852,20,6545,326,12,175,25,74,11844,124,59,222,2712,6,531,444,13999,4318,274,7,66,154,1432
0,6,7,5,0,0,0,3,6,0,3,6,1,16,2,0,1,2,4,21,0,2,2,4,23,11,43,52,10,1,3,1,0,0,4,131,32,77,73,8,67,497,222,1179,35,254,56599,51,7762,2306,5,5,532,11382,2324,20,109,20,230,45,217,7129,1545,83,2694,339,1425,948,21,13229
1,0,2,10,156,0,46,10,13,7,179,0,1041,0,4,3,0,0,0,0,416,0,0,0,74,0,4,7,113,3,0,0,0,2,3,7,9,2,102,5810,17,7774,129,251,2606,12852,51,59664,6,272,3404,1,3,3,4,23993,0,17,1,1386,19,24,78,1455,148,4,2,14,10,103
0,18,3,27,0,0,1,0,2,8,1,106,1,380,2,1,1,5,65,44,0,0,4,0,1,160,249,300,0,3,1,68,1,0,17,23,212,99,434,1,1,18,71,45,336,20,7762,6,31493,132,36,5,80,1084,319,0,17,190,52,159,4190,1570,5667,26,96,72,974,18,4,319
28,1,27,47,11,0,68,237,353,21,66,2,7,1,187,1,18,23,0,9,6,83,47,44,693,1,25,82,486,254,201,0,8,64,75,12478,24,835,426,137,435,5454,17362,35730,684,6545,2306,272,132,109492,145,19,888,245,517,212,186,108,389,1446,14,1531,660,2381,19075,2963,30,8707,101,3254
0,0,0,6,23,0,5,5,10,0,19,0,2,5,4,1,0,2,0,0,6,0,0,1,43,2,8,8,31,4,1,0,0,0,2,6,27,14,165,96,2433,5619,111,700,1811,326,5,3404,36,145,9196,2,26,8,18,125,3,115,5,619,126,48,426,132,63,16,2,121,6,36
2,0,25,105,1,0,2,14,7,1,2,4,0,1,6,0,378,21,0,4,0,201,72,860,34,1,15,345,56,12,65,0,0,4,46,5,72,71,1128,1,1,11,96,12,44,12,5,1,5,19,2,17546,85,6,22,2,6225,5618,12246,2799,10,68,10108,2543,43,320,2,0,21,130
1,5,178,27,0,0,1,14,7,7,1,6,0,6,9,1,13,150,2,79,0,14,10,53,26,3,381,731,26,17,12,8,0,5,75,355,570,7643,618,7,0,147,2435,410,92,175,532,3,80,888,26,85,16180,746,11233,5,2222,197,14825,322,22,5436,7924,511,779,4495,44,14,33,4276
0,1,6,6,0,0,0,1,0,3,0,14,0,33,0,0,0,4,19,32,0,1,1,3,1,21,112,101,1,1,1,9,0,0,7,69,48,119,43,0,5,42,137,74,20,25,11382,3,1084,245,8,6,746,9011,7539,2,95,12,236,30,205,7538,2703,22,299,326,404,39,13,1927
0,13,33,5,0,0,0,2,5,7,2,22,1,25,6,0,3,46,25,101,0,3,6,18,14,42,411,555,8,5,2,12,0,0,54,226,299,1035,276,2,1,69,729,140,105,74,2324,4,319,517,18,22,11233,7539,23762,3,647,63,1712,186,150,19514,6205,166,632,1674,205,19,46,5689
1,0,0,8,818,0,17,13,2,8,286,0,184,0,5,0,0,0,0,1,115,1,3,0,141,0,1,10,226,9,0,0,0,4,2,19,0,2,118,27244,2,512,148,133,278,11844,20,23993,0,212,125,2,5,2,3,10671,0,2,2,1523,3,15,14,4496,416,11,0,6,7,139
4,2,44,99,0,0,2,24,22,1,7,0,0,1,16,0,366,51,0,12,0,483,67,560,88,2,35,292,152,56,180,0,1,45,77,103,27,677,1050,6,1,63,2801,98,43,124,109,0,17,186,3,6225,2222,95,647,0,58219,1940,29404,1298,8,299,3240,6648,654,23494,5,5,198,6438
5,4,80,299,0,0,8,13,16,1,7,6,1,20,13,0,282,56,4,24,1,103,158,522,62,14,44,712,51,23,59,3,0,7,49,54,2253,676,972,8,3,54,300,59,1991,59,20,17,190,108,115,5618,197,12,63,2,1940,10225,3817,8205,1260,162,8002,839,354,1402,1,0,133,287
7,6,294,429,1,0,8,81,36,1,9,10,1,1,44,0,1348,281,5,52,1,444,238,5036,97,3,112,3349,202,70,156,1,1,27,355,118,159,11843,1862,7,0,134,4735,267,52,222,230,1,52,389,5,12246,14825,236,1712,2,29404,3817,76809,835,9,3121,18806,7572,444,9528,21,7,78,6075
58,4,72,177,248,2,185,443,593,45,819,12,78,17,326,5,91,54,3,18,121,221,108,156,1697,11,67,249,1460,508,447,3,5,146,174,483,805,166,2620,5372,11,1493,2371,1276,11593,2712,45,1386,159,1446,619,2799,322,30,186,1523,1298,8205,835,54086,1145,482,6875,18979,2173,2020,7,14,388,640
0,27,0,65,1,0,0,0,1,18,0,120,0,601,2,2,4,4,86,43,0,0,18,0,6,246,318,371,3,4,1,102,2,2,28,2,3322,8,1462,0,4,17,13,8,1804,6,217,19,4190,14,126,10,22,205,150,3,8,1260,9,1145,13144,927,7962,35,10,14,45,1,3,150
4,31,162,48,2,0,1,9,10,13,2,109,0,180,13,1,6,197,172,513,0,7,25,26,32,203,2086,2315,14,32,13,98,4,6,224,384,596,12639,661,9,5,536,3311,990,266,531,7129,24,1570,1531,48,68,5436,7538,19514,15,299,162,3121,482,927,88629,30199,674,740,1771,1933,21,22,2058
14,128,1653,673,3,0,17,133,100,46,27,324,3,549,117,6,392,1423,351,1255,1,228,198,2569,237,538,4632,10676,219,139,159,239,5,23,905,250,7004,14566,8963,40,23,339,3080,406,2025,444,1545,78,5667,660,426,10108,7924,2703,6205,14,3240,8002,18806,6875,7962,30199,117857,5154,815,2097,1476,27,76,4283
82,4,102,158,382,2,228,685,765,68,1208,13,103,7,478,8,164,77,4,21,142,484,162,321,2237,4,41,408,2154,838,907,2,14,257,197,654,46,1367,1668,10188,3,2666,25208,1988,1308,13999,83,1455,26,2381,132,2543,511,22,166,4496,6648,839,7572,18979,35,674,5154,100063,3714,8468,7,22,666,1988
20,1,23,47,6,1,31,109,181,11,37,4,7,3,117,2,63,22,0,4,6,153,57,65,434,0,30,106,372,202,205,0,2,69,55,12450,32,205,596,361,313,2411,4909,5619,860,4318,2694,148,96,19075,63,43,779,299,632,416,654,354,444,2173,10,740,815,3714,106164,7791,19,8985,11091,7458
8,4,58,69,1,0,9,68,77,5,11,6,0,1,70,0,192,47,2,19,0,419,53,249,283,3,41,226,354,177,245,1,3,66,82,3141,67,1142,896,28,0,159,14234,454,413,274,339,4,72,2963,16,320,4495,326,1674,11,23494,1402,9528,2020,14,1771,2097,8468,7791,59987,30,8,900,10318
0,0,1,0,0,0,0,0,0,0,0,6,0,10,0,0,0,1,7,11,0,0,1,0,1,12,38,35,1,0,1,7,0,0,2,10,11,48,14,0,1,4,42,14,3,7,1425,2,974,30,2,2,44,404,205,0,5,1,21,7,45,1933,1476,7,19,30,518,0,1,69
0,0,0,1,0,0,1,3,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,6,0,0,1,1,1,1,0,0,1,0,12,0,8,5,4,3306,4718,37,3935,4,66,948,14,18,8707,121,0,14,39,19,6,5,0,7,14,1,21,27,22,8985,8,0,14792,3,1837
4,0,2,6,1,0,3,19,24,1,2,1,1,0,14,0,7,2,0,2,1,42,8,11,59,0,1,7,44,29,41,0,0,10,7,76,1,12,104,30,0,35,181,23,118,154,21,10,4,101,6,21,33,13,46,7,198,133,78,388,3,22,76,666,11091,900,1,3,5050,1582
3,3,38,29,3,0,7,47,48,4,12,13,2,8,30,0,32,23,3,32,1,47,12,90,119,13,161,300,83,74,50,5,0,10,41,386,230,632,340,91,123,714,1105,1487,239,1432,13229,103,319,3254,36,130,4276,1927,5689,139,6438,287,6075,640,150,2058,4283,1988,7458,10318,69,1837,1582,34833
