59,122,285,151,11,35,365,182,984,89,223,61580,259,7573,1679,31,12,1618,15919,4977,49,120,76,431,113,362,9009,2313,89,1310,149,1019,239,103,9744,0,7,31,25,0,0,2,9,7,11,5,40,2,289,8,1,4,18,68,57,0,3,5,10,28,119,475,392,24,4,11,151,0,1,10
18,19,27,64,2020,100,8432,639,2057,1721,12318,259,80700,35,1364,4714,2,30,29,35,23946,2,21,29,2358,14,52,190,1024,1377,15,10,119,63,650,2,0,5,1,135,7,188,38,51,13,177,3,2573,3,39,14,1,1,1,1,743,3,3,2,135,1,6,4,103,32,8,0,4,1,11
2,1295,54,2199,6,5,39,28,103,705,11,7573,35,23158,113,10,3,47,502,165,10,5,876,18,258,5587,3038,6019,18,66,15,5109,24,1,287,3,53,10,353,1,1,2,2,19,117,0,360,6,2863,13,3,0,35,274,145,0,2,40,9,60,1297,1638,1362,4,6,2,804,2,0,48
15016,27,2049,683,129,365,6281,12833,33213,376,5144,1679,1364,113,90344,299,21,1934,181,587,424,691,88,3995,967,19,1096,886,1307,19364,3204,19,3269,135,1956,14,3,73,25,13,1,73,167,80,16,50,3,6,1,57,1,9,12,2,2,11,31,8,76,396,1,47,132,303,85,83,2,1,30,34
3,9,19,31,106,2320,8272,104,2927,961,232,31,4714,10,299,13419,2,15,3,6,195,2,18,24,414,5,28,96,53,78,4,0,159,10,38,1,0,0,1,2,0,5,11,7,0,5,0,3,0,5,0,0,0,0,0,1,1,1,0,14,0,0,4,11,0,1,0,0,1,1
8,64,103,2127,8,0,7,113,25,24,13,12,2,3,21,2,13746,134,6,45,4,3683,7275,13379,4106,3,99,2835,1088,61,415,2,0,38,300,16,0,113,5,1,3,11,66,20,4,12,0,1,2,33,1,1850,14,2,5,0,634,139,3604,164,0,16,721,164,59,237,2,0,24,57
663,764,9323,661,23,7,197,736,1040,157,155,1618,30,47,1934,15,134,15106,577,8245,18,1270,506,10984,527,23,4860,10096,324,2119,2833,34,16,304,6068,3,16,925,26,1,0,8,45,12,2,3,6,0,7,10,0,40,215,8,28,0,23,35,312,33,4,401,1227,35,4,24,5,0,2,72
17,22,95,41,3,3,32,24,106,11,32,15919,29,502,181,3,6,577,13557,8408,2,15,19,89,23,255,6488,1216,14,202,47,177,12,29,859,1,4,13,11,0,0,3,2,1,1,0,19,2,67,0,0,0,16,49,67,0,3,3,9,3,56,640,420,3,2,1,99,0,0,15
138,224,655,177,3,2,44,127,308,39,55,4977,35,165,587,6,45,8245,8408,17690,6,155,68,787,108,185,8228,3781,64,871,485,95,7,149,6412,1,9,159,18,0,0,2,7,3,3,1,5,0,22,3,0,6,137,29,120,0,5,2,45,11,18,964,851,7,7,6,33,0,0,71
43,6,30,71,18576,12,1400,365,512,1228,18576,49,23946,10,424,195,4,18,2,6,19545,5,25,19,5788,4,29,104,4932,963,9,1,20,118,266,5,1,3,4,939,0,176,185,67,47,505,2,532,1,30,3,6,1,0,0,940,1,4,6,367,0,0,6,434,40,14,0,3,12,10
205,21,501,1279,9,4,87,1947,555,57,252,120,2,5,691,2,3683,1270,15,155,5,77613,1627,32306,1159,5,77,831,9755,1421,27448,4,6,804,9215,48,0,68,2,5,1,17,180,40,7,21,3,2,0,77,1,745,14,2,4,4,956,35,708,422,0,16,162,514,172,677,0,1,107,91
29,1877,591,1462,59,1,20,153,59,2766,28,76,21,876,88,18,7275,506,19,68,25,1627,10878,4958,7078,1018,220,3932,331,145,535,33,1,62,477,13,3,311,8,3,0,12,62,22,3,13,2,0,17,37,0,799,22,0,3,2,333,124,1504,144,10,32,1060,133,55,206,5,0,33,44
1414,83,12619,2357,28,22,357,7044,2514,92,836,431,29,18,3995,24,13379,10984,89,787,19,32306,4958,73124,2026,1,1373,14283,7967,2317,13820,11,23,562,9746,23,34,1463,20,2,0,21,206,56,7,21,1,2,2,44,0,3171,73,3,10,0,935,542,9432,315,1,76,4585,421,85,344,4,1,40,158
182,831,281,3717,10837,21,1294,7374,2329,17961,2827,113,2358,258,967,414,4106,527,23,108,5788,1159,7078,2026,68976,313,467,6633,18498,2054,2263,58,24,1445,1140,180,5,113,182,470,12,619,1395,652,125,903,14,122,13,479,10,206,39,10,11,188,349,42,244,3063,5,51,185,2263,592,733,5,9,181,232
1,3087,10,1669,7,0,5,7,7,916,1,362,14,5587,19,5,3,23,255,185,4,5,1018,1,313,10677,799,4297,11,20,2,260,0,3,177,0,12,5,147,0,0,0,2,1,8,1,52,0,259,4,0,1,27,24,49,0,2,3,7,4,205,464,423,1,0,5,126,0,0,20
173,905,8462,692,25,10,243,757,1043,251,273,9009,52,3038,1096,28,99,4860,6488,8228,29,77,220,1373,467,799,81417,35133,243,884,363,1418,24,75,2560,10,55,847,97,4,0,9,36,16,12,5,70,5,249,32,0,24,886,238,623,1,28,28,155,30,227,5626,4842,19,19,44,304,0,3,337
161,4508,13984,4598,143,6,220,2261,837,2486,454,2313,190,6019,886,96,2835,10096,1216,3781,104,831,3932,14283,6633,4297,35133,100739,2314,853,603,6875,12,179,6917,21,170,5036,195,7,1,60,260,129,33,28,49,4,258,71,0,385,1494,154,578,0,152,720,4023,214,210,6155,12001,210,62,154,270,5,10,610
234,27,926,1041,8100,12,1539,28031,2475,1217,14982,89,1024,18,1307,53,1088,324,14,64,4932,9755,331,7967,18498,11,243,2314,75513,2107,9619,2,26,1650,2334,149,4,98,82,497,10,353,1065,393,71,373,16,59,8,376,4,128,25,4,14,206,183,30,225,1884,3,33,148,1340,447,653,2,3,122,122
17724,35,788,878,512,199,1510,4015,3242,556,4633,1310,1377,66,19364,78,61,2119,202,871,963,1421,145,2317,2054,20,884,853,2107,117174,8511,24,1610,6846,4676,18,0,56,25,86,1,76,187,60,12,113,0,17,4,58,0,22,14,1,7,29,51,4,52,373,3,52,123,360,74,154,2,0,26,29
5577,27,826,1584,17,4,64,11004,629,382,103,149,15,15,3204,4,415,2833,47,485,9,27448,535,13820,2263,2,363,603,9619,8511,63326,2,15,1352,7071,36,0,51,24,0,1,40,172,60,15,16,4,3,1,97,0,152,14,0,3,1,273,14,153,451,0,14,80,530,156,316,1,3,42,73
0,69,20,80,2,0,7,8,19,58,3,1019,10,5109,19,0,2,34,177,95,1,4,33,11,58,260,1418,6875,2,24,2,1662,2,3,134,0,5,12,16,0,0,1,2,2,2,0,26,0,146,3,0,1,8,81,75,0,0,2,2,2,115,604,423,1,4,1,134,0,0,17
13,0,25,18,5,6147,3777,48,4167,5,110,239,119,24,3269,159,0,16,12,7,20,6,1,23,24,0,24,12,26,1610,15,2,5272,1,358,0,0,0,0,1,0,1,8,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,14,0,3,3,6,0,3,1,0,0,0
49,12,58,199,173,0,52,647,96,322,365,103,63,1,135,10,38,304,29,149,118,804,62,562,1445,3,75,179,1650,6846,1352,3,1,10546,1283,5,0,8,4,26,0,26,57,24,6,60,0,15,0,24,0,14,0,1,0,8,24,2,12,122,0,7,17,128,20,41,1,0,12,6
158,234,1262,412,151,58,418,960,1071,286,1082,9744,650,287,1956,38,300,6068,859,6412,266,9215,477,9746,1140,177,2560,6917,2334,4676,7071,134,358,1283,36857,12,8,218,19,32,1,30,88,30,8,47,3,8,11,25,1,78,84,9,47,11,49,23,259,151,17,450,644,135,32,66,16,1,10,37
4,2,5,98,8,0,19,32,54,6,23,0,2,3,14,1,16,3,1,1,5,48,13,23,180,0,10,21,149,18,36,0,0,5,12,9572,12,141,185,194,2,115,5532,365,193,445,70,26,1,9730,18,16,416,141,484,69,113,39,230,715,2,573,316,1087,8236,5501,9,5,109,237
1,6,44,11,0,0,1,3,2,0,1,7,0,53,3,0,0,16,4,9,1,0,3,34,5,12,55,170,4,0,0,5,0,0,8,12,4020,1242,472,4,1,8,80,43,384,10,30,4,182,33,4,96,978,32,197,2,26,2616,671,674,1445,1945,8610,37,22,71,84,0,4,550
12,166,2236,279,3,0,14,99,85,16,14,31,5,10,73,0,113,925,13,159,3,68,311,1463,113,5,847,5036,98,56,51,12,0,8,218,141,1242,28149,677,9,9,805,4010,1843,113,303,44,10,19,888,6,63,3512,120,170,5,645,482,16634,268,8,15043,13923,1409,287,673,102,11,51,664
1,8,35,140,8,1,13,89,66,32,15,25,1,353,25,1,5,26,11,18,4,2,8,20,182,147,97,195,82,25,24,16,0,4,19,185,472,677,702,51,5,139,715,311,1334,109,123,30,328,287,13,46,512,25,148,29,38,349,687,2241,978,1130,6247,348,351,329,70,9,68,310
4,0,4,27,747,5,95,175,65,40,611,0,135,1,13,2,1,1,0,0,939,5,3,2,470,0,4,7,497,86,0,0,1,26,32,194,4,9,51,25343,10,1146,237,547,313,12644,12,5923,6,645,111,9,7,10,5,21977,4,7,18,5486,2,19,32,10775,948,55,1,12,75,213
0,0,0,3,1,0,2,2,3,1,3,0,7,1,1,0,3,0,0,0,0,1,0,0,12,0,0,1,10,1,1,0,0,0,1,2,1,9,5,10,5694,2846,77,3393,6,157,134,125,45,107,2107,0,8,13,5,25,1,2,5,35,1,37,10,53,71,3,11,1950,1,81
10,2,22,131,138,1,130,208,242,46,316,2,188,2,73,5,11,8,3,2,176,17,12,21,619,0,9,60,353,76,40,1,1,26,30,115,8,805,139,1146,2846,81991,6926,34654,404,23484,389,14958,93,2639,2584,60,386,143,123,1660,172,47,574,1994,10,1009,363,4458,1107,166,42,1604,54,506
17,8,102,441,120,2,251,400,671,62,292,9,38,2,167,11,66,45,2,7,185,180,62,206,1395,2,36,260,1065,187,172,2,8,57,88,5532,80,4010,715,237,77,6926,97625,10955,646,17197,104,145,23,14370,37,265,1997,169,477,113,3106,217,7706,3564,11,2309,1727,26660,2606,13041,27,74,382,1035
11,0,53,185,37,2,95,185,255,26,116,7,51,19,80,7,20,12,1,3,67,40,22,56,652,1,16,129,393,60,60,2,1,24,30,365,43,1843,311,547,3393,34654,10955,53182,324,8279,1501,1843,337,23938,507,71,1198,490,644,560,289,81,1521,1765,23,3697,580,3258,2755,783,129,4177,41,1494
2,3,3,92,32,0,12,41,31,29,41,11,13,117,16,0,4,2,1,3,47,7,3,7,125,8,12,33,71,12,15,2,1,6,8,193,384,113,1334,313,6,404,646,324,6087,451,52,2683,243,344,1174,19,189,15,40,163,27,2100,85,12445,630,349,2028,904,635,596,29,6,242,322
0,2,15,142,416,0,192,365,257,55,655,5,177,0,50,5,12,3,0,1,505,21,13,21,903,1,5,28,373,113,16,0,2,60,47,445,10,303,109,12644,157,23484,17197,8279,451,108387,158,14234,32,5011,212,72,138,67,61,12000,104,39,261,2970,8,276,252,21459,3849,178,23,102,153,1188
3,0,3,13,0,0,3,6,7,5,2,40,3,360,3,0,0,6,19,5,2,3,2,1,14,52,70,49,16,0,4,26,0,0,3,70,30,44,123,12,134,389,104,1501,52,158,39184,177,6028,1236,49,3,272,12453,2537,56,76,33,115,85,226,6407,685,106,763,233,1926,751,14,5142
0,0,1,14,140,0,39,53,32,3,138,2,2573,6,6,3,1,0,2,0,532,2,0,2,122,0,5,4,59,17,3,0,0,15,8,26,4,10,30,5923,125,14958,145,1843,2683,14234,177,74920,44,1458,4071,2,13,82,54,19209,4,8,7,4972,7,106,81,1139,1208,32,25,124,13,653
0,13,4,42,0,0,4,4,3,16,0,289,3,2863,1,0,2,7,67,22,1,0,17,2,13,259,249,258,8,4,1,146,0,0,11,1,182,19,328,6,45,93,23,337,243,32,6028,44,23393,194,16,6,25,257,55,5,7,125,8,171,2259,764,5229,20,124,12,6373,202,0,503
3,1,28,172,32,0,65,131,183,26,66,8,39,13,57,5,33,10,0,3,30,77,37,44,479,4,32,71,376,58,97,3,2,24,25,9730,33,888,287,645,107,2639,14370,23938,344,5011,1236,1458,194,57414,244,46,1175,654,1171,662,225,122,874,1549,39,2801,786,2923,14826,2925,151,2104,84,2532
0,0,0,3,7,0,1,3,2,1,3,1,14,3,1,0,1,0,0,0,3,1,0,0,10,0,0,0,4,0,0,0,0,0,1,18,4,6,13,111,2107,2584,37,507,1174,212,49,4071,16,244,13098,0,6,25,11,284,1,30,11,808,13,26,96,95,125,19,2,186,20,56
2,7,71,316,3,0,4,51,17,1,12,4,1,0,9,0,1850,40,0,6,6,745,799,3171,206,1,24,385,128,22,152,1,0,14,78,16,96,63,46,9,0,60,265,71,19,72,3,2,6,46,0,20300,86,4,18,4,3352,5261,11694,3964,5,99,6186,2340,76,640,4,3,43,325
2,44,240,83,1,0,4,10,8,6,2,18,1,35,12,0,14,215,16,137,1,14,22,73,39,27,886,1494,25,14,14,8,0,0,84,416,978,3512,512,7,8,386,1997,1198,189,138,272,13,25,1175,6,86,12899,836,7854,8,528,221,7551,332,54,4576,6468,373,436,1843,30,9,36,3097
1,2,6,8,1,0,0,1,9,3,0,68,1,274,2,0,2,8,49,29,0,2,0,3,10,24,238,154,4,1,0,81,0,1,9,141,32,120,25,10,13,143,169,490,15,67,12453,82,257,654,25,4,836,5504,3518,25,73,14,173,50,214,5440,620,48,340,322,357,73,9,2338
1,5,18,19,0,0,2,1,6,2,1,57,1,145,2,0,5,28,67,120,0,4,3,10,11,49,623,578,14,7,3,75,1,0,47,484,197,170,148,5,5,123,477,644,40,61,2537,54,55,1171,11,18,7854,3518,12216,12,305,37,823,93,261,7717,2574,86,701,1634,132,35,37,8132
1,1,2,16,947,1,27,67,23,11,179,0,743,0,11,1,0,0,0,0,940,4,2,0,188,0,1,0,206,29,1,0,0,8,11,69,2,5,29,21977,25,1660,113,560,163,12000,56,19209,5,662,284,4,8,25,12,10767,0,7,10,2447,1,39,19,3519,799,14,5,27,20,261
8,1,36,202,2,0,3,47,19,6,5,3,3,2,31,1,634,23,3,5,1,956,333,935,349,2,28,152,183,51,273,0,0,24,49,113,26,645,38,4,1,172,3106,289,27,104,76,4,7,225,1,3352,528,73,305,0,65509,909,29672,532,5,236,1027,8221,320,21132,4,4,203,7519
2,3,255,41,5,0,8,12,19,2,4,5,3,40,8,1,139,35,3,2,4,35,124,542,42,3,28,720,30,4,14,2,0,2,23,39,2616,482,349,7,2,47,217,81,2100,39,33,8,125,122,30,5261,221,14,37,7,909,7453,2775,6634,774,338,6692,522,126,615,34,2,63,255
17,65,1362,545,1,0,18,220,94,10,41,10,2,9,76,0,3604,312,9,45,6,708,1504,9432,244,7,155,4023,225,52,153,2,0,12,259,230,671,16634,687,18,5,574,7706,1521,85,261,115,7,8,874,11,11694,7551,173,823,10,29672,2775,86643,1283,4,4299,19800,9265,470,8640,23,6,172,7405
53,2,39,874,330,3,436,935,1120,170,649,28,135,60,396,14,164,33,3,11,367,422,144,315,3063,4,30,214,1884,373,451,2,14,122,151,715,674,268,2241,5486,35,1994,3564,1765,12445,2970,85,4972,171,1549,808,3964,332,50,93,2447,532,6634,1283,59023,558,643,5194,11854,2377,2359,39,45,693,929
0,9,5,29,0,0,1,0,0,4,0,119,1,1297,1,0,0,4,56,18,0,0,10,1,5,205,227,210,3,3,0,115,0,0,17,2,1445,8,978,2,1,10,11,23,630,8,226,7,2259,39,13,5,54,214,261,1,5,774,4,558,7120,2322,5605,15,22,12,587,12,1,225
4,72,343,109,2,0,4,31,32,28,7,475,6,1638,47,0,16,401,640,964,0,16,32,76,51,464,5626,6155,33,52,14,604,3,7,450,573,1945,15043,1130,19,37,1009,2309,3697,349,276,6407,106,764,2801,26,99,4576,5440,7717,39,236,338,4299,643,2322,77090,29822,470,779,1065,3417,94,52,3386
32,249,2831,672,10,1,27,178,119,43,42,392,4,1362,132,4,721,1227,420,851,6,162,1060,4585,185,423,4842,12001,148,123,80,423,3,17,644,316,8610,13923,6247,32,10,363,1727,580,2028,252,685,81,5229,786,96,6186,6468,620,2574,19,1027,6692,19800,5194,5605,29822,104611,2256,616,1242,5236,32,134,6542
58,5,50,471,401,1,336,780,751,114,700,24,103,4,303,11,164,35,3,7,434,514,133,421,2263,1,19,210,1340,360,530,1,6,128,135,1087,37,1409,348,10775,53,4458,26660,3258,904,21459,106,1139,20,2923,95,2340,373,48,86,3519,8221,522,9265,11854,15,470,2256,62083,5044,9650,19,56,1886,2604
17,3,14,295,54,1,62,165,204,25,82,4,32,6,85,0,59,4,2,7,40,172,55,85,592,0,19,62,447,74,156,4,0,20,32,8236,22,287,351,948,71,1107,2606,2755,635,3849,763,1208,124,14826,125,76,436,340,701,799,320,126,470,2377,22,779,616,5044,87177,5662,64,1199,8480,2780
17,1,50,513,11,2,36,147,151,40,22,11,8,2,83,1,237,24,1,6,14,677,206,344,733,5,44,154,653,154,316,1,3,41,66,5501,71,673,329,55,3,166,13041,783,596,178,233,32,12,2925,19,640,1843,322,1634,14,21132,615,8640,2359,12,1065,1242,9650,5662,47683,10,9,870,6352
0,5,12,13,0,0,1,4,1,3,0,151,0,804,2,0,2,5,99,33,0,0,5,4,5,126,304,270,2,2,1,134,1,1,16,9,84,102,70,1,11,42,27,129,29,23,1926,25,6373,151,2,4,30,357,132,5,4,34,23,39,587,3417,5236,19,64,10,2664,45,2,341
0,0,0,1,0,0,0,3,5,0,1,0,4,2,1,0,0,0,0,0,3,1,0,1,9,0,0,5,3,0,3,0,0,0,1,5,0,11,9,12,1950,1604,74,4177,6,102,751,124,202,2104,186,3,9,73,35,27,4,2,6,45,12,94,32,56,1199,9,45,3278,2,612
1,1,3,62,9,2,21,52,44,8,16,1,1,0,30,1,24,2,0,0,12,107,33,40,181,0,3,10,122,26,42,0,0,12,10,109,4,51,68,75,1,54,382,41,242,153,14,13,0,84,20,43,36,9,37,20,203,63,172,693,1,52,134,1886,8480,870,2,2,6402,1227
7,18,122,100,16,1,22,82,69,13,21,10,11,48,34,1,57,72,15,71,10,91,44,158,232,20,337,610,122,29,73,17,0,6,37,237,550,664,310,213,81,506,1035,1494,322,1188,5142,653,503,2532,56,325,3097,2338,8132,261,7519,255,7405,929,225,3386,6542,2604,2780,6352,341,612,1227,35746
