4,14,20,13,0,1,4,7,47,16,7,6709,1,56,46,3,2,161,5466,5906,0,22,5,48,7,40,3026,750,14,82,27,192,37,2,1008,0,1,2,1,0,0,0,2,0,0,0,7,0,75,0,0,2,2,5,11,0,0,3,6,0,15,115,202,2,1,1,33,0,0,8
108,172,497,196,1,0,28,89,441,88,47,2914,1,70,223,4,37,8180,5906,22765,0,535,107,1628,166,148,16097,7927,157,625,766,178,31,63,2648,0,10,123,46,0,0,1,11,6,4,3,27,0,71,3,0,17,122,45,179,0,21,31,73,13,32,1389,1840,12,2,14,49,2,1,36
0,0,1,2,19018,1,234,23,69,125,5521,4,16131,0,36,48,0,0,0,0,10790,0,2,0,2900,0,1,3,2303,33,3,0,6,1,9,0,0,0,4,355,0,6,6,2,11,78,0,544,0,0,0,0,0,0,0,347,0,0,0,95,0,0,2,48,0,0,0,0,0,2
235,17,1520,1474,0,2,26,299,462,69,44,75,0,8,487,0,5664,1357,22,535,0,69134,1629,37661,2612,2,439,2461,6188,1717,21562,12,25,1667,10617,11,2,99,149,0,0,3,69,7,32,5,5,0,1,23,0,612,44,3,12,0,1404,292,1497,157,0,41,327,480,47,684,0,0,48,108
16,1190,132,437,13,1,10,64,57,2912,27,49,3,443,22,29,8448,155,5,107,2,1629,8745,1938,9330,349,237,7326,1112,66,610,27,3,69,251,0,2,34,8,7,0,0,17,3,2,4,6,1,16,3,0,52,9,1,2,4,50,117,145,37,8,43,190,33,4,17,0,0,1,11
612,69,8115,598,3,6,153,1538,3113,62,362,128,3,20,1919,4,13665,6729,48,1628,0,37661,1938,88568,701,0,2305,8127,5534,2102,7687,15,51,297,6625,10,9,1615,98,0,0,16,188,60,6,36,11,0,3,52,0,1894,147,10,56,1,708,2240,6180,109,2,247,3775,299,26,146,1,2,12,134
244,328,161,4423,8237,18,328,1986,1553,21087,1358,51,1249,116,509,979,2772,323,7,166,2900,2612,9330,701,75223,91,562,5302,21152,931,1065,24,28,478,536,89,6,97,471,515,2,161,1372,269,352,1113,4,77,7,231,11,140,36,4,15,282,226,120,224,2443,4,89,354,2600,257,437,4,8,66,130
0,1468,4,300,0,0,5,2,10,278,3,215,0,4824,17,5,10,9,40,148,0,2,349,0,91,5719,415,4646,10,18,4,48,8,1,76,0,9,2,12,2,0,0,0,0,2,1,30,0,374,0,0,0,1,13,6,0,0,1,0,2,128,120,456,1,2,0,39,1,0,6
234,422,12265,533,4,6,295,1327,4018,316,741,5273,10,442,839,11,116,9468,3026,16097,1,439,237,2305,562,415,114732,35015,622,1093,1438,2025,89,81,4257,6,56,432,182,3,2,3,55,41,12,8,105,0,520,19,0,49,623,209,754,2,36,65,128,59,224,5695,7743,69,4,31,232,0,1,147
69,6694,9704,5838,18,12,137,1086,592,2034,368,3117,19,6946,314,85,6405,9637,750,7927,3,2461,7326,8127,5302,4646,35015,128683,3648,466,479,2433,90,67,9115,26,195,3155,601,22,0,19,299,220,29,57,192,2,1473,162,1,485,977,257,665,10,133,1126,1986,248,561,5559,14070,292,39,93,328,1,3,257
514,46,669,1908,8737,9,943,17133,2318,1840,12718,69,1170,24,1316,116,1335,414,14,157,2303,6188,1112,5534,21152,10,622,3648,74988,3071,9901,12,43,1605,2328,144,5,96,492,734,2,219,1872,346,356,1704,9,99,2,327,12,332,52,4,16,371,680,157,380,2739,0,83,355,3832,468,1381,0,8,134,199
9863,9,295,475,49,422,1416,3983,4044,467,2274,816,77,178,20125,28,6,1944,82,625,33,1717,66,2102,931,18,1093,466,3071,106927,10177,61,3495,8000,3301,38,1,32,130,6,0,7,293,41,111,25,0,2,1,63,0,61,14,0,6,3,89,24,52,340,2,32,87,845,108,315,0,1,35,49
5375,6,816,831,0,1,119,8668,2640,413,181,92,3,23,4676,1,40,2023,27,766,3,21562,610,7687,1065,4,1438,479,9901,10177,65835,13,40,1977,6859,88,2,55,250,0,0,7,420,49,129,18,6,0,1,105,1,227,27,1,19,3,531,72,274,374,0,34,119,1309,204,974,0,1,83,99
3,32,37,21,1,2,7,18,65,28,18,3037,0,1196,46,2,1,21,192,178,0,12,27,15,24,48,2025,2433,12,61,13,1199,34,1,426,1,4,5,5,1,0,0,0,0,1,0,12,0,129,0,0,2,4,10,15,0,0,1,0,1,41,118,211,5,0,0,15,0,1,1
15,4,9,10,2,2762,4015,89,4172,12,112,600,13,165,2825,286,0,25,37,31,6,25,3,51,28,8,89,90,43,3495,40,34,12587,4,1877,2,0,0,2,0,0,0,18,1,2,1,0,0,0,0,0,1,4,0,1,0,0,1,3,11,0,3,15,24,1,6,0,0,1,1
51,2,24,105,17,0,46,694,66,177,169,12,4,1,123,7,8,161,2,63,1,1667,69,297,478,1,81,67,1605,8000,1977,1,4,13029,1655,5,0,3,32,2,0,4,65,17,19,8,0,0,0,13,0,26,3,0,0,0,67,3,34,68,0,2,14,185,23,94,0,1,10,18
107,152,657,258,17,120,343,922,922,154,583,8355,27,630,1139,9,76,1775,1008,2648,9,10617,251,6625,536,76,4257,9115,2328,3301,6859,426,1877,1655,38534,6,14,167,41,1,0,3,110,24,16,14,3,0,37,29,0,64,78,10,75,1,69,72,217,83,11,459,952,199,21,97,9,0,4,32
5,0,17,1,2,1,7,62,53,4,14,1,1,0,32,1,1,3,0,0,0,11,0,10,89,0,6,26,144,38,88,1,2,5,6,10996,6,132,388,13,2,171,6579,392,299,350,101,12,5,11154,3,29,360,89,390,24,235,49,257,348,0,764,147,863,19887,6971,5,13,344,463
0,3,62,15,2,0,0,1,2,1,2,6,0,8,0,0,6,14,1,10,0,2,2,9,6,9,56,195,5,1,2,4,0,0,14,6,2084,259,427,3,0,1,39,33,524,5,30,8,348,28,16,52,180,14,88,0,10,2196,84,482,2046,519,6422,34,7,18,41,2,1,70
11,6,2538,52,2,0,8,94,116,5,32,8,0,0,38,0,71,485,2,123,0,99,34,1615,97,2,432,3155,96,32,55,5,0,3,167,132,259,17273,410,1,5,117,3655,2057,17,596,59,4,12,1773,8,36,2392,29,358,1,827,354,7743,63,0,11581,11174,2132,265,202,24,7,18,344
84,7,229,82,42,0,29,332,136,25,124,5,12,10,121,3,16,70,1,46,4,149,8,98,471,12,182,601,492,130,250,5,2,32,41,388,427,410,326,142,4,100,2175,457,886,322,55,28,400,736,16,772,265,8,112,42,683,796,268,3165,301,658,5665,3378,787,1557,38,14,272,349
1,2,1,10,761,0,19,52,13,82,577,0,115,2,1,10,0,3,0,0,355,0,7,0,515,2,3,22,734,6,0,1,0,2,1,13,3,1,142,26212,0,62,42,79,390,4473,2,4238,0,73,73,3,6,0,1,22632,2,3,2,7392,1,8,36,6441,112,9,0,1,9,64
0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,2,0,5,4,0,6381,3394,21,1547,6,41,40,7,8,553,2225,1,3,0,2,6,2,0,6,2,0,10,5,11,680,4,2,3428,1,123
4,0,14,3,23,0,31,83,38,5,210,1,25,0,14,1,2,4,0,1,6,3,0,16,161,0,3,19,219,7,7,0,0,4,3,171,1,117,100,62,3394,100543,3628,33350,110,25568,55,4511,7,2298,7090,1,44,3,12,365,9,6,67,332,0,201,172,819,912,42,2,3104,42,358
146,1,209,65,105,1,162,1170,781,43,867,10,29,6,376,2,23,56,2,11,6,69,17,188,1372,0,55,299,1872,293,420,0,18,65,110,6579,39,3655,2175,42,21,3628,177572,10352,1146,34424,141,137,8,19758,118,81,1933,106,757,45,878,119,4099,2215,1,4339,1968,26877,5112,20254,19,64,488,1894
20,3,201,19,30,0,47,274,161,10,213,2,9,2,59,2,11,32,0,6,2,7,3,60,269,0,41,220,346,41,49,0,1,17,24,392,33,2057,457,79,1547,33350,10352,149210,221,17739,460,200,76,41905,852,16,625,39,224,312,136,49,812,640,1,3073,690,1292,4070,359,16,3332,49,997
27,1,11,12,68,1,8,97,46,45,88,4,13,1,46,3,4,6,0,4,11,32,2,6,352,2,12,29,356,111,129,1,2,19,16,299,524,17,886,390,6,110,1146,221,10019,198,11,2437,42,374,1140,308,86,4,53,138,89,1045,46,13050,154,217,1218,2312,739,1336,5,4,198,230
7,1,33,13,462,0,141,359,153,83,1687,1,230,3,29,5,13,7,0,3,78,5,4,36,1113,1,8,57,1704,25,18,0,1,8,14,350,5,596,322,4473,41,25568,34424,17739,198,127649,42,11636,8,9394,320,14,98,5,44,11791,56,22,386,2282,1,427,433,11051,2311,189,3,58,150,1009
2,3,5,3,0,0,0,5,4,2,0,10,0,61,2,0,2,4,7,27,0,5,6,11,4,30,105,192,9,0,6,12,0,0,3,101,30,59,55,2,40,55,141,460,11,42,45092,2,4310,1019,1,18,669,7679,2059,8,163,34,325,19,64,5486,1490,73,1167,286,2384,453,6,11589
0,0,0,0,78,0,19,11,8,4,141,0,2837,1,1,2,0,1,0,0,544,0,1,0,77,0,0,2,99,2,0,0,0,0,0,12,8,4,28,4238,7,4511,137,200,2437,11636,2,64029,0,138,3805,1,2,1,3,23387,1,6,3,1997,0,13,42,736,168,7,0,3,10,76
0,43,2,21,0,1,0,0,3,39,3,102,0,358,1,1,2,6,75,71,0,1,16,3,7,374,520,1473,2,1,1,129,0,0,37,5,348,12,400,0,8,7,8,76,42,8,4310,0,16717,117,3,6,17,157,73,0,0,60,6,28,2255,465,4632,12,143,7,2061,86,0,576
27,2,180,21,8,0,20,207,112,7,107,6,6,2,82,1,4,29,0,3,0,23,3,52,231,0,19,162,327,63,105,0,0,13,29,11154,28,1773,736,73,553,2298,19758,41905,374,9394,1019,138,117,122115,62,37,1011,172,668,263,242,47,987,712,1,3825,586,1671,19044,2570,45,1846,132,2284
0,0,2,1,2,0,1,5,2,0,11,0,2,0,0,1,0,0,0,0,0,0,0,0,11,0,0,1,12,0,1,0,0,0,0,3,16,8,16,73,2225,7090,118,852,1140,320,1,3805,3,62,11678,2,5,0,2,70,2,18,2,607,3,19,74,47,31,4,1,58,3,12
6,2,81,33,1,0,10,49,33,3,19,4,2,2,16,0,633,48,2,17,0,612,52,1894,140,0,49,485,332,61,227,2,1,26,64,29,52,36,772,3,1,1,81,16,308,14,18,1,6,37,2,26089,170,7,65,2,4571,10289,8049,2679,3,225,6637,1121,75,425,5,0,71,168
4,4,686,41,1,0,6,28,21,3,8,9,0,2,8,0,36,236,2,122,0,44,9,147,36,1,623,977,52,14,27,4,4,3,78,360,180,2392,265,6,3,44,1933,625,86,98,669,2,17,1011,5,170,21951,266,9057,3,2494,221,10300,376,5,6399,9793,717,263,3250,22,13,54,5399
0,1,6,1,0,0,0,0,1,2,0,16,0,12,1,0,5,5,5,45,0,3,1,10,4,13,209,257,4,0,1,10,0,0,10,89,14,29,8,0,0,3,106,39,4,5,7679,1,157,172,0,7,266,8222,4874,0,67,16,168,12,17,5435,970,21,77,254,436,11,6,1670
0,7,117,13,0,0,0,8,7,3,2,17,0,13,4,1,8,86,11,179,0,12,2,56,15,6,754,665,16,6,19,15,1,0,75,390,88,358,112,1,2,12,757,224,53,44,2059,3,73,668,2,65,9057,4874,28018,1,450,119,1228,160,55,12613,6304,207,218,1474,134,10,24,4685
0,0,0,4,230,0,17,48,9,48,382,0,1668,0,1,6,0,1,0,0,347,0,4,1,282,0,2,10,371,3,3,0,0,0,1,24,0,1,42,22632,6,365,45,312,138,11791,8,23387,0,263,70,2,3,0,1,10045,2,0,0,2889,0,6,12,2422,343,14,0,4,11,120
7,0,31,42,0,0,3,37,36,4,9,4,2,0,12,0,194,29,0,21,0,1404,50,708,226,0,36,133,680,89,531,0,0,67,69,235,10,827,683,2,2,9,878,136,89,56,163,1,0,242,2,4571,2494,67,450,2,81469,1296,34762,591,0,317,1324,6748,417,21191,6,2,2319,9998
3,4,157,19,2,0,7,43,19,1,20,3,0,0,16,0,2222,40,3,31,0,292,117,2240,120,1,65,1126,157,24,72,1,1,3,72,49,2196,354,796,3,0,6,119,49,1045,22,34,6,60,47,18,10289,221,16,119,0,1296,14626,5668,4635,275,411,7024,717,123,603,15,0,110,252
11,2,648,40,2,0,15,163,72,7,64,17,1,3,31,0,1942,200,6,73,0,1497,145,6180,224,0,128,1986,380,52,274,0,3,34,217,257,84,7743,268,2,6,67,4099,812,46,386,325,3,6,987,2,8049,10300,168,1228,0,34762,5668,93210,355,2,4137,13860,6219,547,7870,18,5,207,7673
110,3,72,83,455,0,172,979,659,148,1661,14,102,9,256,8,26,42,0,13,95,157,37,109,2443,2,59,248,2739,340,374,1,11,68,83,348,482,63,3165,7392,2,332,2215,640,13050,2282,19,1997,28,712,607,2679,376,12,160,2889,591,4635,355,58119,99,691,2725,16530,1040,1077,12,18,329,559
0,13,1,7,2,0,0,0,0,5,0,31,0,81,1,1,1,2,15,32,0,0,8,2,4,128,224,561,0,2,0,41,0,0,11,0,2046,0,301,1,0,0,1,1,154,1,64,0,2255,1,3,3,5,17,55,0,0,275,2,99,4778,280,3683,0,3,2,27,2,1,24
7,62,903,104,2,0,9,57,51,25,23,156,1,86,23,1,29,772,115,1389,0,41,43,247,89,120,5695,5559,83,32,34,118,3,2,459,764,519,11581,658,8,10,201,4339,3073,217,427,5486,13,465,3825,19,225,6399,5435,12613,6,317,411,4137,691,280,102874,37805,1255,594,1628,1654,24,38,3910
23,114,4432,317,10,0,23,230,239,57,96,324,6,277,72,3,493,1516,202,1840,2,327,190,3775,354,456,7743,14070,355,87,119,211,15,14,952,147,6422,11174,5665,36,5,172,1968,690,1218,433,1490,42,4632,586,74,6637,9793,970,6304,12,1324,7024,13860,2725,3683,37805,114310,3469,292,710,2292,19,33,4412
292,1,136,118,324,4,219,1809,1225,123,1444,21,76,2,675,10,54,53,2,12,48,480,33,299,2600,1,69,292,3832,845,1309,5,24,185,199,863,34,2132,3378,6441,11,819,26877,1292,2312,11051,73,736,12,1671,47,1121,717,21,207,2422,6748,717,6219,16530,0,1255,3469,77940,3586,8188,6,28,1391,3093
26,0,29,20,9,0,19,197,145,8,83,2,4,1,73,0,3,8,1,2,0,47,4,26,257,2,4,39,468,108,204,0,1,23,21,19887,7,265,787,112,680,912,5112,4070,739,2311,1167,168,143,19044,31,75,263,77,218,343,417,123,547,1040,3,594,292,3586,133520,10668,42,3764,8046,4098
73,0,40,58,2,0,27,257,231,25,43,7,2,2,153,0,22,29,1,14,0,684,17,146,437,0,31,93,1381,315,974,0,6,94,97,6971,18,202,1557,9,4,42,20254,359,1336,189,286,7,7,2570,4,425,3250,254,1474,14,21191,603,7870,1077,2,1628,710,8188,10668,90258,16,7,3844,9516
0,8,7,3,0,0,0,0,1,4,0,26,0,14,0,0,1,5,33,49,0,0,0,1,4,39,232,328,0,0,0,15,0,0,9,5,41,24,38,0,2,2,19,16,5,3,2384,0,2061,45,1,5,22,436,134,0,6,15,18,12,27,1654,2292,6,42,16,1802,5,0,627
1,0,0,0,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,8,1,0,1,8,1,1,0,0,1,0,13,2,7,14,1,3428,3104,64,3332,4,58,453,3,86,1846,58,0,13,11,10,4,2,0,5,18,2,24,19,28,3764,7,5,9385,0,1163
7,0,4,9,2,0,2,45,31,4,8,1,1,1,21,0,2,0,0,1,0,48,1,12,66,0,1,3,134,35,83,1,1,10,4,344,1,18,272,9,1,42,488,49,198,150,6,10,0,132,3,71,54,6,24,11,2319,110,207,329,1,38,33,1391,8046,3844,0,0,6938,1616
13,0,91,12,4,0,12,113,63,4,56,3,3,4,41,0,22,37,8,36,2,108,11,134,130,6,147,257,199,49,99,1,1,18,32,463,70,344,349,64,123,358,1894,997,230,1009,11589,76,576,2284,12,168,5399,1670,4685,120,9998,252,7673,559,24,3910,4412,3093,4098,9516,627,1163,1616,39785
