674,1,138,69,4466,6,20811,10811,7061,279,86908,15,10389,5,3145,46,0,64,5,23,13193,27,5,81,947,0,140,113,9451,1015,34,0,30,62,211,1,0,0,6,88,0,12,28,5,30,15,0,43,0,6,0,0,1,0,0,8,0,3,4,141,0,2,10,58,1,3,0,0,0,2
34,282,188,308,3,82,88,54,264,168,15,51395,4,6671,194,4,8,1504,9394,4639,0,92,298,377,40,643,8624,3959,65,792,145,1822,284,62,7164,0,8,12,21,0,0,0,1,1,2,0,233,0,529,2,0,0,9,30,38,0,0,8,3,2,61,203,368,1,2,0,87,0,0,9
7,2,23,39,3706,4,9644,172,947,2204,10389,4,92887,1,74,3151,0,5,0,5,20114,0,12,8,3013,4,21,24,2261,92,0,0,7,7,40,0,0,2,2,47,0,7,11,3,13,18,0,2354,0,5,2,0,0,0,0,230,0,0,1,72,0,1,3,29,4,1,0,0,0,5
3,633,29,777,1,26,25,7,89,250,5,6671,1,34306,40,3,8,103,258,172,0,9,555,31,52,3255,1013,6901,12,166,18,5946,89,5,975,0,19,3,40,0,0,0,2,4,8,0,446,0,1135,0,0,1,2,54,36,0,0,10,2,5,129,194,466,1,2,1,224,0,0,10
15961,11,776,259,86,397,1993,7741,37246,234,3145,194,74,40,93023,116,6,1140,44,186,141,389,44,1244,532,0,528,754,1683,24959,1948,18,1416,940,726,4,0,14,38,1,0,2,49,11,9,6,3,0,1,21,0,5,8,0,1,0,13,4,15,66,1,11,19,133,23,17,1,0,5,8
6,3,9,12,9,2657,6172,20,1670,1113,46,4,3151,3,116,8806,0,6,0,1,17,2,7,5,140,2,4,23,55,80,1,0,47,2,21,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0
4,39,53,1829,1,0,1,5,9,88,0,8,0,8,6,0,10396,92,5,12,0,5102,3242,11529,1766,4,51,7883,612,35,144,2,0,37,140,0,0,57,63,1,0,0,8,1,1,1,0,0,0,3,1,105,6,0,1,0,60,95,312,29,0,19,96,52,7,27,0,0,7,9
519,159,5609,277,7,2,100,330,826,101,64,1504,5,103,1140,6,92,25730,788,7270,1,868,114,7475,157,20,11258,11749,398,1204,1194,78,11,180,2514,2,14,150,51,0,0,1,7,4,1,1,14,0,13,4,0,9,96,11,122,0,6,9,36,5,6,550,589,10,2,6,6,0,0,21
8,17,71,38,0,6,9,13,40,9,5,9394,0,258,44,0,5,788,7408,5531,0,31,25,100,7,73,4565,1561,15,101,43,324,21,13,642,0,5,3,13,0,0,0,0,0,0,0,63,0,128,2,0,0,4,31,15,0,1,2,1,0,38,151,276,0,1,2,76,0,0,5
70,69,420,115,1,7,17,66,145,30,23,4639,5,172,186,1,12,7270,5531,15828,1,133,42,607,32,93,14070,5283,70,334,244,226,19,77,2524,0,8,17,25,0,0,0,1,0,1,1,40,0,49,2,0,2,13,38,110,0,2,3,8,0,30,420,509,0,1,1,31,0,0,12
1,0,3,13,22691,1,1195,53,351,84,13193,0,20114,0,141,17,0,1,0,1,16930,4,1,2,1404,1,1,4,4485,292,1,0,7,21,88,0,0,0,0,150,0,4,6,0,7,3,0,479,0,2,0,0,0,0,0,18,1,1,0,33,0,1,2,12,0,0,0,0,0,2
207,26,1058,1402,3,1,19,392,180,51,27,92,0,9,389,2,5102,868,31,133,4,85873,1013,24659,1823,5,286,2290,9163,1635,20740,5,3,980,10566,5,0,66,190,0,0,0,19,3,9,2,2,0,2,10,0,122,10,0,6,0,218,90,288,64,0,19,96,144,23,98,1,0,6,23
15,1184,299,885,8,2,3,24,28,2741,5,298,12,555,44,7,3242,114,25,42,1,1013,10382,2060,8347,671,134,4999,746,93,344,23,11,65,345,1,1,43,87,1,0,2,3,0,5,2,7,0,14,1,0,5,14,2,4,2,6,38,30,18,0,25,78,15,3,5,0,0,0,3
816,80,16833,2797,6,1,81,1258,745,51,81,377,8,31,1244,5,11529,7475,100,607,2,24659,2060,101632,896,3,1667,20732,3768,1424,6278,14,7,288,10663,1,3,1352,52,2,0,4,44,2,7,16,8,4,5,7,0,338,150,4,38,0,93,461,1787,73,3,194,1835,127,9,18,4,0,3,17
121,124,157,3695,4193,2,527,1234,610,16042,947,40,3013,52,532,140,1766,157,7,32,1404,1823,8347,896,77480,50,145,2114,26199,1193,956,7,9,514,603,40,1,40,261,80,0,88,233,76,331,151,3,74,1,84,8,46,10,0,8,47,98,38,90,1191,2,28,42,743,124,88,2,2,11,57
0,1941,1,1184,0,2,0,0,7,301,0,643,4,3255,0,2,4,20,73,93,1,5,671,3,50,4111,270,3953,5,27,1,91,10,0,109,0,5,2,18,0,0,0,0,0,1,0,48,0,103,1,0,0,0,12,23,0,0,2,2,3,31,98,210,1,0,0,26,0,0,6
183,202,9108,466,8,5,173,580,587,101,140,8624,21,1013,528,4,51,11258,4565,14070,1,286,134,1667,145,270,110885,27422,585,761,530,2463,41,125,2917,7,62,185,112,1,0,1,18,9,6,8,170,0,246,19,0,15,222,135,613,0,13,36,52,6,100,2445,2411,12,19,9,106,0,1,66
294,5720,14002,6894,12,5,132,557,559,1432,113,3959,24,6901,754,23,7883,11749,1561,5283,4,2290,4999,20732,2114,3953,27422,132985,2547,1047,1043,4540,52,250,6867,23,129,1694,509,2,0,6,72,21,18,28,323,2,589,53,0,181,790,213,1168,2,79,317,1132,86,251,4762,6475,100,29,26,201,3,5,159
612,17,1324,1381,12750,7,1164,14288,2022,2257,9451,65,2261,12,1683,55,612,398,15,70,4485,9163,746,3768,26199,5,585,2547,97561,2943,7603,12,18,1135,1360,54,0,46,249,316,0,42,284,46,140,80,0,81,1,86,5,48,16,0,5,25,93,39,106,784,0,20,71,683,151,139,0,1,19,45
9297,21,588,735,171,483,1175,1913,5648,544,1015,792,92,166,24959,80,35,1204,101,334,292,1635,93,1424,1193,27,761,1047,2943,102601,7808,42,3888,9737,2519,25,0,24,113,2,0,11,126,17,18,6,2,3,7,39,0,10,6,1,5,1,31,7,22,160,1,25,43,225,59,68,0,0,5,19
5097,6,947,994,8,5,21,9299,511,462,34,145,0,18,1948,1,144,1194,43,244,1,20740,344,6278,956,1,530,1043,7603,7808,62328,10,7,1791,6458,18,0,25,150,0,1,2,56,9,15,4,2,0,3,15,0,38,10,3,7,0,77,14,60,74,0,28,40,157,32,52,1,0,2,14
4,20,42,49,0,2,5,7,20,14,0,1822,0,5946,18,0,2,78,324,226,0,5,23,14,7,91,2463,4540,12,42,10,4993,12,2,278,0,5,3,12,0,0,0,0,0,1,0,100,0,209,0,0,1,1,21,16,0,0,0,1,1,53,98,203,1,0,1,74,0,0,3
12,6,6,10,3,4092,1042,18,1636,7,30,284,7,89,1416,47,0,11,21,19,7,3,11,7,9,10,41,52,18,3888,7,12,4841,10,726,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,0,0,0,0,0
93,2,84,272,29,3,28,178,367,213,62,62,7,5,940,2,37,180,13,77,21,980,65,288,514,0,125,250,1135,9737,1791,2,10,12132,1092,8,0,5,56,1,0,1,43,10,12,4,0,0,2,9,0,7,4,0,1,0,24,11,12,51,0,16,7,111,24,41,0,0,1,9
191,126,1160,524,64,205,225,332,778,191,211,7164,40,975,726,21,140,2514,642,2524,88,10566,345,10663,603,109,2917,6867,1360,2519,6458,278,726,1092,28906,10,9,102,71,3,0,3,42,8,6,11,14,0,35,21,0,31,33,11,60,0,27,36,118,77,11,241,356,123,26,31,10,1,2,11
1,0,2,3,0,1,4,2,8,5,1,0,0,0,4,0,0,2,0,0,0,5,1,1,40,0,7,23,54,25,18,0,0,8,10,10916,10,62,209,8,1,91,5751,567,291,308,149,12,38,8554,2,41,309,35,198,5,245,87,246,605,0,390,194,752,14715,4742,14,6,89,463
1,2,11,6,0,0,0,1,0,1,0,8,0,19,0,0,0,14,5,8,0,0,1,3,1,5,62,129,0,0,0,5,0,0,9,10,5318,231,923,0,0,2,18,13,233,3,78,1,292,24,1,82,250,41,384,0,18,1397,69,138,1653,822,4917,21,24,17,18,1,1,70
6,3,949,95,0,0,3,20,11,4,0,12,2,3,14,0,57,150,3,17,0,66,43,1352,40,2,185,1694,46,24,25,3,0,5,102,62,231,21738,651,16,0,112,1761,435,49,661,106,22,50,399,2,257,2331,53,573,7,797,862,9547,220,3,8544,13799,1849,125,104,45,0,13,225
13,8,43,175,4,1,9,35,46,25,6,21,2,40,38,0,63,51,13,25,0,190,87,52,261,18,112,509,249,113,150,12,1,56,71,209,923,651,506,15,1,39,618,112,522,102,145,5,569,276,7,193,525,67,676,8,202,527,255,1501,1679,1741,4136,923,457,462,34,4,28,172
0,0,1,2,882,0,3,2,2,38,88,0,47,0,1,0,1,0,0,0,150,0,1,2,80,0,1,2,316,2,0,0,0,1,3,8,0,16,15,26493,0,494,47,127,302,6027,1,5821,1,110,42,0,4,0,5,24143,4,3,12,5500,1,30,23,6693,107,4,0,3,4,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,7711,4560,1,1910,3,5,81,1,3,217,3148,1,1,2,1,2,0,0,0,1,0,5,2,2,195,1,2,2119,0,105
0,0,2,2,12,0,4,9,5,14,12,0,7,0,2,0,0,1,0,0,4,0,2,4,88,0,1,6,42,11,2,0,0,1,3,91,2,112,39,494,4560,95134,839,25087,201,27443,221,11277,31,2757,3293,6,74,9,49,1100,25,11,80,1018,4,231,78,2015,1051,25,9,1707,12,385
7,0,31,29,16,0,47,49,57,37,28,1,11,2,49,0,8,7,0,1,6,19,3,44,233,0,18,72,284,126,56,0,0,43,42,5751,18,1761,618,47,1,839,128688,3093,969,18082,429,63,110,15899,18,86,1851,156,868,15,1453,166,3188,2252,2,3010,902,22213,2354,8739,57,17,95,1207
1,1,8,5,7,0,13,9,10,13,5,1,3,4,11,0,1,4,0,0,0,3,0,2,76,0,9,21,46,17,9,0,0,10,8,567,13,435,112,127,1910,25087,3093,80831,244,10393,952,310,125,32047,619,17,471,73,288,117,94,50,314,749,8,1386,299,1776,8446,376,42,4815,37,1951
0,3,3,20,38,0,18,12,19,182,30,2,13,8,9,2,1,1,0,1,7,9,5,7,331,1,6,18,140,18,15,1,0,12,6,291,233,49,522,302,3,201,969,244,8795,429,24,2264,64,386,978,198,52,9,62,193,89,3809,94,13603,136,136,480,1834,710,588,5,3,52,129
1,0,7,11,21,0,13,8,12,55,15,0,18,0,6,1,1,1,0,1,3,2,2,16,151,0,8,28,80,6,4,0,0,4,11,308,3,661,102,6027,5,27443,18082,10393,429,152402,75,18252,33,3363,145,10,327,22,171,13793,96,38,410,3614,2,1061,259,14401,858,146,25,16,35,310
0,5,8,15,0,1,0,1,0,5,0,233,0,446,3,0,0,14,63,40,0,2,7,8,3,48,170,323,0,2,2,100,0,0,14,149,78,106,145,1,81,221,429,952,24,75,50685,0,4021,1124,7,18,650,8917,4923,2,185,43,475,32,459,8174,2505,148,1190,196,4628,840,8,9082
0,0,1,1,94,0,9,3,3,22,43,0,2354,0,0,1,0,0,0,0,479,0,0,4,74,0,0,2,81,3,0,0,0,0,0,12,1,22,5,5821,1,11277,63,310,2264,18252,0,89659,1,90,4885,1,6,0,3,33548,3,7,8,4277,0,19,7,1006,62,3,0,0,3,13
0,12,7,21,0,1,0,1,1,2,0,529,0,1135,1,0,0,13,128,49,0,2,14,5,1,103,246,589,1,7,3,209,2,2,35,38,292,50,569,1,3,31,110,125,64,33,4021,1,29470,169,2,15,57,262,220,0,35,166,90,39,2971,801,7363,43,121,48,4595,50,1,295
2,0,13,13,4,0,16,14,19,15,6,2,5,0,21,1,3,4,2,2,2,10,1,7,84,1,19,53,86,39,15,0,0,9,21,8554,24,399,276,110,217,2757,15899,32047,386,3363,1124,90,169,111223,68,46,945,160,556,66,333,139,647,1217,9,1854,534,2396,22513,2389,63,2502,160,3234
0,0,1,1,0,0,2,0,0,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,2,1,2,7,42,3148,3293,18,619,978,145,7,4885,2,68,12954,1,2,0,2,138,1,14,6,519,0,8,6,63,26,6,0,21,3,96
1,0,56,91,1,0,1,8,10,5,0,0,0,1,5,0,105,9,0,2,0,122,5,338,46,0,15,181,48,10,38,1,0,7,31,41,82,257,193,0,1,6,86,17,198,10,18,1,15,46,1,26464,186,6,76,1,3610,8797,14678,1826,9,153,6584,725,122,661,0,0,19,140
1,4,264,35,0,0,1,6,6,1,1,9,0,2,8,0,6,96,4,13,0,10,14,150,10,0,222,790,16,6,10,1,0,4,33,309,250,2331,525,4,1,74,1851,471,52,327,650,6,57,945,2,186,16278,380,9219,7,1725,315,8920,176,10,6040,7339,1293,310,1053,39,10,19,2700
0,6,7,6,0,0,0,0,0,0,0,30,0,54,0,0,0,11,31,38,0,0,2,4,0,12,135,213,0,1,3,21,0,0,11,35,41,53,67,0,2,9,156,73,9,22,8917,0,262,160,0,6,380,11278,9049,1,61,15,163,12,185,8620,1466,48,107,66,308,34,1,669
0,18,69,22,0,0,0,1,3,1,0,38,0,36,1,0,1,122,15,110,0,6,4,38,8,23,613,1168,5,5,7,16,0,1,60,198,384,573,676,5,1,49,868,288,62,171,4923,3,220,556,2,76,9219,9049,29217,1,420,173,1443,107,151,11607,6700,412,343,410,248,38,18,3316
0,0,0,4,190,0,4,0,2,21,8,0,230,0,0,0,0,0,0,0,18,0,2,0,47,0,0,2,25,1,0,0,0,0,0,5,0,7,8,24143,2,1100,15,117,193,13793,2,33548,0,66,138,1,7,1,1,21391,2,2,4,2626,0,10,6,1738,54,0,0,1,3,11
2,1,27,60,1,0,2,2,4,1,0,0,0,0,13,0,60,6,1,2,1,218,6,93,98,0,13,79,93,31,77,0,0,24,27,245,18,797,202,4,0,25,1453,94,89,96,185,3,35,333,1,3610,1725,61,420,2,64118,1404,25402,1208,3,883,947,8529,1165,16694,18,1,350,6445
1,1,68,72,0,0,0,4,4,5,3,8,0,10,4,0,95,9,2,3,1,90,38,461,38,2,36,317,39,7,14,0,0,11,36,87,1397,862,527,3,0,11,166,50,3809,38,43,7,166,139,14,8797,315,15,173,2,1404,13152,4200,5258,521,413,6730,821,354,1001,16,0,63,253
6,2,365,177,0,0,3,18,9,2,4,3,1,2,15,0,312,36,1,8,0,288,30,1787,90,2,52,1132,106,22,60,1,0,12,118,246,69,9547,255,12,0,80,3188,314,94,410,475,8,90,647,6,14678,8920,163,1443,4,25402,4200,97533,870,12,3442,12930,7126,547,5444,43,7,88,6026
5,2,21,56,155,1,123,106,123,427,141,2,72,5,66,3,29,5,0,0,33,64,18,73,1191,3,6,86,784,160,74,1,2,51,77,605,138,220,1501,5500,1,1018,2252,749,13603,3614,32,4277,39,1217,519,1826,176,12,107,2626,1208,5258,870,74059,52,274,1047,19697,1764,1357,1,2,173,589
0,2,3,8,0,0,0,1,0,1,0,61,0,129,1,0,0,6,38,30,0,0,0,3,2,31,100,251,0,1,0,53,0,0,11,0,1653,3,1679,1,0,4,2,8,136,2,459,0,2971,9,0,9,10,185,151,0,3,521,12,52,4606,478,3089,3,5,3,130,4,0,57
2,83,415,95,1,0,2,11,7,12,2,203,1,194,11,0,19,550,151,420,1,19,25,194,28,98,2445,4762,20,25,28,98,1,16,241,390,822,8544,1741,30,5,231,3010,1386,136,1061,8174,19,801,1854,8,153,6040,8620,11607,10,883,413,3442,274,478,112717,31612,1875,509,479,2612,25,20,1230
10,70,1262,276,1,1,3,29,19,20,10,368,3,466,19,0,96,589,276,509,2,96,78,1835,42,210,2411,6475,71,43,40,203,2,7,356,194,4917,13799,4136,23,2,78,902,299,480,259,2505,7,7363,534,6,6584,7339,1466,6700,6,947,6730,12930,1047,3089,31612,111799,1533,385,416,3237,21,26,1972
23,1,37,57,43,0,68,102,125,116,58,1,29,1,133,3,52,10,0,0,12,144,15,127,743,1,12,100,683,225,157,1,3,111,123,752,21,1849,923,6693,2,2015,22213,1776,1834,14401,148,1006,43,2396,63,725,1293,48,412,1738,8529,821,7126,19697,3,1875,1533,115553,2401,6002,23,12,320,1895
5,1,0,19,5,0,11,14,21,14,1,2,4,2,23,0,7,2,1,1,0,23,3,9,124,0,19,29,151,59,32,0,0,24,26,14715,24,125,457,107,195,1051,2354,8446,710,858,1190,62,121,22513,26,122,310,107,343,54,1165,354,547,1764,5,509,385,2401,119606,5537,30,5700,4222,6501
5,0,6,43,1,0,5,4,21,3,3,0,1,1,17,0,27,6,2,1,0,98,5,18,88,0,9,26,139,68,52,1,0,41,31,4742,17,104,462,4,1,25,8739,376,588,146,196,3,48,2389,6,661,1053,66,410,0,16694,1001,5444,1357,3,479,416,6002,5537,37630,16,5,636,6066
0,5,3,7,0,0,0,0,0,1,0,87,0,224,1,0,0,6,76,31,0,1,0,4,2,26,106,201,0,0,1,74,0,0,10,14,18,45,34,0,2,9,57,42,5,25,4628,0,4595,63,0,0,39,308,248,0,18,16,43,1,130,2612,3237,23,30,16,4350,11,1,116
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,1,6,1,0,4,3,2119,1707,17,4815,3,16,840,0,50,2502,21,0,10,34,38,1,1,0,7,2,4,25,21,12,5700,5,11,12063,0,1537
2,0,0,1,0,0,1,4,4,1,0,0,0,0,5,0,7,0,0,0,0,6,0,3,11,0,1,5,19,5,2,0,0,1,2,89,1,13,28,4,0,12,95,37,52,35,8,3,1,160,3,19,19,1,18,3,350,63,88,173,0,20,26,320,4222,636,1,0,1113,666
3,2,9,12,0,0,2,6,10,6,2,9,5,10,8,0,9,21,5,12,2,23,3,17,57,6,66,159,45,19,14,3,0,9,11,463,70,225,172,23,105,385,1207,1951,129,310,9082,13,295,3234,96,140,2700,669,3316,11,6445,253,6026,589,57,1230,1972,1895,6501,6066,116,1537,666,43142
