91,1,9,25,3797,34,17317,793,1531,759,10424,0,80104,0,549,3252,0,0,0,0,26660,5,14,3,2450,0,2,3,1300,1301,2,1,14,168,747,0,0,0,2,83,0,7,12,8,8,11,0,3157,0,3,1,0,0,0,0,899,0,0,0,45,0,0,0,36,3,1,0,0,0,1
20,194,91,20,1,2,10,20,16,19,3,17073,0,33485,11,0,0,15,144,78,0,13,96,41,6,6876,4790,7731,34,24,23,6228,1,6,820,0,17,2,123,0,0,0,0,1,6,0,84,1,466,1,0,0,2,29,6,0,0,12,1,9,775,189,492,0,0,1,90,0,0,4
21124,0,85,72,53,1175,12161,920,39145,85,3360,30,549,11,74168,1218,7,21,4,7,229,21,12,35,191,0,204,45,358,16566,413,2,4254,63,282,1,0,2,0,1,0,1,14,3,2,3,1,8,0,1,0,0,0,0,0,3,2,0,0,34,0,0,1,28,1,5,0,0,0,0
14,2,2,9,16,952,6715,34,1877,605,129,2,3252,0,1218,10484,0,1,0,0,42,0,6,2,288,0,10,2,41,956,2,0,69,8,149,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,1,0
19,3,138,1083,3,0,10,193,21,78,16,20,0,0,7,0,30086,100,2,18,0,4041,3602,11222,2910,0,92,3523,748,41,666,3,0,52,719,4,0,11,0,1,0,0,10,2,0,0,0,0,0,3,0,45,2,0,1,0,24,8,172,32,0,1,31,58,3,23,0,0,1,8
245,173,3718,133,2,0,7,65,68,2,6,971,0,15,21,1,100,36704,71,7999,0,1474,69,15716,19,0,12222,6622,138,257,1196,16,0,80,7858,0,0,190,4,0,0,1,3,0,0,0,1,0,0,2,0,2,50,2,2,0,4,5,42,0,0,79,214,0,0,0,1,0,2,19
21,1,44,2,0,0,0,4,8,0,1,8004,0,144,4,0,2,71,5749,6334,0,22,2,46,1,8,4664,156,7,22,30,63,0,1,591,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,14,16,0,0,0,0,0,0,0
77,7,106,37,0,1,4,12,31,0,4,6985,0,78,7,0,18,7999,6334,17621,0,261,15,1102,7,13,16091,834,26,105,359,37,0,41,4549,0,0,3,2,0,0,0,0,0,0,0,0,0,5,0,0,0,4,4,4,0,0,0,3,0,2,58,75,1,0,0,1,0,0,1
86,0,2,52,32060,22,906,101,692,230,10160,0,26660,0,229,42,0,0,0,0,12232,2,4,3,4428,0,3,1,2499,909,1,0,2,423,513,0,0,0,4,264,0,11,13,6,16,21,0,1808,0,3,5,0,0,0,0,724,0,0,1,120,0,0,0,96,2,1,0,0,0,2
125,18,743,1480,6,1,14,622,84,19,39,178,5,13,21,0,4041,1474,22,261,2,105379,2863,32931,429,0,697,1520,7835,308,36988,6,0,402,15596,2,0,25,1,0,0,0,8,1,0,0,0,0,0,3,0,98,5,0,0,1,47,14,252,45,0,8,50,51,6,29,0,0,2,4
37,1506,1099,1251,23,1,16,258,58,2176,35,31,14,96,12,6,3602,69,2,15,4,2863,21023,8248,3860,350,87,5758,683,67,901,17,0,72,570,6,5,137,23,1,0,1,47,9,3,8,2,1,3,10,0,917,12,1,3,1,163,231,3098,108,2,10,910,180,6,34,1,0,0,72
458,120,16608,795,9,3,32,497,128,23,50,454,3,41,35,2,11222,15716,46,1102,3,32931,8248,114285,781,0,4140,14636,4442,396,6675,20,2,164,13351,1,4,341,14,0,0,1,35,8,1,3,5,0,0,4,0,540,42,0,7,0,93,127,2023,53,1,47,948,93,5,25,1,1,4,49
176,99,88,3894,6791,19,614,2383,803,15760,3667,5,2450,6,191,288,2910,19,1,7,4428,429,3860,781,84024,0,34,673,22800,683,1113,0,4,1022,1118,43,3,6,34,341,0,192,614,161,178,399,14,152,2,96,39,13,5,1,1,216,11,12,22,2938,1,3,26,2022,166,85,0,6,30,65
0,1476,2,189,0,0,0,0,0,36,0,1426,0,6876,0,0,0,0,8,13,0,0,350,0,0,10510,51,3733,0,1,0,56,0,0,112,0,17,3,117,0,0,0,0,0,3,0,35,0,413,0,0,0,2,16,11,0,0,13,0,9,483,209,576,0,0,0,75,0,0,4
1280,481,22650,342,19,3,128,485,631,8,75,12472,2,4790,204,10,92,12222,4664,16091,3,697,87,4140,34,51,172379,48145,809,1009,1849,2006,1,198,4954,1,14,202,20,0,0,0,7,3,2,0,36,0,77,6,0,2,126,40,67,0,1,6,44,5,58,943,1421,7,3,5,49,0,1,34
336,2891,14957,2834,9,3,36,327,159,114,37,1756,3,7731,45,2,3523,6622,156,834,1,1520,5758,14636,673,3733,48145,232928,901,296,1063,3050,1,105,7902,6,75,1506,125,0,0,6,52,31,8,12,133,0,476,22,1,47,311,108,137,1,38,171,1065,39,568,2082,5715,56,11,34,193,0,3,140
1331,3,1562,1573,10817,9,1292,15615,1235,1155,16222,64,1300,34,358,41,748,138,7,26,2499,7835,683,4442,22800,0,809,901,73939,1412,5440,12,1,1527,2325,35,0,30,10,64,0,58,289,84,17,122,3,28,1,55,1,29,4,0,1,31,11,13,79,1131,1,8,68,813,84,84,1,2,20,41
54423,7,232,278,266,2548,7256,4612,10411,222,2701,170,1301,24,16566,956,41,257,22,105,909,308,67,396,683,1,1009,296,1412,162442,3525,6,3831,11540,1695,4,0,3,2,7,0,4,45,10,3,18,1,31,0,7,0,4,1,1,0,10,2,2,5,114,0,1,14,112,9,7,0,0,4,6
5858,8,530,846,4,0,22,20525,122,194,28,273,2,23,413,2,666,1196,30,359,1,36988,901,6675,1113,0,1849,1063,5440,3525,113310,7,0,933,12817,2,0,16,1,0,0,1,10,5,0,1,0,1,0,2,0,7,2,0,1,0,8,3,28,40,0,6,24,50,7,11,0,0,2,4
14,28,89,6,0,0,2,12,11,0,0,2107,1,6228,2,0,3,16,63,37,0,6,17,20,0,56,2006,3050,12,6,7,553,0,3,174,0,3,0,6,0,0,0,0,0,0,0,14,0,46,0,0,0,1,5,1,0,0,1,0,0,69,101,145,0,0,0,21,0,0,2
1,0,1,1,1,5375,3295,3,4633,0,14,8,14,1,4254,69,0,0,0,0,2,0,0,2,4,0,1,1,1,3831,0,0,16087,1,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
913,1,57,244,309,4,143,1779,234,181,1601,50,168,6,63,8,52,80,1,41,423,402,72,164,1022,0,198,105,1527,11540,933,3,1,9227,483,2,0,0,1,3,1,2,37,7,1,6,1,3,0,8,1,3,0,0,0,4,1,1,4,76,0,0,2,60,5,7,0,0,3,5
279,102,1140,412,100,444,1207,602,713,224,868,8072,747,820,282,149,719,7858,591,4549,513,15596,570,13351,1118,112,4954,7902,2325,1695,12817,174,175,483,50356,4,2,128,6,2,0,7,37,16,1,8,1,15,7,12,1,15,27,0,5,6,3,3,100,127,4,47,229,131,18,14,3,0,3,14
0,2,11,45,6,0,0,8,3,3,1,0,0,0,1,0,4,0,0,0,0,2,6,1,43,0,1,6,35,4,2,0,0,2,4,11407,2,319,122,27,6,39,5029,2252,93,311,227,25,14,14410,1,7,432,127,302,70,166,27,258,257,1,735,181,1028,11321,4302,13,34,648,716
0,3,19,2,0,0,0,0,1,1,1,5,0,17,0,0,0,0,0,0,0,0,5,4,3,17,14,75,0,0,0,3,0,0,2,2,3816,94,854,0,0,0,6,4,412,0,105,1,434,4,9,90,181,20,60,0,3,4065,115,647,3464,434,11095,37,3,8,24,0,0,47
3,104,982,128,0,0,0,9,3,0,0,7,0,2,2,0,11,190,1,3,0,25,137,341,6,3,202,1506,30,3,16,0,0,0,128,319,94,27945,1035,4,2,137,1713,1344,10,174,245,3,23,982,8,23,2700,129,296,4,399,325,15794,36,1,7387,7287,542,317,495,13,13,12,834
0,8,12,21,3,0,0,2,1,1,2,16,2,123,0,0,0,4,0,2,4,1,23,14,34,117,20,125,10,2,1,6,0,1,6,122,854,1035,308,42,0,29,318,131,538,89,187,19,438,177,9,1371,315,38,97,20,303,1288,1826,5242,2907,1030,12863,1363,316,532,57,1,69,272
0,0,0,29,1991,0,9,23,12,5,73,0,83,0,1,0,1,0,0,0,264,0,1,0,341,0,0,0,64,7,0,0,0,3,2,27,0,4,42,30515,1,1326,66,465,135,5166,36,4946,8,251,178,0,0,5,3,20402,1,1,2,5116,2,8,3,9741,424,1,0,14,16,156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,1,6654,8861,9,2142,18,21,27,27,5,299,2012,0,0,1,1,11,1,2,2,35,0,3,2,16,296,5,1,2168,0,60
0,0,1,44,50,1,9,32,15,4,16,0,7,0,1,1,0,1,0,0,11,0,1,1,192,0,0,6,58,4,1,0,0,2,7,39,0,137,29,1326,8861,81634,1863,22492,143,21510,113,9102,21,1477,7493,2,23,15,14,2302,8,10,73,1274,0,100,26,3903,947,31,4,2067,18,219
11,2,31,301,17,1,29,107,58,16,53,0,12,0,14,0,10,3,0,0,13,8,47,35,614,0,7,52,289,45,10,0,0,37,37,5029,6,1713,318,66,9,1863,56888,8028,355,14020,249,70,27,13328,48,28,558,79,177,74,665,138,2493,1107,3,883,550,21655,3876,9953,10,49,552,1579
2,2,23,90,28,1,4,25,11,9,10,0,8,1,3,0,2,0,0,0,6,1,9,8,161,0,3,31,84,10,5,0,0,7,16,2252,4,1344,131,465,2142,22492,8028,106478,106,9027,531,1366,91,30913,876,6,352,135,189,1093,88,25,615,573,2,1134,225,2238,4779,1026,28,4574,51,701
0,0,0,28,14,0,1,6,7,7,17,2,8,6,2,1,0,0,0,0,16,0,3,1,178,3,2,8,17,3,0,0,0,1,1,93,412,10,538,135,18,143,355,106,7866,150,78,1411,164,130,952,26,12,10,11,499,14,2447,22,11790,465,93,995,1191,233,303,9,4,64,108
3,0,5,80,95,0,12,41,26,8,56,0,11,0,3,2,0,0,0,0,21,0,8,3,399,0,0,12,122,18,1,0,0,6,8,311,0,174,89,5166,21,21510,14020,9027,150,72256,163,10517,27,2909,217,11,32,25,18,9097,40,25,203,2833,0,129,74,15690,2364,95,4,87,113,962
0,4,5,7,1,0,0,4,1,0,1,15,0,84,1,0,0,1,1,0,0,0,2,5,14,35,36,133,3,1,0,14,0,1,1,227,105,245,187,36,27,113,249,531,78,163,49011,120,9028,1427,9,2,850,8009,2068,123,146,64,303,71,1026,4334,1377,154,1323,280,3731,277,46,6371
3,0,0,12,758,1,41,12,28,4,125,0,3157,1,8,2,0,0,0,0,1808,0,1,0,152,0,0,0,28,31,1,0,0,3,15,25,1,3,19,4946,27,9102,70,1366,1411,10517,120,69535,24,676,5303,0,2,17,12,30885,2,2,2,3934,1,15,13,2008,522,6,9,79,5,273
0,7,1,5,0,0,0,1,0,0,0,124,0,466,0,0,0,0,1,5,0,0,3,0,2,413,77,476,1,0,0,46,0,0,7,14,434,23,438,8,5,21,27,91,164,27,9028,24,32177,232,3,8,23,274,40,15,1,167,15,188,4496,1421,8249,26,198,11,3964,86,3,549
5,4,14,107,9,0,4,16,8,5,5,1,3,1,1,0,3,2,0,0,3,3,10,4,96,0,6,22,55,7,2,0,0,8,12,14410,4,982,177,251,299,1477,13328,30913,130,2909,1427,676,232,80353,78,8,540,271,350,755,132,49,446,501,13,1413,290,2026,18080,2201,69,3799,293,2626
0,0,0,1,8,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,5,0,0,0,39,0,0,1,1,0,0,0,0,1,1,1,9,8,9,178,2012,7493,48,876,952,217,9,5303,3,78,12641,2,2,0,1,386,1,16,3,835,9,5,43,197,72,6,0,64,1,7
0,1,42,212,1,0,0,6,4,1,1,1,0,0,0,0,45,2,0,0,0,98,917,540,13,0,2,47,29,4,7,0,0,3,15,7,90,23,1371,0,0,2,28,6,26,11,2,0,8,8,2,14342,36,2,10,0,1674,8201,15732,3367,7,95,4550,3057,12,170,1,0,1,136
1,42,159,25,0,0,0,0,0,0,0,2,0,2,0,0,2,50,0,4,0,5,12,42,5,2,126,311,4,1,2,1,0,0,27,432,181,2700,315,0,0,23,558,352,12,32,850,2,23,540,2,36,12002,770,5989,1,1465,80,11127,48,39,5215,5039,181,339,1429,14,5,29,3389
0,1,8,5,1,0,0,0,0,0,1,4,0,29,0,0,0,2,2,4,0,0,1,0,1,16,40,108,0,1,0,5,0,0,0,127,20,129,38,5,1,15,79,135,10,25,8009,17,274,271,0,2,770,8816,4078,14,84,4,218,10,48,5518,825,34,194,178,220,19,26,1145
1,6,21,1,0,0,1,0,0,0,0,1,0,6,0,0,1,2,0,4,0,0,3,7,1,11,67,137,1,0,1,1,0,0,5,302,60,296,97,3,1,14,177,189,11,18,2068,12,40,350,1,10,5989,4078,8352,7,231,18,647,16,58,6701,1382,60,254,424,33,9,44,2276
0,0,0,17,1987,0,14,5,3,2,32,0,899,0,3,0,0,0,0,0,724,1,1,0,216,0,0,1,31,10,0,0,0,4,6,70,0,4,20,20402,11,2302,74,1093,499,9097,123,30885,15,755,386,0,1,14,7,21365,2,4,6,3271,2,21,5,2229,793,7,6,48,18,340
0,1,17,114,0,0,0,2,1,0,0,0,0,0,2,0,24,4,0,0,0,47,163,93,11,0,1,38,11,2,8,0,0,1,3,166,3,399,303,1,1,8,665,88,14,40,146,2,1,132,1,1674,1465,84,231,2,47183,426,29265,209,2,233,825,3517,176,16928,5,3,25,6809
0,4,109,79,0,0,1,3,1,2,1,3,0,12,0,0,8,5,0,0,0,14,231,127,12,13,6,171,13,2,3,1,0,1,3,27,4065,325,1288,1,2,10,138,25,2447,25,64,2,167,49,16,8201,80,4,18,4,426,16043,5054,9791,942,158,11170,1605,78,374,13,0,28,253
7,15,657,334,0,0,2,13,5,3,2,2,0,1,0,0,172,42,0,3,1,252,3098,2023,22,0,44,1065,79,5,28,0,0,4,100,258,115,15794,1826,2,2,73,2493,615,22,203,303,2,15,446,3,15732,11127,218,647,6,29265,5054,80650,669,6,1643,11735,6750,293,6473,15,5,43,6699
25,3,22,1544,165,0,60,366,164,99,333,1,45,9,34,9,32,0,0,0,120,45,108,53,2938,9,5,39,1131,114,40,0,0,76,127,257,647,36,5242,5116,35,1274,1107,573,11790,2833,71,3934,188,501,835,3367,48,10,16,3271,209,9791,669,70106,466,252,3238,16248,835,945,10,14,192,378
0,10,1,3,0,0,0,0,0,1,0,153,0,775,0,0,0,0,1,2,0,0,2,1,1,483,58,568,1,0,0,69,0,0,4,1,3464,1,2907,2,0,0,3,2,465,0,1026,1,4496,13,9,7,39,48,58,2,2,942,6,466,10171,558,5678,17,10,3,106,3,0,43
0,103,190,30,0,0,0,1,1,0,0,48,0,189,0,0,1,79,14,58,0,8,10,47,3,209,943,2082,8,1,6,101,0,0,47,735,434,7387,1030,8,3,100,883,1134,93,129,4334,15,1421,1413,5,95,5215,5518,6701,21,233,158,1643,252,558,86421,17648,294,705,550,2133,14,65,2000
19,283,1612,164,2,0,3,20,8,2,5,139,0,492,1,0,31,214,16,75,0,50,910,948,26,576,1421,5715,68,14,24,145,0,2,229,181,11095,7287,12863,3,2,26,550,225,995,74,1377,13,8249,290,43,4550,5039,825,1382,5,825,11170,11735,3238,5678,17648,139958,1248,257,615,2454,10,34,3610
20,3,38,882,120,2,71,276,135,79,210,0,36,0,28,2,58,0,0,1,96,51,180,93,2022,0,7,56,813,112,50,0,1,60,131,1028,37,542,1363,9741,16,3903,21655,2238,1191,15690,154,2008,26,2026,197,3057,181,34,60,2229,3517,1605,6750,16248,17,294,1248,45250,3569,6899,11,50,923,3092
3,1,8,144,14,0,1,29,10,7,17,0,3,0,1,0,3,0,0,0,2,6,6,5,166,0,3,11,84,9,7,0,0,5,18,11321,3,317,316,424,296,947,3876,4779,233,2364,1323,522,198,18080,72,12,339,194,254,793,176,78,293,835,10,705,257,3569,107168,4525,75,2317,12265,6103
4,0,22,239,1,0,4,20,9,5,2,1,1,1,5,0,23,0,0,0,1,29,34,25,85,0,5,34,84,7,11,0,0,7,14,4302,8,495,532,1,5,31,9953,1026,303,95,280,6,11,2201,6,170,1429,178,424,7,16928,374,6473,945,3,550,615,6899,4525,56170,11,9,512,3814
0,3,1,1,0,0,0,0,0,0,0,15,0,90,0,0,0,1,0,1,0,0,1,1,0,75,49,193,1,0,0,21,0,0,3,13,24,13,57,0,1,4,10,28,9,4,3731,9,3964,69,0,1,14,220,33,6,5,13,15,10,106,2133,2454,11,75,11,1178,4,1,207
0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,34,0,13,1,14,2168,2067,49,4574,4,87,277,79,86,3799,64,0,5,19,9,48,3,0,5,14,3,14,10,50,2317,9,4,6482,10,734
0,0,1,28,1,0,0,4,4,0,0,0,0,0,0,1,1,2,0,0,0,2,0,4,30,0,1,3,20,4,2,0,0,3,3,648,0,12,69,16,0,18,552,51,64,113,46,5,3,293,1,1,29,26,44,18,25,28,43,192,0,65,34,923,12265,512,1,10,6377,1095
1,18,63,75,7,1,2,12,2,6,4,3,1,4,0,0,8,19,0,1,2,4,72,49,65,4,34,140,41,6,4,2,0,5,14,716,47,834,272,156,60,219,1579,701,108,962,6371,273,549,2626,7,136,3389,1145,2276,340,6809,253,6699,378,43,2000,3610,3092,6103,3814,207,734,1095,35753
