832,0,1,54,5702,31,19550,15606,5943,126,73009,1,15776,0,2762,293,3,1,0,0,12599,8,10,17,1750,1,4,1,5260,4333,449,0,32,206,69,0,0,0,1,65,0,0,1,0,6,0,0,287,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,2,0,0,0,0,0,1
0,86,336,131,0,2,4,1,2,0,1,57839,0,6736,0,0,2,1133,5634,5839,0,29,11,274,3,477,6916,1340,5,29,218,841,10,0,8412,0,5,1,20,0,0,0,0,0,0,0,348,0,445,0,0,0,4,74,43,0,1,4,3,0,52,509,367,1,1,0,153,0,0,17
159,0,0,24,3210,11,20805,253,3874,1428,15776,0,86361,0,308,1785,1,0,0,0,20468,0,11,3,1177,0,3,0,176,639,24,0,16,99,19,0,0,0,0,153,0,6,0,0,1,54,0,2001,0,0,0,0,0,0,0,312,0,2,0,7,0,0,0,3,0,1,0,0,0,0
0,387,111,81,0,2,6,0,3,4,0,6736,0,24636,1,0,1,40,79,44,0,7,12,55,2,4052,1501,4576,0,4,42,5503,3,0,877,1,21,6,71,0,0,0,0,1,0,0,585,0,3319,0,0,0,2,50,35,0,0,6,0,0,226,303,510,0,0,2,335,2,0,29
16984,0,14,85,26,222,5257,2288,43928,19,2762,0,308,1,88279,913,0,0,0,0,60,0,9,13,197,0,20,10,103,16659,276,1,3550,265,184,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,1,0,1,0,0,0,1
314,0,0,38,10,1869,5780,135,2044,2652,293,0,1785,0,913,8438,2,0,0,0,40,1,45,2,1040,0,3,0,55,410,14,0,61,120,179,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1
5,117,33,414,0,0,0,14,4,85,3,2,1,1,0,2,14894,7,1,4,0,5489,3537,19529,3400,1,51,9024,784,31,403,1,0,11,127,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,118,5,2,0,5,3,1,1,0,0,0,0,3
0,612,5756,852,0,1,0,1,0,0,1,1133,0,40,0,0,7,46716,363,6507,0,886,76,11934,7,11,7496,4354,12,6,669,11,0,1,4621,0,15,7,51,0,0,0,0,0,0,0,4,0,1,0,0,0,50,4,14,0,0,17,11,0,4,145,108,1,0,0,0,0,0,21
0,11,65,63,0,0,1,0,0,0,0,5634,0,79,0,0,1,363,10361,3188,0,7,2,54,1,89,5028,510,1,0,45,96,1,0,954,0,1,1,2,0,0,0,0,0,0,0,93,0,48,0,0,0,1,58,34,0,0,1,0,0,22,317,165,0,0,2,28,0,0,13
0,243,242,371,0,0,0,0,0,0,0,5839,0,44,0,0,4,6507,3188,21176,0,31,16,282,2,77,8646,1333,3,0,151,30,0,0,3619,1,8,9,29,0,0,0,0,0,0,0,33,0,11,0,0,0,48,43,97,0,1,5,10,0,42,619,413,0,1,2,14,0,0,32
23,0,1,5,14398,1,3887,59,576,56,12599,0,20468,0,60,40,0,0,0,0,2969,0,0,1,1662,0,0,0,885,434,15,0,7,31,4,0,0,0,0,436,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,545,0,2,0,1,0,0,0,0,0,0,0,0,0,0
10,54,413,958,0,1,1,16,4,46,8,29,0,7,0,1,5489,886,7,31,0,84732,1732,17811,1806,9,148,1608,10203,1141,26990,4,0,37,4127,1,1,1,23,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0,1,0,0,490,3,5,0,4,6,7,2,4,0,0,3,7
32,1276,4429,760,0,0,9,75,18,3585,10,11,11,12,9,45,3537,76,2,16,0,1732,17152,6849,8189,14,94,12391,2202,111,2031,5,1,75,618,0,1,1,28,0,0,0,0,0,17,0,2,0,0,0,1,0,0,1,0,0,0,53,4,44,0,5,9,4,0,1,0,0,0,1
42,341,18398,1625,1,8,4,37,18,13,17,274,3,55,13,2,19529,11934,54,282,1,17811,6849,128223,534,26,783,14991,3017,461,7908,20,3,17,12085,0,2,56,131,0,0,0,3,4,5,1,2,0,2,4,0,37,9,0,4,1,8,1945,251,9,6,31,65,11,5,20,0,0,3,22
63,37,18,1739,5940,9,280,1500,302,8523,1750,3,1177,2,197,1040,3400,7,1,2,1662,1806,8189,534,72511,1,15,1025,43078,1879,878,1,28,284,156,0,0,0,31,182,0,0,4,0,47,1,0,0,0,1,0,5,0,0,0,0,0,138,0,80,0,2,3,19,4,3,0,0,0,1
2,2674,30,661,0,0,0,0,0,0,1,477,0,4052,0,0,1,11,89,77,0,9,14,26,1,12489,980,6558,1,0,9,598,1,0,172,0,10,1,22,0,0,0,0,0,0,0,171,0,467,0,0,0,4,77,20,0,0,3,2,0,253,373,414,0,0,1,95,0,0,21
54,2474,19879,3589,0,0,2,51,11,2,4,6916,3,1501,20,3,51,7496,5028,8646,0,148,94,783,15,980,164681,32443,66,126,1153,2166,1,3,4990,2,61,46,190,0,0,0,2,0,2,0,596,0,480,0,0,4,437,369,724,0,7,24,60,0,313,4246,3212,5,4,6,268,1,0,218
24,14634,7254,7319,0,2,3,23,4,61,1,1340,0,4576,10,0,9024,4354,510,1333,0,1608,12391,14991,1025,6558,32443,204594,1007,13,301,8220,0,8,4791,1,47,58,235,0,0,0,2,0,2,0,413,0,453,0,0,10,217,290,415,0,5,392,71,7,250,2758,2264,5,4,4,183,0,0,158
118,30,613,2236,5637,4,104,11294,177,3713,5260,5,176,0,103,55,784,12,1,3,885,10203,2202,3017,43078,1,66,1007,79912,1906,4045,1,4,200,611,3,0,0,56,10,0,0,5,3,105,1,0,0,0,0,0,5,0,0,0,0,2,287,0,208,0,3,1,42,8,10,0,1,2,7
17231,1,80,546,474,551,5835,5712,8890,269,4333,29,639,4,16659,410,31,6,0,0,434,1141,111,461,1879,0,126,13,1906,153621,6830,2,7579,7366,572,1,0,1,16,8,0,3,0,2,40,0,0,3,0,0,0,3,0,0,0,0,0,73,0,33,0,1,0,14,1,2,0,0,0,6
1842,14,2329,1947,44,4,76,22163,211,476,449,218,24,42,276,14,403,669,45,151,15,26990,2031,7908,878,9,1153,301,4045,6830,85510,8,9,450,3932,1,0,1,38,0,0,3,5,3,60,3,1,0,2,0,0,13,1,1,1,0,6,883,4,26,1,7,8,33,8,16,0,0,7,26
0,28,13,55,0,0,0,0,2,0,0,841,0,5503,1,0,1,11,96,30,0,4,5,20,1,598,2166,8220,1,2,8,5913,1,0,295,0,3,1,6,0,0,0,0,0,0,0,280,0,381,0,0,0,3,48,16,0,0,0,0,0,54,306,257,1,0,0,132,0,0,9
51,0,0,1,2,2277,6229,18,5320,0,32,10,16,3,3550,61,0,0,1,0,7,0,1,3,28,1,1,0,4,7579,9,1,21431,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
151,0,3,108,38,11,229,134,311,31,206,0,99,0,265,120,11,1,0,0,31,37,75,17,284,0,3,8,200,7366,450,0,4,6911,87,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,3,0,1,0,0,1,4
56,422,3140,574,5,245,864,88,462,60,69,8412,19,877,184,179,127,4621,954,3619,4,4127,618,12085,156,172,4990,4791,611,572,3932,295,335,87,34472,0,5,9,27,0,0,1,0,0,2,0,16,0,9,0,0,1,27,10,35,0,1,170,19,3,10,169,125,2,0,1,6,0,3,11
0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,1,1,0,0,0,0,4653,0,126,63,34,8,955,6531,4220,121,907,38,107,13,16482,94,152,10,3,13,17,24,121,75,820,0,140,158,1506,27650,7971,1,13,1003,162
0,0,18,8,0,0,0,0,0,0,0,5,0,21,0,0,1,15,1,8,0,1,1,2,0,10,61,47,0,0,0,3,0,0,5,0,6183,990,249,0,0,0,1,1,1,0,228,0,320,1,0,32,696,26,234,0,57,655,547,1,1266,1913,9615,13,2,30,19,0,0,378
0,2,114,9,0,0,0,0,0,0,0,1,0,6,0,0,1,7,1,9,0,1,1,56,0,1,46,58,0,1,1,1,0,0,9,126,990,62007,1239,0,0,3,75,33,6,20,517,0,29,83,1,204,825,138,769,0,592,4748,16854,14,21,21150,10138,2273,40,362,9,3,6,1598
6,5,335,79,1,0,2,31,3,24,1,20,0,71,3,2,3,51,2,29,0,23,28,131,31,22,190,235,56,16,38,6,0,5,27,63,249,1239,254,11,1,45,297,90,2692,139,69,29,330,76,6,172,709,19,243,8,135,520,649,3633,229,2315,5051,1368,136,243,16,2,88,496
0,0,0,0,1135,0,4,1,5,1,65,0,153,0,0,0,0,0,0,0,436,0,0,0,182,0,0,0,10,8,0,0,0,0,0,34,0,0,11,25453,0,307,610,118,49,6416,0,4398,0,28,1,1,1,0,0,17025,0,1,0,4793,0,0,0,13006,49,81,0,0,139,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,5771,4046,6,2534,0,8,9,2,0,1146,1671,0,1,0,0,0,0,0,0,3,1,1,2,5,594,0,0,3389,0,138
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,955,0,3,45,307,4046,81554,674,24784,135,31318,11,12223,1,5621,3566,9,1,0,1,1253,1,28,5,692,0,4,8,645,1732,19,0,2239,100,394
0,0,0,1,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,2,5,0,5,0,0,0,0,6531,1,75,297,610,6,674,172444,1755,516,25281,17,348,3,13744,34,263,3,3,3,597,109,103,109,6374,0,57,186,32624,2022,28593,0,10,661,302
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,2,3,0,0,0,0,4220,1,33,90,118,2534,24784,1755,112243,160,10773,27,1614,1,46710,1666,35,2,1,3,257,1,91,20,965,0,14,44,1232,6732,39,0,5836,112,1127
11,0,0,10,2,0,5,37,10,21,6,0,1,0,5,2,0,0,0,0,0,0,17,5,47,0,2,2,105,40,60,0,0,8,2,121,1,6,2692,49,0,135,516,160,7949,212,0,1371,0,74,1056,115,0,0,0,52,12,885,12,14349,0,0,11,2284,193,349,0,3,126,352
0,0,0,0,3,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,907,0,20,139,6416,8,31318,25281,10773,212,109710,1,21381,0,4296,193,14,0,0,0,11817,6,36,11,5409,0,7,34,8690,696,130,0,22,196,138
0,3,2,8,0,0,0,0,0,0,0,348,0,585,0,0,0,4,93,33,0,0,2,2,0,171,596,413,0,0,1,280,0,0,16,38,228,517,69,0,9,11,17,27,0,1,50087,0,6782,25,0,21,674,10049,2418,0,117,54,549,1,1097,5253,1147,93,131,305,1621,73,1,7657
2,0,0,0,159,0,190,0,7,0,287,0,2001,0,0,0,0,0,0,0,1047,1,0,0,0,0,0,0,0,3,0,0,0,0,0,107,0,0,29,4398,2,12223,348,1614,1371,21381,0,90878,0,132,2701,1,0,0,0,16621,0,2,0,1581,0,0,0,696,38,1,0,2,7,12
0,5,2,15,0,0,0,0,0,0,0,445,0,3319,0,0,1,1,48,11,0,0,0,2,0,467,480,453,0,0,2,381,0,0,9,13,320,29,330,0,0,1,3,1,0,0,6782,0,24441,1,0,0,13,42,26,0,6,32,16,0,3379,542,8596,24,13,21,7592,5,1,183
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,16482,1,83,76,28,1146,5621,13744,46710,74,4296,25,132,1,139133,944,101,0,2,4,26,3,98,27,585,0,29,154,2082,8957,97,0,3272,74,653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1,6,1,1671,3566,34,1666,1056,193,0,2701,0,944,8826,2,0,0,0,10,0,2,2,127,0,0,0,30,159,0,0,57,9,84
0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,37,5,0,4,10,5,3,13,0,0,0,1,152,32,204,172,1,0,9,263,35,115,14,21,1,0,101,2,23969,44,2,23,0,5373,2409,12756,676,1,74,8030,5336,74,2549,0,1,32,1269
0,5,8,38,0,0,0,0,0,0,0,4,0,2,0,0,0,50,1,48,0,0,0,9,0,4,437,217,0,0,1,3,0,0,27,10,696,825,709,1,1,1,3,2,0,0,674,0,13,0,0,44,21604,295,7503,0,652,60,9403,2,94,4544,4116,60,8,176,8,1,0,3993
0,0,3,6,0,0,0,0,0,0,0,74,0,50,0,0,1,4,58,43,0,0,1,0,0,77,369,290,0,0,1,48,0,0,10,3,26,138,19,0,0,0,3,1,0,0,10049,0,42,2,0,2,295,14391,3337,0,14,15,110,0,188,3944,312,7,12,38,32,15,0,1453
0,6,5,55,0,0,0,0,0,0,0,43,0,35,0,0,1,14,34,97,0,1,0,4,0,20,724,415,0,0,1,16,0,0,35,13,234,769,243,0,0,1,3,3,0,0,2418,0,26,4,0,23,7503,3337,27470,0,135,39,1328,4,328,5899,2056,42,12,163,19,7,1,6084
0,0,0,0,512,0,4,0,0,0,2,0,312,0,0,0,0,0,0,0,545,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,17025,0,1253,597,257,52,11817,0,16621,0,26,10,0,0,0,0,8395,0,0,0,2723,0,1,1,1466,14,3,0,0,10,3
0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,7,5,2,0,6,0,0,0,1,24,57,592,135,0,0,1,109,1,12,6,117,0,6,3,0,5373,652,14,135,0,102839,718,23993,1006,4,177,897,15017,13,27218,0,3,5,6165
17,20,927,13,1,1,1,15,8,8,2,4,2,6,7,0,118,17,1,5,2,490,53,1945,138,3,24,392,287,73,883,0,0,37,170,121,655,4748,520,1,0,28,103,91,885,36,54,2,32,98,2,2409,60,15,39,0,718,26542,6519,4576,18,202,8876,1131,155,1587,4,5,110,892
0,2,44,20,0,0,0,0,0,0,0,3,0,0,0,0,5,11,0,10,0,3,4,251,0,2,60,71,0,0,4,0,0,0,19,75,547,16854,649,0,0,5,109,20,12,11,549,0,16,27,2,12756,9403,110,1328,0,23993,6519,96759,102,31,1684,13940,9768,33,8316,6,4,9,11443
2,2,1,21,2,0,0,100,2,101,8,0,7,0,4,6,2,0,0,0,1,5,44,9,80,0,0,7,208,33,26,0,0,4,3,820,1,14,3633,4793,3,692,6374,965,14349,5409,1,1581,0,585,127,676,2,0,4,2723,1006,4576,102,81345,1,7,47,55669,1128,2088,0,16,2069,1789
0,2,4,33,0,0,0,0,0,0,0,52,0,226,0,0,0,4,22,42,0,0,0,6,0,253,313,250,0,0,1,54,0,0,10,0,1266,21,229,0,1,0,0,0,0,0,1097,0,3379,0,0,1,94,188,328,0,4,18,31,1,4208,1687,10565,4,4,4,409,2,0,244
0,43,58,334,0,0,0,1,0,0,0,509,0,303,0,0,5,145,317,619,0,4,5,31,2,373,4246,2758,3,1,7,306,1,0,169,140,1913,21150,2315,0,1,4,57,14,0,7,5253,0,542,29,0,74,4544,3944,5899,1,177,202,1684,7,1687,123334,24592,713,58,509,893,20,11,3517
0,31,100,299,0,0,0,0,0,1,0,367,0,510,0,0,3,108,165,413,0,6,9,65,3,414,3212,2264,1,0,8,257,0,0,125,158,9615,10138,5051,0,2,8,186,44,11,34,1147,0,8596,154,0,8030,4116,312,2056,1,897,8876,13940,47,10565,24592,202370,2139,57,551,6437,12,20,4416
0,0,5,2,2,0,1,16,3,5,2,1,3,0,1,0,1,1,0,0,0,7,4,11,19,0,5,5,42,14,33,1,0,3,2,1506,13,2273,1368,13006,5,645,32624,1232,2284,8690,93,696,24,2082,30,5336,60,7,42,1466,15017,1131,9768,55669,4,713,2139,114876,924,4385,2,11,661,1462
0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,5,4,0,4,4,8,1,8,0,0,0,0,27650,2,40,136,49,594,1732,2022,6732,193,696,131,38,13,8957,159,74,8,12,12,14,13,155,33,1128,4,58,57,924,157186,5348,1,7838,11125,1834
0,1,8,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,2,2,0,4,1,20,3,1,6,4,10,2,16,0,0,1,1,7971,30,362,243,81,0,19,28593,39,349,130,305,1,21,97,0,2549,176,38,163,3,27218,1587,8316,2088,4,509,551,4385,5348,94165,6,0,629,6861
0,3,0,7,0,0,0,0,0,0,0,153,0,335,0,0,0,0,28,14,0,0,0,0,0,95,268,183,0,0,0,132,0,0,6,1,19,9,16,0,0,0,0,0,0,0,1621,0,7592,0,0,0,8,32,19,0,0,4,6,0,409,893,6437,2,1,6,5670,2,0,138
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,0,3,2,0,3389,2239,10,5836,3,22,73,2,5,3272,57,1,1,15,7,0,3,5,4,16,2,20,12,11,7838,0,2,19107,0,676
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,7,0,0,1,3,1003,0,6,88,139,0,100,661,112,126,196,1,7,1,74,9,32,0,0,1,10,5,110,9,2069,0,11,20,661,11125,629,0,0,7647,170
3,4,11,20,0,0,0,2,1,1,1,17,0,29,1,1,3,21,13,32,0,7,1,22,1,21,218,158,7,6,26,9,0,4,11,162,378,1598,496,28,138,394,302,1127,352,138,7657,12,183,653,84,1269,3993,1453,6084,3,6165,892,11443,1789,244,3517,4416,1462,1834,6861,138,676,170,38045
