115,690,694,753,3,7,52,145,521,55,41,6563,38,326,674,9,57,12005,9234,42567,9,310,112,745,181,380,12749,5457,122,778,697,241,49,20,6566,1,67,84,62,1,0,1,6,3,2,0,57,0,61,8,0,3,116,70,353,1,4,14,22,14,73,1217,1276,5,6,9,28,1,2,94
17,0,0,8,21584,6,1365,89,584,167,21598,3,21272,1,343,111,0,7,1,9,10341,3,9,7,1138,1,6,14,4782,301,11,1,18,9,86,0,0,1,23,120,0,27,14,18,26,37,0,530,1,10,3,0,0,0,1,35,0,1,1,163,0,1,6,66,6,1,0,0,0,3
235,65,822,285,6,2,73,3094,736,33,78,147,4,19,638,8,1885,3017,72,310,3,64690,556,33014,1156,4,407,1222,8960,844,33598,15,8,358,7296,4,5,44,166,0,0,1,14,2,6,0,0,1,1,5,0,190,14,1,12,0,128,207,184,67,0,14,178,36,15,34,1,0,4,30
23,2818,164,1294,30,5,33,159,234,4296,29,213,35,198,136,125,5430,345,19,112,9,556,13882,1089,11173,345,285,8130,1186,251,511,10,15,77,220,1,6,61,229,4,0,7,20,4,38,3,4,0,26,7,0,89,12,1,15,1,25,326,154,75,11,40,268,35,15,9,3,0,1,17
439,161,12377,890,4,9,92,2271,1283,45,91,396,9,64,1411,18,12726,17601,150,745,7,33014,1089,91228,732,16,2192,14316,5094,736,9881,59,17,203,7181,2,15,1060,427,2,1,6,27,8,8,7,0,4,0,11,1,2018,130,0,30,0,325,953,3313,106,2,107,3619,95,16,33,0,0,3,151
157,1144,459,2743,3661,13,725,1324,1461,15578,1208,53,1120,23,756,565,2790,842,18,181,1138,1156,11173,732,49800,54,605,3490,20494,1315,2021,21,25,450,835,32,13,152,720,107,1,268,307,214,137,271,2,48,1,172,31,143,46,3,17,164,91,330,147,1574,0,83,452,759,265,72,1,6,66,167
2,2029,11,822,0,1,4,3,20,143,2,3086,5,3806,38,5,1,44,355,380,1,4,345,16,54,14701,1134,4613,11,30,8,87,7,1,183,1,86,0,117,1,0,0,0,0,6,0,279,0,1496,1,0,0,4,41,31,0,0,58,2,2,420,177,495,0,4,0,67,1,0,17
166,2160,12302,3172,12,16,175,1065,1135,180,94,11353,21,3279,984,21,153,18768,4019,12749,6,407,285,2192,605,1134,106019,35262,536,486,1064,5796,56,30,2520,12,375,610,306,1,1,11,32,19,16,9,229,1,359,25,3,40,686,254,1216,2,17,65,113,32,264,4106,5434,18,22,23,155,1,3,409
69,9325,8129,9541,10,8,96,563,501,717,79,2899,39,3779,479,44,11323,11053,1088,5457,14,1222,8130,14316,3490,4613,35262,119425,4379,513,817,4463,45,72,4230,19,394,2718,998,3,1,13,80,25,30,34,309,4,544,38,0,1052,1134,246,1088,4,141,1424,2556,242,293,3644,12651,123,44,40,142,1,6,581
300,199,892,820,16543,11,3862,31836,4415,2672,21187,63,1653,8,1747,324,5149,904,24,122,4782,8960,1186,5094,20494,11,536,4379,67580,3102,12198,15,42,1352,2732,36,5,118,520,232,0,282,267,191,151,304,4,180,0,143,20,147,33,1,11,220,117,243,189,1554,2,37,349,768,196,62,1,5,49,119
15387,78,131,205,142,214,1135,3499,6524,385,2046,664,658,90,21094,65,33,794,197,778,301,844,251,736,1315,30,486,513,3102,136621,7372,55,3385,9691,3244,4,1,11,101,13,1,25,37,32,12,21,6,6,3,26,3,10,4,8,6,9,8,32,6,190,3,32,85,96,45,8,0,1,3,18
8066,101,656,447,15,14,181,17272,3168,423,174,318,27,51,6634,35,301,4474,121,697,11,33598,511,9881,2021,8,1064,817,12198,7372,83458,55,23,432,3865,7,1,41,168,4,0,14,27,15,8,11,2,6,1,26,4,53,13,2,6,2,55,109,48,166,1,34,132,86,35,24,0,1,9,31
11,62,70,61,1,4,21,36,91,12,8,4024,3,6989,111,4,9,103,350,241,1,15,10,59,21,87,5796,4463,15,55,55,3254,26,1,295,0,13,8,13,0,0,0,1,0,3,0,84,0,225,0,0,1,9,21,20,1,0,4,2,1,87,67,207,0,2,0,23,0,0,5
21,3,8,4,1,8845,5388,41,3841,9,90,243,59,44,1216,367,0,23,39,49,18,8,15,17,25,7,56,45,42,3385,23,26,13534,0,163,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,8,0,4,3,2,0,0,0,0,1,0
53,7,42,42,12,0,27,243,74,113,57,14,7,1,234,16,22,62,3,20,9,358,77,203,450,1,30,72,1352,9691,432,1,0,9363,1073,2,0,2,23,3,0,7,15,7,4,16,0,0,0,11,0,5,0,0,1,3,6,14,5,52,0,3,15,32,8,4,0,3,1,7
127,488,1444,486,62,38,278,775,819,222,640,9268,232,954,1213,12,247,5079,1325,6566,86,7296,220,7181,835,183,2520,4230,2732,3244,3865,295,163,1073,39778,14,27,130,73,5,0,14,26,16,6,14,15,4,46,19,0,37,52,18,75,3,15,39,56,95,16,326,526,34,26,6,10,0,6,42
1,2,2,7,1,1,7,12,25,6,4,2,1,0,10,2,0,4,0,1,0,4,1,2,32,1,12,19,36,4,7,0,0,2,14,8615,26,134,92,53,3,98,10598,806,111,429,145,29,21,13803,12,38,262,69,412,43,371,107,347,763,2,934,175,767,19688,6057,9,4,113,290
1,24,60,21,1,0,1,4,1,1,0,34,0,82,5,0,4,164,9,67,0,5,6,15,13,86,375,394,5,1,1,13,0,0,27,26,5860,557,1259,3,2,16,93,32,562,15,121,6,700,58,22,235,1096,84,1201,3,60,2560,232,343,3030,3226,9774,54,58,56,47,2,15,628
9,78,1098,141,3,0,5,50,21,6,1,23,1,8,16,1,113,1059,10,84,1,44,61,1060,152,0,610,2718,118,11,41,8,0,2,130,134,557,36798,1082,16,4,231,3038,797,40,550,56,6,12,841,16,200,4811,29,714,16,1307,760,11155,200,8,19095,14843,1118,318,217,12,8,27,742
7,52,332,274,36,2,60,173,203,94,62,31,9,95,91,3,590,297,16,62,23,166,229,427,720,117,306,998,520,101,168,13,0,23,73,92,1259,1082,488,32,2,78,478,119,607,92,130,11,456,193,18,1684,825,109,924,8,503,981,643,1672,2085,2504,7405,347,321,345,33,7,47,544
0,0,0,18,1378,0,33,25,18,33,98,0,61,0,5,0,1,3,0,1,120,0,4,2,107,1,1,3,232,13,4,0,0,3,5,53,3,16,32,22242,1,1234,241,216,113,11052,1,3062,0,228,64,10,7,0,2,25722,10,59,7,7121,0,35,38,10618,436,17,0,4,65,173
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,3,2,4,2,1,8406,2524,14,4514,1,34,59,21,21,521,2297,3,1,9,5,6,5,2,8,11,1,20,12,21,484,2,4,3155,1,114
4,0,4,33,70,0,75,81,82,34,87,0,32,0,32,2,1,7,0,1,27,1,7,6,268,0,11,13,282,25,14,0,1,7,14,98,16,231,78,1234,2524,81188,2623,39024,143,30016,120,9888,27,3125,9439,8,87,23,63,2210,59,40,134,1252,1,647,200,6482,2128,57,7,2478,69,830
5,6,20,41,24,0,59,54,127,33,42,2,5,1,46,12,12,22,0,6,14,14,20,27,307,0,32,80,267,37,27,1,2,15,26,10598,93,3038,478,241,14,2623,113669,6352,554,19267,215,205,30,17846,147,88,1671,172,1378,388,2357,547,3623,4217,14,4686,1340,33628,5265,10111,32,41,238,1489
4,2,6,25,22,1,57,50,84,25,53,0,11,1,35,7,1,9,0,3,18,2,4,8,214,0,19,25,191,32,15,0,1,7,16,806,32,797,119,216,4514,39024,6352,78018,112,12073,354,695,85,35187,3039,22,289,66,227,521,134,68,372,1080,4,1963,298,2640,6014,228,32,5164,61,1015
0,2,16,30,15,0,35,43,40,31,36,3,6,6,14,2,6,15,1,2,26,6,38,8,137,6,16,30,151,12,8,3,0,4,6,111,562,40,607,113,1,143,554,112,5028,133,13,412,78,207,695,85,67,3,72,78,73,2780,85,8325,156,230,673,414,500,258,0,5,157,266
0,2,5,34,132,0,84,55,82,63,102,0,78,0,25,1,3,7,0,0,37,0,3,7,271,0,9,34,304,21,11,0,0,16,14,429,15,550,92,11052,34,30016,19267,12073,133,140930,28,20118,7,5101,554,18,153,9,75,33427,154,70,259,2369,0,724,398,33314,2937,149,4,72,193,971
0,16,4,9,0,0,0,1,3,1,0,147,0,314,4,0,0,11,41,57,0,0,4,0,2,279,229,309,4,6,2,84,1,0,15,145,121,56,130,1,59,120,215,354,13,28,57923,8,9983,437,9,29,499,10701,3879,4,111,61,237,28,632,9501,2031,47,658,219,2393,362,20,10505
1,0,0,8,541,0,38,6,15,16,469,0,2936,0,6,3,0,2,0,0,530,1,0,4,48,0,1,4,180,6,6,0,0,0,4,29,6,6,11,3062,21,9888,205,695,412,20118,8,80360,0,645,3547,0,5,3,3,24041,6,44,5,2116,0,26,27,1524,829,15,2,39,24,384
0,37,4,39,0,0,1,0,0,6,0,546,0,1491,5,0,1,5,90,61,1,1,26,0,1,1496,359,544,0,3,1,225,0,0,46,21,700,12,456,0,21,27,30,85,78,7,9983,0,25117,85,4,11,37,224,161,0,12,337,22,18,3288,1042,9235,7,141,25,2493,132,1,1276
3,4,7,18,13,0,30,42,65,16,26,1,9,1,25,0,2,10,1,8,10,5,7,11,172,1,25,38,143,26,26,0,1,11,19,13803,58,841,193,228,521,3125,17846,35187,207,5101,437,645,85,113514,702,59,534,157,679,421,316,160,619,1472,15,3680,480,2282,16043,1368,49,6389,133,1664
0,0,0,1,5,0,6,3,9,4,6,0,4,0,2,0,0,1,0,0,3,0,0,1,31,0,3,0,20,3,4,0,0,0,0,12,22,16,18,64,2297,9439,147,3039,695,554,9,3547,4,702,9065,1,8,8,7,135,4,60,7,502,2,51,28,227,309,9,0,157,12,198
1,10,80,103,1,0,2,14,15,2,2,5,0,0,9,0,1301,72,0,3,0,190,89,2018,143,0,40,1052,147,10,53,1,0,5,37,38,235,200,1684,10,3,8,88,22,85,18,29,0,11,59,1,20742,264,6,121,3,4586,7954,7086,2187,15,273,7904,969,119,1197,2,0,31,670
0,55,398,75,0,0,1,19,10,5,1,18,0,5,8,0,35,580,7,116,0,14,12,130,46,4,686,1134,33,4,13,9,0,0,52,262,1096,4811,825,7,1,87,1671,289,67,153,499,5,37,534,8,264,17146,548,9102,5,1653,481,13087,248,21,3836,10381,628,363,940,14,2,16,4077
0,8,6,11,0,0,0,1,1,0,0,47,0,24,0,0,2,10,35,70,0,1,1,0,3,41,254,246,1,8,2,21,0,0,18,69,84,29,109,0,9,23,172,66,3,9,10701,3,224,157,8,6,548,17162,14629,2,64,19,155,16,126,12052,937,33,216,171,409,59,5,2686
1,62,82,63,0,0,2,5,7,5,0,58,1,20,8,1,17,326,36,353,1,12,15,30,17,31,1216,1088,11,6,6,20,3,1,75,412,1201,714,924,2,5,63,1378,227,72,75,3879,3,161,679,7,121,9102,14629,36101,2,639,231,1354,143,279,14412,6660,321,670,863,160,26,53,6339
0,2,1,16,943,0,56,33,32,21,82,0,302,0,4,6,0,4,0,1,35,0,1,0,164,0,2,4,220,9,2,1,0,3,3,43,3,16,8,25722,6,2210,388,521,78,33427,4,24041,0,421,135,3,5,2,2,17508,2,19,13,4666,0,18,19,4598,774,10,1,9,35,217
0,1,21,29,0,0,2,6,11,2,0,1,0,1,4,1,241,18,1,4,0,128,25,325,91,0,17,141,117,8,55,0,0,6,15,371,60,1307,503,10,5,59,2357,134,73,154,111,6,12,316,4,4586,1653,64,639,2,79288,2103,31579,1148,5,536,2335,8736,990,25660,7,1,354,9410
8,20,175,126,3,0,13,40,39,22,9,13,0,63,22,4,926,119,4,14,1,207,326,953,330,58,65,1424,243,32,109,4,0,14,39,107,2560,760,981,59,2,40,547,68,2780,70,61,44,337,160,60,7954,481,19,231,19,2103,8291,2504,6983,785,678,6557,791,395,1255,8,4,121,609
2,32,394,88,1,0,3,38,19,6,4,6,0,0,9,0,1730,232,0,22,1,184,154,3313,147,2,113,2556,189,6,48,2,0,5,56,347,232,11155,643,7,8,134,3623,372,85,259,237,5,22,619,7,7086,13087,155,1354,13,31579,2504,94245,1058,11,1350,19265,4654,645,5600,10,4,118,10006
19,12,56,197,275,4,295,360,568,260,371,2,60,2,200,19,39,58,0,14,163,67,75,106,1574,2,32,242,1554,190,166,1,8,52,95,763,343,200,1672,7121,11,1252,4217,1080,8325,2369,28,2116,18,1472,502,2187,248,16,143,4666,1148,6983,1058,43255,38,399,3033,16693,3226,2288,2,30,869,1596
0,7,5,16,0,0,0,0,0,2,0,111,0,448,3,0,0,6,42,73,0,0,11,2,0,420,264,293,2,3,1,87,0,0,16,2,3030,8,2085,0,1,1,14,4,156,0,632,0,3288,15,2,15,21,126,279,0,5,785,11,38,8678,1248,6828,3,27,13,118,11,2,311
7,165,273,172,0,0,3,20,21,10,3,345,2,104,29,2,39,1018,220,1217,1,14,40,107,83,177,4106,3644,37,32,34,67,4,3,326,934,3226,19095,2504,35,20,647,4686,1963,230,724,9501,26,1042,3680,51,273,3836,12052,14412,18,536,678,1350,399,1248,142246,37063,947,1740,818,3560,102,74,4400
12,360,2501,549,2,6,16,152,90,34,16,626,3,419,52,2,670,2802,309,1276,6,178,268,3619,452,495,5434,12651,349,85,132,207,3,15,526,175,9774,14843,7405,38,12,200,1340,298,673,398,2031,27,9235,480,28,7904,10381,937,6660,19,2335,6557,19265,3033,6828,37063,129135,2709,531,591,2433,39,67,6414
9,3,28,76,578,4,139,171,263,87,198,0,49,0,84,15,51,16,1,5,66,36,35,95,759,0,18,123,768,96,86,0,2,32,34,767,54,1118,347,10618,21,6482,33628,2640,414,33314,47,1524,7,2282,227,969,628,33,321,4598,8736,791,4654,16693,3,947,2709,100749,3911,8263,7,40,971,3193
3,0,4,37,25,1,60,86,127,35,38,2,10,0,49,2,10,11,0,6,6,15,15,16,265,4,22,44,196,45,35,2,0,8,26,19688,58,318,321,436,484,2128,5265,6014,500,2937,658,829,141,16043,309,119,363,216,670,774,990,395,645,3226,27,1740,531,3911,127631,7341,55,4748,7927,1934
0,2,5,13,0,0,8,14,22,4,2,1,0,1,6,1,18,7,0,9,1,34,9,33,72,0,23,40,62,8,24,0,0,4,6,6057,56,217,345,17,2,57,10111,228,258,149,219,15,25,1368,9,1197,940,171,863,10,25660,1255,5600,2288,13,818,591,8263,7341,56753,16,8,589,5613
0,0,1,3,0,0,1,0,1,1,0,77,0,40,2,0,0,4,34,28,0,1,3,0,1,67,155,142,1,0,0,23,0,0,10,9,47,12,33,0,4,7,32,32,0,4,2393,2,2493,49,0,2,14,409,160,1,7,8,10,2,118,3560,2433,7,55,16,2703,18,0,356
0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,6,1,1,1,5,1,1,0,0,3,0,4,2,8,7,4,3155,2478,41,5164,5,72,362,39,132,6389,157,0,2,59,26,9,1,4,4,30,11,102,39,40,4748,8,18,6805,0,368
1,0,1,6,0,0,6,21,22,6,7,0,0,0,11,3,1,1,1,2,0,4,1,3,66,0,3,6,49,3,9,0,1,1,6,113,15,27,47,65,1,69,238,61,157,193,20,24,1,133,12,31,16,5,53,35,354,121,118,869,2,74,67,971,7927,589,0,0,3863,712
7,34,85,44,13,0,23,41,51,20,14,32,9,29,26,2,56,182,18,94,3,30,17,151,167,17,409,581,119,18,31,5,0,7,42,290,628,742,544,173,114,830,1489,1015,266,971,10505,384,1276,1664,198,670,4077,2686,6339,217,9410,609,10006,1596,311,4400,6414,3193,1934,5613,356,368,712,41599
