400,6,1117,747,7084,53,17070,20377,13985,516,168068,878,8563,227,6762,241,14,379,114,242,9765,144,68,389,3365,12,2638,599,12431,6203,286,35,542,367,1640,17,2,19,626,595,10,436,751,362,75,2265,6,280,6,127,11,22,8,1,4,438,21,11,22,2170,2,26,130,2223,154,18,0,4,20,59
267,116,109,105,61,98,325,341,827,133,878,53600,262,10139,1484,15,47,1090,14241,5027,140,346,138,427,273,330,5580,2551,325,1834,432,686,546,105,6091,3,20,11,36,1,0,1,24,15,7,6,352,2,799,13,1,4,11,179,73,1,4,15,8,47,83,928,1122,27,8,4,221,1,0,24
13,7,15,38,6939,89,9044,453,2493,318,8563,262,31571,102,1562,3427,0,8,12,25,16463,1,27,8,1167,18,75,91,854,513,18,5,586,15,158,0,0,2,18,26,0,25,28,8,5,79,0,254,3,4,2,0,0,0,0,124,1,0,0,90,1,1,7,87,10,1,1,0,0,3
36,1649,21,1895,31,26,80,91,188,1763,227,10139,102,22736,347,116,47,63,565,157,51,26,1907,14,1316,5277,1924,9274,122,259,66,2053,134,10,655,2,50,8,287,2,0,7,21,13,23,4,694,1,2116,20,0,8,23,370,202,0,1,26,5,44,307,1911,2941,14,9,8,414,1,1,79
16003,5,1902,436,239,395,1891,12295,23411,339,6762,1484,1562,347,56400,94,15,3514,198,1452,736,419,44,1879,683,14,3534,877,1407,15407,5317,21,4247,76,1745,19,1,37,139,8,3,27,455,100,31,38,11,17,5,109,2,29,12,3,6,3,18,19,30,664,0,18,144,477,79,55,4,3,13,23
3,35,2,30,275,1937,4671,47,663,891,241,15,3427,116,94,10258,2,20,3,5,185,3,76,6,1350,114,40,306,175,128,15,3,290,26,29,0,0,1,4,2,0,0,5,1,0,7,0,1,2,0,0,1,0,0,0,0,0,0,0,3,0,3,12,3,1,0,0,0,0,0
7,80,59,75,5,0,3,35,11,88,14,47,0,47,15,2,20615,210,7,45,2,6266,8275,12446,3282,14,237,10721,1633,51,410,7,1,32,504,1,7,101,15,0,0,5,104,13,9,14,2,2,0,11,0,2625,61,3,23,1,1203,803,2801,479,0,44,1473,302,32,186,0,0,8,68
1544,229,9674,249,27,5,556,1513,2903,129,379,1090,8,63,3514,20,210,17844,560,10217,11,2697,273,9085,980,3,7950,14391,1134,3373,5139,20,62,253,5088,2,15,369,79,0,1,2,51,10,5,10,5,1,10,21,0,53,162,11,82,1,31,109,162,92,5,410,1844,83,14,18,2,0,1,53
71,10,55,11,10,1,59,52,179,14,114,14241,12,565,198,3,7,560,6309,2724,11,38,9,74,43,108,5264,765,33,312,110,216,23,17,1124,2,3,1,18,0,0,0,1,3,5,0,96,0,193,2,0,2,11,125,60,0,0,4,3,8,36,502,622,7,4,0,70,0,0,16
592,43,976,69,13,19,335,399,1581,23,242,5027,25,157,1452,5,45,10217,2724,13170,15,411,55,1077,210,30,10386,3352,266,1669,976,70,67,107,5219,2,16,45,21,0,0,3,12,2,5,2,26,0,70,5,0,5,51,87,143,0,4,16,35,20,18,692,1062,13,8,4,17,0,4,39
10,1,9,45,21023,18,1302,196,820,173,9765,140,16463,51,736,185,2,11,11,15,12343,1,13,6,3187,1,45,54,3742,391,13,3,189,10,142,1,0,0,46,314,5,81,56,76,26,263,3,923,2,30,10,0,3,0,0,1329,0,1,2,290,0,1,12,245,21,1,0,6,1,5
189,8,1421,145,7,1,32,1614,231,125,144,346,1,26,419,3,6266,2697,38,411,1,60196,751,34757,857,2,428,3682,6335,1305,21205,1,8,1194,13698,16,2,46,20,9,2,5,143,15,33,19,6,0,0,55,3,1172,47,4,6,1,1780,208,793,880,0,24,324,576,102,454,0,0,31,127
11,2076,104,714,59,0,14,109,31,2026,68,138,27,1907,44,76,8275,273,9,55,13,751,9316,1522,11331,1396,293,7407,924,141,527,44,3,93,299,0,9,114,40,2,0,1,53,8,27,13,9,1,34,16,0,463,26,1,20,0,130,226,524,188,4,101,1227,131,11,26,5,0,10,22
652,16,18230,138,6,3,148,4133,1019,70,389,427,8,14,1879,6,12446,9085,74,1077,6,34757,1522,75738,681,1,4304,16437,7859,1153,12256,6,18,282,9554,6,7,1096,26,0,0,5,201,16,4,30,5,0,1,37,0,2237,147,4,25,0,595,604,4709,329,1,94,5586,391,17,80,0,1,3,125
157,783,451,4077,4824,3,785,2090,1489,11778,3365,273,1167,1316,683,1350,3282,980,43,210,3187,857,11331,681,44611,972,1700,9943,11018,1424,1509,75,30,504,872,75,4,143,763,391,25,307,1787,671,135,863,33,99,27,452,4,533,79,9,49,117,596,193,390,3504,2,170,1000,2709,448,403,7,13,103,239
3,2548,0,1075,2,1,18,8,9,1230,12,330,18,5277,14,114,14,3,108,30,1,2,1396,1,972,5251,297,5394,35,19,13,48,4,5,63,0,10,2,133,1,1,2,6,2,5,1,53,0,286,4,0,4,12,83,49,1,1,4,0,8,83,626,1188,4,2,1,66,0,0,26
918,294,16638,276,144,19,1489,5648,5220,229,2638,5580,75,1924,3534,40,237,7950,5264,10386,45,428,293,4304,1700,297,65911,34295,2775,1502,1143,788,111,79,4501,11,103,293,191,2,0,4,91,21,30,24,214,4,555,43,1,48,429,507,947,3,16,101,83,152,152,4556,7931,82,37,25,243,5,5,277
316,7277,10296,3701,120,11,257,2134,714,1557,599,2551,91,9274,877,306,10721,14391,765,3352,54,3682,7407,16437,9943,5394,34295,82793,7106,1096,888,1409,112,149,8992,31,291,4166,741,7,0,21,478,69,49,102,195,3,756,134,1,994,1343,410,1395,4,325,1844,4307,535,247,6980,27190,530,91,101,209,2,13,639
307,41,2122,1313,2982,10,1033,19826,1763,1581,12431,325,854,122,1407,175,1633,1134,33,266,3742,6335,924,7859,11018,35,2775,7106,45377,2971,17223,33,60,1831,3495,132,3,137,659,304,20,286,2209,619,155,1079,34,121,4,587,13,488,70,7,46,186,759,135,374,3998,1,83,613,3146,547,561,2,12,104,250
7117,19,492,500,271,495,1481,4043,3941,446,6203,1834,513,259,15407,128,51,3373,312,1669,391,1305,141,1153,1424,19,1502,1096,2971,89334,10368,39,4709,7131,6399,14,1,14,80,9,4,29,229,57,22,42,8,8,14,77,0,58,8,3,7,4,62,12,33,465,1,34,91,400,61,66,1,0,12,28
5317,13,1231,891,39,4,90,9526,1630,903,286,432,18,66,5317,15,410,5139,110,976,13,21205,527,12256,1509,13,1143,888,17223,10368,49391,9,73,2159,6913,38,0,39,150,2,3,21,531,108,50,26,6,6,2,183,2,330,30,3,11,2,484,57,208,1311,0,33,150,1104,182,277,0,8,40,88
6,43,24,10,5,2,14,40,21,43,35,686,5,2053,21,3,7,20,216,70,3,1,44,6,75,48,788,1409,33,39,9,41,8,0,158,1,9,0,25,1,0,0,1,3,3,1,113,0,229,0,0,1,5,69,29,0,0,3,0,5,42,353,420,0,3,1,54,1,1,15
50,2,13,14,63,1009,2765,98,4348,11,542,546,586,134,4247,290,1,62,23,67,189,8,3,18,30,4,111,112,60,4709,73,8,5332,2,954,4,0,0,4,0,0,0,20,5,1,2,1,4,1,6,0,1,1,1,0,0,3,0,0,37,0,5,12,17,2,4,0,0,0,0
50,6,66,185,29,1,64,597,61,218,367,105,15,10,76,26,32,253,17,107,10,1194,93,282,504,5,79,149,1831,7131,2159,0,2,6030,2265,1,0,5,24,1,1,9,65,15,3,10,1,1,0,21,0,25,0,0,1,2,31,4,16,128,0,4,12,86,14,18,0,0,4,8
344,111,1295,246,104,237,288,994,591,220,1640,6091,158,655,1745,29,504,5088,1124,5219,142,13698,299,9554,872,63,4501,8992,3495,6399,6913,158,954,2265,31617,2,8,134,49,2,1,6,103,24,9,23,14,2,38,26,1,80,58,20,39,0,80,68,152,182,9,234,818,131,34,29,7,0,3,38
2,0,7,12,3,0,10,39,49,4,17,3,0,2,19,0,1,2,2,2,1,16,0,6,75,0,11,31,132,14,38,1,4,1,2,11221,5,92,182,19,9,60,17104,670,70,497,198,19,23,14913,6,14,349,250,935,16,75,9,157,521,2,1378,245,700,16117,4499,8,15,35,444
0,9,27,2,0,0,0,0,2,1,2,20,0,50,1,0,7,15,3,16,0,2,9,7,4,10,103,291,3,1,0,9,0,0,8,5,2911,135,363,0,1,2,16,13,460,8,13,1,1105,16,10,44,275,17,148,1,16,1995,72,558,2592,382,11738,19,14,6,36,2,1,131
5,98,1195,31,8,0,4,65,32,1,19,11,2,8,37,1,101,369,1,45,0,46,114,1096,143,2,293,4166,137,14,39,0,0,5,134,92,135,12179,31,5,11,178,3110,684,12,910,68,11,17,788,4,75,6893,65,1407,2,731,264,12139,170,3,15761,18182,2100,187,174,9,3,15,1135
18,31,93,159,147,0,106,297,322,133,626,36,18,287,139,4,15,79,18,21,46,20,40,26,763,133,191,741,659,80,150,25,4,24,49,182,363,31,284,184,14,205,1587,535,466,622,39,62,1259,721,11,39,88,14,115,56,37,339,33,4882,1483,232,3964,1527,734,266,30,15,88,256
0,0,1,8,345,0,30,28,12,5,595,1,26,2,8,2,0,0,0,0,314,9,2,0,391,1,2,7,304,9,2,1,0,1,2,19,0,5,184,17753,55,680,66,433,236,9709,44,12874,8,287,76,8,4,6,7,21250,4,9,3,6103,0,17,66,8958,283,6,2,30,12,163
1,0,2,1,5,0,1,15,12,1,10,0,0,0,3,0,0,1,0,0,5,2,0,0,25,1,0,0,20,4,3,0,0,1,1,9,1,11,14,55,10944,5633,172,2555,29,372,366,314,90,419,2353,2,13,37,25,71,7,4,16,76,1,134,48,71,488,2,5,2034,0,334
4,0,4,11,75,0,47,140,128,12,436,1,25,7,27,0,5,2,0,3,81,5,1,5,307,2,4,21,286,29,21,0,0,9,6,60,2,178,205,680,5633,40634,3307,26828,359,14484,697,14495,159,1878,5145,12,98,53,107,1252,18,26,119,1098,4,703,262,2482,714,24,18,2145,14,685
54,13,120,141,109,3,260,858,1091,89,751,24,28,21,455,5,104,51,1,12,56,143,53,201,1787,6,91,478,2209,229,531,1,20,65,103,17104,16,3110,1587,66,172,3307,81662,8279,410,34619,399,369,63,25685,76,199,2903,477,2593,103,2095,132,5410,4455,2,4999,4231,23527,8924,10793,20,111,293,2837
14,2,27,24,49,0,109,317,367,43,362,15,8,13,100,1,13,10,3,2,76,15,8,16,671,2,21,69,619,57,108,3,5,15,24,670,13,684,535,433,2555,26828,8279,58781,222,15226,1793,2760,433,27577,1163,14,531,226,688,923,92,15,642,1286,4,3929,665,1825,3114,193,62,6786,12,2102
5,1,6,338,34,0,14,51,70,20,75,7,5,23,31,0,9,5,5,5,26,33,27,4,135,5,30,49,155,22,50,3,1,3,9,70,460,12,466,236,29,359,410,222,5229,212,22,759,393,325,1419,128,26,5,39,191,107,1812,40,13387,395,95,2222,620,576,229,14,11,89,193
2,2,25,26,451,1,158,282,165,31,2265,6,79,4,38,7,14,10,0,2,263,19,13,30,863,1,24,102,1079,42,26,1,2,10,23,497,8,910,622,9709,372,14484,34619,15226,212,145667,491,14696,73,7555,110,33,336,109,282,12582,148,40,831,2798,3,1765,1078,17453,5053,205,16,264,73,2327
1,4,9,10,0,0,5,7,14,9,6,352,0,694,11,0,2,5,96,26,3,6,9,5,33,53,214,195,34,8,6,113,1,1,14,198,13,68,39,44,366,697,399,1793,22,491,36631,271,5772,2028,33,44,829,6174,1707,122,330,12,380,124,169,10383,1490,210,1206,534,4791,1063,112,12498
1,0,0,6,309,0,19,29,26,2,280,2,254,1,17,1,2,1,0,0,923,0,1,0,99,0,4,3,121,8,6,0,4,1,2,19,1,11,62,12874,314,14495,369,2760,759,14696,271,56816,48,1301,1186,4,9,48,15,29912,3,5,6,4123,2,76,76,3847,580,7,8,200,8,375
1,26,10,19,1,1,1,5,2,61,6,799,3,2116,5,2,0,10,193,70,2,0,34,1,27,286,555,756,4,14,2,229,1,0,38,23,1105,17,1259,8,90,159,63,433,393,73,5772,48,23249,373,33,13,26,278,81,10,11,443,16,286,4756,2074,7447,27,116,9,3170,226,1,442
30,5,31,56,29,0,69,234,302,21,127,13,4,20,109,0,11,21,2,5,30,55,16,37,452,4,43,134,587,77,183,0,6,21,26,14913,16,788,721,287,419,1878,25685,27577,325,7555,2028,1301,373,69988,108,58,1482,750,2581,563,206,29,1090,1878,8,7499,1146,2911,19258,1499,86,3118,91,3629
0,0,1,0,12,0,1,5,2,0,11,1,2,0,2,0,0,0,0,0,10,3,0,0,4,0,1,1,13,0,2,0,0,0,1,6,10,4,11,76,2353,5145,76,1163,1419,110,33,1186,33,108,10783,6,5,5,3,97,0,49,1,875,5,29,134,93,96,4,3,105,13,43
6,5,70,63,6,0,7,52,17,5,22,4,0,8,29,1,2625,53,2,5,0,1172,463,2237,533,4,48,994,488,58,330,1,1,25,80,14,44,75,39,8,2,12,199,14,128,33,44,4,13,58,6,25179,225,20,92,5,6574,9112,6496,3396,4,160,13962,1132,111,1137,2,4,59,672
3,42,371,9,1,0,1,17,7,2,8,11,0,23,12,0,61,162,11,51,3,47,26,147,79,12,429,1343,70,8,30,5,1,0,58,349,275,6893,88,4,13,98,2903,531,26,336,829,9,26,1482,5,225,15352,1265,8982,6,3031,200,13984,308,7,4287,12665,1127,595,2150,7,7,35,6127
3,6,7,3,0,0,0,4,3,4,1,179,0,370,3,0,3,11,125,87,0,4,1,4,9,83,507,410,7,3,3,69,1,0,20,250,17,65,14,6,37,53,477,226,5,109,6174,48,278,750,5,20,1265,5663,9109,11,207,18,257,43,117,7678,1668,75,738,521,283,81,56,2683
0,16,85,7,3,0,2,11,11,2,4,73,0,202,6,0,23,82,60,143,0,6,20,25,49,49,947,1395,46,7,11,29,0,1,39,935,148,1407,115,7,25,107,2593,688,39,282,1707,15,81,2581,3,92,8982,9109,19840,17,625,101,1784,203,96,14190,5880,470,1875,1850,63,58,110,8258
0,0,1,1,216,0,16,22,6,3,438,1,124,0,3,0,1,1,0,0,1329,1,0,0,117,1,3,4,186,4,2,0,0,2,0,16,1,2,56,21250,71,1252,103,923,191,12582,122,29912,10,563,97,5,6,11,17,12348,1,4,3,3085,1,41,53,3487,403,6,4,96,3,238
4,0,42,72,3,0,7,36,14,5,21,4,1,1,18,0,1203,31,0,4,0,1780,130,595,596,1,16,325,759,62,484,0,3,31,80,75,16,731,37,4,7,18,2095,92,107,148,330,3,11,206,0,6574,3031,207,625,1,64515,982,30746,875,2,652,3287,9224,608,18567,5,4,296,9347
5,25,222,67,2,1,3,21,12,4,11,15,0,26,19,0,803,109,4,16,1,208,226,604,193,4,101,1844,135,12,57,3,0,4,68,9,1995,264,339,9,4,26,132,15,1812,40,12,5,443,29,49,9112,200,18,101,4,982,10241,1617,9332,574,214,13157,515,43,204,23,1,13,216
9,12,553,35,1,2,7,66,31,5,22,8,0,5,30,0,2801,162,3,35,2,793,524,4709,390,0,83,4307,374,33,208,0,0,16,152,157,72,12139,33,3,16,119,5410,642,40,831,380,6,16,1090,1,6496,13984,257,1784,3,30746,1617,78487,692,0,5843,27197,9910,364,5263,3,13,93,6618
118,6,148,607,537,3,369,1077,1328,125,2170,47,90,44,664,3,479,92,8,20,290,880,188,329,3504,8,152,535,3998,465,1311,5,37,128,182,521,558,170,4882,6103,76,1098,4455,1286,13387,2798,124,4123,286,1878,875,3396,308,43,203,3085,875,9332,692,58178,324,502,9491,13239,3040,1779,15,49,607,1303
0,2,0,4,0,0,0,1,1,2,2,83,1,307,0,0,0,5,36,18,0,0,4,1,2,83,152,247,1,1,0,42,0,0,9,2,2592,3,1483,0,1,4,2,4,395,3,169,2,4756,8,5,4,7,117,96,1,2,574,0,324,6370,436,6152,2,6,1,66,6,0,52
13,109,464,35,9,0,10,47,24,27,26,928,1,1911,18,3,44,410,502,692,1,24,101,94,170,626,4556,6980,83,34,33,353,5,4,234,1378,382,15761,232,17,134,703,4999,3929,95,1765,10383,76,2074,7499,29,160,4287,7678,14190,41,652,214,5843,502,436,74312,27607,1459,2082,1122,2651,176,79,5446
43,580,3844,185,20,3,46,279,138,70,130,1122,7,2941,144,12,1473,1844,622,1062,12,324,1227,5586,1000,1188,7931,27190,613,91,150,420,12,12,818,245,11738,18182,3964,66,48,262,4231,665,2222,1078,1490,76,7447,1146,134,13962,12665,1668,5880,53,3287,13157,27197,9491,6152,27607,99191,6410,951,841,1643,64,117,8466
73,7,136,254,497,2,297,934,881,76,2223,27,87,14,477,3,302,83,7,13,245,576,131,391,2709,4,82,530,3146,400,1104,0,17,86,131,700,19,2100,1527,8958,71,2482,23527,1825,620,17453,210,3847,27,2911,93,1132,1127,75,470,3487,9224,515,9910,13239,2,1459,6410,45897,5065,9810,9,74,1483,4076
11,2,23,91,20,0,46,142,176,19,154,8,10,9,79,1,32,14,4,8,21,102,11,17,448,2,37,91,547,61,182,3,2,14,34,16117,14,187,734,283,488,714,8924,3114,576,5053,1206,580,116,19258,96,111,595,738,1875,403,608,43,364,3040,6,2082,951,5065,96251,7460,38,3571,6831,6871
10,0,19,114,2,1,13,55,53,2,18,4,1,8,55,0,186,18,0,4,1,454,26,80,403,1,25,101,561,66,277,1,4,18,29,4499,6,174,266,6,2,24,10793,193,229,205,534,7,9,1499,4,1137,2150,521,1850,6,18567,204,5263,1779,1,1122,841,9810,7460,40853,5,17,1302,11061
1,4,1,3,0,0,0,0,2,7,0,221,1,414,4,0,0,2,70,17,0,0,5,0,7,66,243,209,2,1,0,54,0,0,7,8,36,9,30,2,5,18,20,62,14,16,4791,8,3170,86,3,2,7,283,63,4,5,23,3,15,66,2651,1643,9,38,5,907,21,1,199
0,0,0,2,2,0,0,8,8,1,4,1,0,1,3,0,0,0,0,0,6,0,0,1,13,0,5,2,12,0,8,1,0,0,0,15,2,3,15,30,2034,2145,111,6786,11,264,1063,200,226,3118,105,4,7,81,58,96,4,1,13,49,6,176,64,74,3571,17,21,5249,0,1089
2,0,3,15,3,0,5,21,32,3,20,0,0,1,13,0,8,1,0,4,1,31,10,3,103,0,5,13,104,12,40,1,0,4,3,35,1,15,88,12,0,14,293,12,89,73,112,8,1,91,13,59,35,56,110,3,296,13,93,607,0,79,117,1483,6831,1302,1,0,4208,1848
16,11,132,50,13,0,15,63,71,8,59,24,3,79,23,0,68,53,16,39,5,127,22,125,239,26,277,639,250,28,88,15,0,8,38,444,131,1135,256,163,334,685,2837,2102,193,2327,12498,375,442,3629,43,672,6127,2683,8258,238,9347,216,6618,1303,52,5446,8466,4076,6871,11061,199,1089,1848,41162
