26,7,21,26,3827,48,12219,234,1180,2663,9842,136,83855,20,780,3523,2,23,0,6,23363,7,26,17,1622,2,39,63,4095,952,28,6,242,49,243,0,0,1,0,22,0,7,4,7,18,31,0,3971,0,1,6,1,0,0,0,329,0,1,0,122,0,1,1,31,9,2,0,0,0,4
9,582,107,280,4,2,25,46,72,374,40,12286,20,22231,97,23,12,116,328,177,9,19,227,79,243,3380,4445,3305,72,133,61,5159,21,6,689,1,78,3,84,0,0,1,2,4,14,2,68,0,654,1,0,4,27,73,99,0,3,12,4,21,211,260,1263,9,2,2,112,0,0,31
9864,8,293,192,63,288,2758,2365,24859,222,3683,889,780,97,58335,97,9,629,34,164,375,117,48,427,427,2,437,679,876,11852,2452,27,7067,129,762,6,2,12,2,2,0,8,12,11,4,7,0,0,1,20,0,5,12,0,1,0,4,3,3,126,0,10,29,81,40,11,1,0,16,21
14,13,11,22,59,3916,9094,55,444,1408,80,11,3523,23,97,10908,1,19,0,5,128,4,69,7,614,17,19,107,161,233,23,4,641,35,57,0,0,0,0,1,0,1,1,2,4,0,0,14,0,0,3,0,1,0,0,2,0,0,1,14,0,0,0,4,0,0,0,0,0,1
4,25,172,130,6,0,6,51,14,48,19,16,2,12,9,1,22772,164,2,19,3,7790,3429,11137,2832,9,123,9282,2662,38,329,4,0,15,355,3,1,33,1,0,0,1,8,5,0,1,1,0,0,1,0,717,40,0,3,0,167,156,1602,30,0,12,200,101,8,42,0,1,2,103
662,421,3571,491,14,4,118,985,586,176,362,1174,23,116,629,19,164,17653,297,10735,12,1268,188,7804,497,20,5286,13429,534,1245,2749,35,21,98,2199,9,11,340,15,0,0,4,31,13,3,11,8,0,13,21,0,29,457,9,55,0,20,12,100,34,0,453,856,45,15,16,2,0,1,78
16,8,19,6,0,1,6,11,19,3,10,7811,0,328,34,0,2,297,4234,3515,1,18,6,45,6,246,3754,1132,12,76,45,211,5,10,490,0,4,2,6,0,0,0,1,1,2,0,11,0,23,0,0,1,8,22,52,0,0,0,2,0,3,122,310,0,0,0,15,0,0,9
172,115,397,68,1,3,36,146,205,59,75,2333,6,177,164,5,19,10735,3515,12434,3,153,60,616,96,145,11198,6168,103,444,527,134,4,61,2551,5,4,36,33,0,0,0,11,2,2,2,19,0,27,4,0,6,140,23,156,0,4,5,21,8,13,530,887,8,4,5,9,0,1,62
46,1,27,29,19863,8,623,121,496,1593,16881,37,23363,9,375,128,3,12,1,3,14935,8,9,11,1061,3,36,49,12075,599,35,1,45,48,168,0,0,0,0,7,0,11,2,11,18,7,0,407,0,1,1,1,3,0,0,56,0,1,3,192,1,1,1,18,7,2,0,0,2,2
120,27,2347,420,18,0,192,2881,331,37,676,150,7,19,117,4,7790,1268,18,153,8,60951,971,30523,1296,0,328,2344,8136,600,26204,4,12,390,10829,19,1,32,0,0,0,3,23,20,0,5,2,1,0,37,0,148,36,1,5,0,275,19,205,136,1,9,62,341,56,181,1,0,23,65
19,1846,135,291,20,4,9,75,33,3835,16,28,26,227,48,69,3429,188,6,60,9,971,4603,267,9846,323,189,2148,1056,150,1179,6,8,68,214,37,6,15,0,4,0,8,41,47,221,9,2,2,3,51,0,160,18,1,5,1,102,442,90,379,1,16,32,262,120,237,1,3,46,64
532,83,14051,291,26,1,349,3967,767,58,1226,388,17,79,427,7,11137,7804,45,616,11,30523,267,78589,428,2,2890,20047,3960,898,8090,38,18,146,8050,6,0,338,10,3,0,1,30,12,1,12,6,0,4,12,0,1140,225,4,16,0,177,207,3333,97,1,81,1042,177,11,33,1,0,6,159
144,484,333,2208,2020,10,528,1682,695,13196,658,75,1622,243,427,614,2832,497,6,96,1061,1296,9846,428,75224,219,529,5241,27137,1638,2192,29,50,836,787,73,2,37,2,23,0,49,119,132,75,34,1,5,1,209,1,89,34,2,6,8,74,8,103,1393,0,22,93,943,529,192,1,1,168,210
0,1953,3,239,2,1,0,5,6,329,1,355,2,3380,2,17,9,20,246,145,3,0,323,2,219,8414,415,2858,16,7,7,48,1,3,74,1,15,0,49,0,0,1,3,2,3,0,15,0,198,0,0,1,7,21,33,0,1,3,0,11,55,94,432,1,0,0,46,0,0,15
246,301,11840,353,40,2,333,1205,757,209,795,9696,39,4445,437,19,123,5286,3754,11198,36,328,189,2890,529,415,76755,29528,1098,678,964,2493,26,77,2567,7,31,282,39,2,0,2,69,18,7,15,88,0,161,28,0,18,1083,112,447,0,24,27,110,52,34,2087,2872,61,21,34,45,1,2,222
526,2312,15713,1287,100,6,347,1815,975,1041,995,2358,63,3305,679,107,9282,13429,1132,6168,49,2344,2148,20047,5241,2858,29528,95394,5707,1418,2025,2587,43,223,8027,22,39,1180,85,4,0,5,105,40,15,35,74,2,198,51,0,197,1141,137,522,0,112,57,1243,145,80,1760,4688,151,32,65,63,0,6,269
301,39,2158,914,17567,7,3251,28975,1482,2576,16898,102,4095,72,876,161,2662,534,12,103,12075,8136,1056,3960,27137,16,1098,5707,79057,3211,13322,29,78,1977,2753,100,0,69,2,62,0,86,146,137,112,101,3,18,4,183,5,104,51,1,2,90,157,21,167,1853,1,25,117,1016,396,278,0,1,129,154
12101,49,298,564,261,254,2677,3522,2966,796,3559,1585,952,133,11852,233,38,1245,76,444,599,600,150,898,1638,7,678,1418,3211,97337,12283,34,2547,8704,3053,18,1,18,2,10,0,16,43,58,15,17,1,1,2,53,1,17,29,0,12,5,14,1,18,323,0,36,85,267,140,56,2,0,58,62
6046,35,1002,1243,68,5,423,24085,1473,841,1803,296,28,61,2452,23,329,2749,45,527,35,26204,1179,8090,2192,7,964,2025,13322,12283,78193,21,52,1173,4690,25,2,37,2,4,0,8,24,34,8,10,0,0,1,37,1,58,41,2,6,0,127,5,41,282,0,34,85,436,143,159,0,0,53,79
2,17,82,11,0,2,5,23,16,13,23,1582,6,5159,27,4,4,35,211,134,1,4,6,38,29,48,2493,2587,29,34,21,1404,2,2,194,1,3,2,4,0,0,0,0,0,0,1,2,0,46,0,0,1,9,12,15,0,0,1,2,1,19,47,167,1,2,1,12,0,0,6
79,0,18,24,11,4219,2471,67,4981,17,181,168,242,21,7067,641,0,21,5,4,45,12,8,18,50,1,26,43,78,2547,52,2,9472,4,217,0,0,2,0,0,0,1,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,2,9,9,2,0,0,4,5
47,7,32,195,94,2,136,638,99,409,279,70,49,6,129,35,15,98,10,61,48,390,68,146,836,3,77,223,1977,8704,1173,2,4,10063,1192,6,0,3,0,1,0,7,14,19,5,10,1,0,1,24,0,10,7,1,2,1,7,1,12,126,0,7,15,123,52,24,0,0,19,20
164,180,683,289,70,76,365,884,530,300,668,13044,243,689,762,57,355,2199,490,2551,168,10829,214,8050,787,74,2567,8027,2753,3053,4690,194,217,1192,31253,11,5,127,9,5,0,5,27,26,5,7,6,0,20,31,1,30,115,11,65,0,33,8,113,134,10,186,491,113,49,38,3,1,21,62
2,2,7,38,5,0,8,12,12,8,6,0,0,1,6,0,3,9,0,5,0,19,37,6,73,1,7,22,100,18,25,1,0,6,11,11902,16,61,21,29,2,108,9936,1053,46,1107,126,13,14,16367,15,51,523,26,126,19,205,61,201,962,2,282,493,1274,15373,4278,9,13,181,914
0,0,15,3,0,0,0,0,0,6,1,5,0,78,2,0,1,11,4,4,0,1,6,0,2,15,31,39,0,1,2,3,0,0,5,16,2935,139,653,1,0,6,52,29,186,8,77,3,765,41,23,31,674,31,195,1,22,1624,93,399,2499,640,5917,49,18,42,65,1,4,226
8,6,1094,31,1,0,12,63,29,5,36,13,1,3,12,0,33,340,2,36,0,32,15,338,37,0,282,1180,69,18,37,2,2,3,127,61,139,20835,226,75,0,156,1643,414,18,1243,62,17,29,271,4,187,5321,55,171,23,745,87,12315,700,1,10330,14426,3662,133,95,21,6,11,251
0,4,24,1,1,0,0,3,3,2,1,13,0,84,2,0,1,15,6,33,0,0,0,10,2,49,39,85,2,2,2,4,0,0,9,21,653,226,271,0,0,2,56,34,31,15,44,0,255,35,2,36,601,38,193,1,25,107,125,61,559,714,2582,38,15,44,24,1,2,109
0,0,4,6,257,0,11,3,3,25,28,0,22,0,2,1,0,0,0,0,7,0,4,3,23,0,2,4,62,10,4,0,0,1,5,29,1,75,0,22065,1,145,47,127,105,6653,10,6929,4,165,62,17,32,1,3,24892,4,10,31,9099,0,82,51,10855,325,32,1,4,47,137
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6873,3240,3,1465,18,15,60,9,8,68,2492,0,2,2,0,1,0,0,0,5,2,8,1,7,124,0,2,3119,1,115
0,1,1,19,15,0,48,18,18,13,58,0,7,1,8,1,1,4,0,0,11,3,8,1,49,1,2,5,86,16,8,0,1,7,5,108,6,156,2,145,3240,73208,1458,22083,204,23697,342,12130,23,2101,6303,10,149,19,23,572,15,7,74,871,2,308,118,2852,1755,68,13,2179,69,574
6,2,68,63,2,0,30,20,25,17,21,5,4,2,12,1,8,31,1,11,2,23,41,30,119,3,69,105,146,43,24,0,2,14,27,9936,52,1643,56,47,3,1458,148636,5740,153,24290,391,56,26,23173,46,144,4247,142,604,13,1551,76,3513,2308,2,2079,1872,21557,3278,22303,27,48,165,1447
4,0,29,54,10,0,64,21,36,16,32,0,7,4,11,2,5,13,1,2,11,20,47,12,132,2,18,40,137,58,34,0,1,19,26,1053,29,414,34,127,1465,22083,5740,86447,106,18737,997,1068,112,36534,1053,71,1009,95,195,215,94,62,306,1353,8,1206,701,2169,6188,684,53,4640,111,1866
2,1,6,77,47,0,14,19,9,241,23,0,18,14,4,4,0,3,2,2,18,0,221,1,75,3,7,15,112,15,8,0,0,5,5,46,186,18,31,105,18,204,153,106,2466,57,16,1277,135,156,1596,26,107,7,34,70,9,311,38,5885,151,117,823,233,280,71,18,1,71,123
1,2,26,20,22,0,23,12,11,9,37,2,31,2,7,0,1,11,0,2,7,5,9,12,34,0,15,35,101,17,10,1,1,10,7,1107,8,1243,15,6653,15,23697,24290,18737,57,144981,247,12439,31,9400,135,35,1357,62,127,11621,147,20,778,3152,3,1631,708,19344,2909,493,25,123,145,1368
0,2,13,2,0,0,0,2,1,2,0,15,0,68,0,0,1,8,11,19,0,2,2,6,1,15,88,74,3,1,0,2,0,1,6,126,77,62,44,10,60,342,391,997,16,247,51756,36,7212,1324,7,30,1251,11168,2168,7,142,42,374,89,291,10136,2110,202,1412,234,4129,640,16,11554
0,0,0,5,43,0,4,2,1,11,8,0,3971,0,0,14,0,0,0,0,407,1,2,0,5,0,0,2,18,1,0,0,0,0,0,13,3,17,0,6929,9,12130,56,1068,1277,12439,36,103312,2,314,3293,1,16,5,7,29370,4,4,8,1694,1,27,24,1739,268,5,2,28,8,157
0,2,8,1,0,0,0,1,0,2,2,97,0,654,1,0,0,13,23,27,0,0,3,4,1,198,161,198,4,2,1,46,0,1,20,14,765,29,255,4,8,23,26,112,135,31,7212,2,34545,99,18,18,67,267,185,1,6,202,33,148,3985,3631,8651,49,88,14,6423,53,3,473
7,0,34,87,4,0,38,43,34,20,23,0,1,1,20,0,1,21,0,4,1,37,51,12,209,0,28,51,183,53,37,0,3,24,31,16367,41,271,35,165,68,2101,23173,36534,156,9400,1324,314,99,104277,494,88,1351,137,301,125,248,73,435,2204,12,1163,1067,3154,17174,2370,72,4503,471,3143
0,0,0,1,1,0,2,2,1,10,1,0,6,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,0,0,0,1,15,23,4,2,62,2492,6303,46,1053,1596,135,7,3293,18,494,10623,3,21,1,6,75,2,22,2,529,8,25,114,65,136,8,7,161,22,39
3,1,75,13,1,0,2,19,8,6,4,1,1,4,5,0,717,29,1,6,1,148,160,1140,89,1,18,197,104,17,58,1,0,10,30,51,31,187,36,17,0,10,144,71,26,35,30,1,18,88,3,29897,507,4,50,0,5432,2804,11122,3005,2,153,6329,2729,137,1784,3,1,46,1022
9,5,783,22,1,0,9,33,33,7,21,17,0,27,12,1,40,457,8,140,3,36,18,225,34,7,1083,1141,51,29,41,9,0,7,115,523,674,5321,601,32,2,149,4247,1009,107,1357,1251,16,67,1351,21,507,19346,711,10183,13,3223,409,15035,790,20,7359,16069,3052,467,2143,49,6,70,5894
0,0,4,0,0,0,0,0,2,1,0,23,0,73,0,0,0,9,22,23,0,1,1,4,2,21,112,137,1,0,2,12,0,1,11,26,31,55,38,1,2,19,142,95,7,62,11168,5,267,137,1,4,711,8325,4371,1,16,13,80,29,115,6415,1764,67,81,31,355,18,1,709
3,3,50,2,0,0,0,1,2,3,1,47,0,99,1,0,3,55,52,156,0,5,5,16,6,33,447,522,2,12,6,15,0,2,65,126,195,171,193,3,0,23,604,195,34,127,2168,7,185,301,6,50,10183,4371,10125,1,222,62,647,96,251,6657,4482,271,124,284,145,6,10,2403
1,0,0,0,311,0,6,3,3,19,746,1,329,0,0,2,0,0,0,0,56,0,1,0,8,0,0,0,90,5,0,0,0,1,0,19,1,23,1,24892,1,572,13,215,70,11621,7,29370,1,125,75,0,13,1,1,13671,0,1,8,3186,0,33,11,3190,209,5,1,5,13,87
3,1,63,36,1,0,0,13,7,4,6,3,0,3,4,0,167,20,0,4,0,275,102,177,74,1,24,112,157,14,127,0,0,7,33,205,22,745,25,4,0,15,1551,94,9,147,142,4,6,248,2,5432,3223,16,222,0,62670,663,30334,1195,1,308,1635,11512,423,19157,5,0,156,6164
0,1,32,11,0,0,4,4,2,23,2,0,1,12,3,0,156,12,0,5,1,19,442,207,8,3,27,57,21,1,5,1,0,1,8,61,1624,87,107,10,0,7,76,62,311,20,42,4,202,73,22,2804,409,13,62,1,663,6775,745,4289,217,169,4227,340,140,622,17,2,47,216
2,2,510,22,1,0,8,44,9,9,10,4,0,4,3,1,1602,100,2,21,3,205,90,3333,103,0,110,1243,167,18,41,2,0,12,113,201,93,12315,125,31,0,74,3513,306,38,778,374,8,33,435,2,11122,15035,80,647,8,30334,745,95659,1628,10,2534,23930,14581,325,4127,18,2,104,8746
26,7,73,486,367,3,428,269,252,541,605,14,122,21,126,14,30,34,0,8,192,136,379,97,1393,11,52,145,1853,323,282,1,16,126,134,962,399,700,61,9099,5,871,2308,1353,5885,3152,89,1694,148,2204,529,3005,790,29,96,3186,1195,4289,1628,82202,108,764,4125,35678,4565,2742,37,30,1411,1826
0,1,1,1,0,0,1,1,0,0,1,30,0,211,0,0,0,0,3,13,1,1,1,1,0,55,34,80,1,0,0,19,0,0,10,2,2499,1,559,0,2,2,2,8,151,3,291,1,3985,12,8,2,20,115,251,0,1,217,10,108,3410,439,5104,5,11,4,167,10,5,109
2,13,411,18,0,0,3,19,5,4,16,157,1,260,10,0,12,453,122,530,1,9,16,81,22,94,2087,1760,25,36,34,47,0,7,186,282,640,10330,714,82,8,308,2079,1206,117,1631,10136,27,3631,1163,25,153,7359,6415,6657,33,308,169,2534,764,439,74499,18620,2134,439,249,2996,44,16,2559
12,29,1532,67,3,0,22,89,51,17,48,382,1,1263,29,0,200,856,310,887,1,62,32,1042,93,432,2872,4688,117,85,85,167,2,15,491,493,5917,14426,2582,51,1,118,1872,701,823,708,2110,24,8651,1067,114,6329,16069,1764,4482,11,1635,4227,23930,4125,5104,18620,110627,3706,579,1038,2438,20,92,5329
25,0,92,184,64,0,118,120,116,92,99,12,31,9,81,4,101,45,0,8,18,341,262,177,943,1,61,151,1016,267,436,1,9,123,113,1274,49,3662,38,10855,7,2852,21557,2169,233,19344,202,1739,49,3154,65,2729,3052,67,271,3190,11512,340,14581,35678,5,2134,3706,148710,4361,15353,31,29,1858,5315
14,0,15,140,6,0,55,81,86,59,36,6,9,2,40,0,8,15,0,4,7,56,120,11,529,0,21,32,396,140,143,2,9,52,49,15373,18,133,15,325,124,1755,3278,6188,280,2909,1412,268,88,17174,136,137,467,81,124,209,423,140,325,4565,11,439,579,4361,103657,6242,59,2213,9512,5170
4,1,42,126,4,1,7,14,23,24,5,3,2,2,11,0,42,16,0,5,2,181,237,33,192,0,34,65,278,56,159,1,2,24,38,4278,42,95,44,32,0,68,22303,684,71,493,234,5,14,2370,8,1784,2143,31,284,5,19157,622,4127,2742,4,249,1038,15353,6242,67891,12,12,968,6628
1,1,4,0,0,0,0,0,0,1,0,19,0,112,1,0,0,2,15,9,0,1,1,1,1,46,45,63,0,2,0,12,0,0,3,9,65,21,24,1,2,13,27,53,18,25,4129,2,6423,72,7,3,49,355,145,1,5,17,18,37,167,2996,2438,31,59,12,973,7,2,375
0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,1,13,1,6,1,4,3119,2179,48,4640,1,123,640,28,53,4503,161,1,6,18,6,5,0,2,2,30,10,44,20,29,2213,12,7,15488,5,736
5,0,6,62,3,1,19,19,19,22,8,1,0,0,16,0,2,1,0,1,2,23,46,6,168,0,2,6,129,58,53,0,4,19,21,181,4,11,2,47,1,69,165,111,71,145,16,8,3,471,22,46,70,1,10,13,156,47,104,1411,5,16,92,1858,9512,968,2,5,7620,2361
6,2,120,55,3,1,20,39,39,27,18,13,4,31,21,1,103,78,9,62,2,65,64,159,210,15,222,269,154,62,79,6,5,20,62,914,226,251,109,137,115,574,1447,1866,123,1368,11554,157,473,3143,39,1022,5894,709,2403,87,6164,216,8746,1826,109,2559,5329,5315,5170,6628,375,736,2361,28981
