55,2,2,16,98,1344,3594,36,1003,1144,196,3,1403,2,157,7448,1,2,0,0,47,0,21,3,550,1,5,6,77,311,13,0,36,27,139,0,0,0,3,2,0,0,3,2,12,2,0,0,0,3,0,0,0,0,0,2,1,0,3,19,0,1,1,17,3,5,0,0,0,2
0,14,31,748,0,0,2,4,0,41,4,7,1,5,3,1,12236,65,1,13,0,3484,5230,12715,1514,1,89,3987,586,5,59,2,1,2,91,1,0,16,11,0,0,0,7,2,0,3,2,0,0,0,0,263,4,0,1,0,85,119,843,10,0,4,77,20,2,39,0,0,3,9
310,735,5064,930,1,0,17,160,113,78,74,299,1,11,268,2,65,21397,54,13196,0,1110,335,10466,115,12,4980,6980,345,544,1108,17,2,34,5468,6,5,584,27,0,0,6,41,33,3,15,9,0,2,23,0,17,180,6,31,1,36,24,299,11,1,261,672,27,3,34,1,0,0,39
4,199,28,41,0,2,6,2,3,27,3,13535,0,464,7,0,1,54,18789,7272,0,13,60,34,7,601,5591,1649,5,51,28,773,1,1,1333,0,6,10,16,0,0,0,0,0,1,0,62,0,213,2,0,0,14,166,50,0,0,3,10,0,85,440,374,0,1,2,54,0,0,15
134,794,341,651,0,1,7,8,42,90,8,5453,0,142,84,0,13,13196,7272,36498,0,444,247,1369,32,510,7102,6009,61,354,870,177,2,9,6970,5,17,222,60,0,0,0,14,10,3,6,45,0,88,7,0,6,224,159,309,0,21,17,126,7,60,1553,994,11,3,27,33,0,2,69
3,0,0,21,16865,1,1207,16,75,179,8833,0,16155,0,62,47,0,0,0,0,10291,0,0,1,1169,0,0,0,3137,177,1,0,1,51,36,0,0,0,2,298,1,3,6,2,19,15,0,551,0,3,0,0,0,0,0,1005,0,0,0,135,0,1,0,10,4,3,0,0,0,0
721,39,236,1202,0,1,16,73,152,55,41,72,1,4,436,0,3484,1110,13,444,0,86672,2871,22050,512,2,93,1176,6820,1019,26603,1,2,693,9434,23,0,32,170,1,2,0,37,19,15,8,3,0,1,42,1,177,29,2,7,0,654,109,702,40,0,17,85,279,58,682,0,1,46,91
20,2953,694,1096,7,2,11,44,21,2879,37,156,11,379,27,21,5230,335,60,247,0,2871,15795,4167,10676,397,780,8955,851,72,1184,40,3,50,769,6,3,38,30,0,0,1,17,6,11,8,4,0,17,9,0,127,17,2,10,0,96,40,327,28,9,21,144,48,10,104,1,0,10,11
1386,169,19219,3203,0,3,59,670,398,84,173,194,0,8,1021,3,12715,10466,34,1369,1,22050,4167,112427,565,5,1833,13250,8369,1929,6014,7,2,127,11081,20,7,510,62,1,0,23,151,66,20,97,13,1,1,40,2,1194,84,7,30,1,941,466,7675,112,0,85,1812,237,39,318,1,0,21,136
185,120,137,3263,3930,7,333,1217,564,13110,1843,20,1897,36,558,550,1514,115,7,32,1169,512,10676,565,71515,26,167,1713,27918,1179,1008,4,12,381,386,75,1,30,377,72,0,179,610,246,513,701,3,51,2,170,16,12,14,2,2,73,37,31,65,5032,0,8,78,811,239,126,1,1,80,96
0,2814,0,568,0,3,1,0,2,213,0,1295,0,5797,1,1,1,12,601,510,0,2,397,5,26,6923,1253,5024,2,22,1,428,0,1,299,0,4,3,16,0,0,0,1,0,2,0,41,0,295,0,0,1,1,49,13,0,0,2,1,0,139,151,181,1,0,0,27,0,0,4
576,2970,10380,2391,1,3,60,275,222,414,129,13203,2,1155,518,5,89,4980,5591,7102,0,93,780,1833,167,1253,115151,33060,469,600,418,3137,7,62,2368,11,49,873,168,1,0,4,36,21,14,15,158,0,517,16,0,17,780,515,726,0,47,28,247,15,307,4159,2842,21,10,71,133,1,2,137
130,5493,5965,7810,2,2,20,135,67,640,57,2772,6,6603,107,6,3987,6980,1649,6009,0,1176,8955,13250,1713,5024,33060,122274,2923,294,432,3466,2,47,7902,27,35,1710,162,3,1,21,187,153,18,81,128,3,401,76,1,201,408,335,393,0,189,260,2704,68,247,2183,4230,131,44,106,123,2,6,209
2241,39,2503,2133,12265,20,722,23321,1429,1499,7722,27,1096,6,1692,77,586,345,5,61,3137,6820,851,8369,27918,2,469,2923,121161,4337,17399,4,24,1442,2231,193,3,67,363,75,2,164,843,352,438,456,7,58,1,354,10,55,25,1,9,86,103,52,258,3204,1,21,203,1252,495,321,1,4,136,143
22785,18,531,657,48,689,3216,4100,9549,629,2543,817,150,186,28601,311,5,544,51,354,177,1019,72,1929,1179,22,600,294,4337,135369,14089,13,5539,10746,1751,81,1,27,115,6,1,23,299,106,92,52,1,5,0,123,2,8,7,1,3,2,14,12,57,302,3,15,63,463,168,98,0,0,40,40
7421,38,667,1920,2,8,68,11457,274,694,85,137,2,6,1502,13,59,1108,28,870,1,26603,1184,6014,1008,1,418,432,17399,14089,102624,1,3,362,6515,61,0,34,214,0,0,11,146,67,90,10,3,0,2,104,2,72,13,2,12,0,401,84,249,227,0,22,84,527,166,582,0,0,65,93
4,210,32,44,0,0,1,1,3,28,5,3221,1,4494,2,0,2,17,773,177,0,1,40,7,4,428,3137,3466,4,13,1,3153,0,0,348,0,4,1,2,0,0,0,2,0,3,0,53,0,270,1,0,0,6,63,9,0,0,5,4,0,103,162,165,0,0,2,57,0,0,7
11,0,5,6,0,2885,1354,10,3005,5,39,31,4,17,3504,36,1,2,1,2,1,2,3,2,12,0,7,2,24,5539,3,0,5291,3,80,0,0,0,2,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,0,0,0,0,0
96,1,140,259,14,3,72,543,88,151,682,5,33,1,422,27,2,34,1,9,51,693,50,127,381,1,62,47,1442,10746,362,0,3,11566,278,12,0,8,32,1,0,8,59,30,25,8,1,2,0,38,1,3,1,0,0,2,7,4,20,81,0,1,9,112,33,35,0,2,10,10
97,733,1999,1099,10,121,793,161,841,267,328,9739,23,1019,294,139,91,5468,1333,6970,36,9434,769,11081,386,299,2368,7902,2231,1751,6515,348,80,278,33375,15,8,384,53,2,0,6,77,34,27,13,18,1,34,35,1,58,136,63,128,2,135,51,524,67,20,517,697,129,26,161,19,0,18,53
14,1,15,12,3,0,14,40,36,5,18,1,1,0,32,0,1,6,0,5,0,23,6,20,75,0,11,27,193,81,61,0,0,12,15,18422,7,102,501,33,8,490,8341,1323,255,726,89,10,7,18036,23,29,288,64,161,5,202,122,250,819,2,328,249,658,20002,4161,5,32,241,412
0,1,19,5,0,0,0,1,0,0,0,6,1,16,1,0,0,5,6,17,0,0,3,7,1,4,49,35,3,1,0,4,0,0,8,7,3473,551,235,0,0,1,30,27,188,16,70,1,299,22,2,37,517,93,414,0,27,2134,189,37,2654,1442,4654,23,7,40,34,0,1,199
12,23,1247,204,0,1,2,21,12,1,14,36,1,6,12,0,16,584,10,222,0,32,38,510,30,3,873,1710,67,27,34,1,0,8,384,102,551,25582,1019,3,3,149,1846,1303,98,917,99,2,89,471,13,80,3162,111,538,0,597,622,9512,88,9,9741,11021,1115,170,290,54,1,23,371
22,8,33,66,4,1,19,115,91,8,62,21,0,57,62,3,11,27,16,60,2,170,30,62,377,16,168,162,363,115,214,2,2,32,53,501,235,1019,99,21,5,225,1141,816,318,263,89,11,231,983,9,320,1061,107,600,2,746,607,604,1692,179,2802,4518,1278,1009,1285,24,5,307,431
0,0,0,6,781,0,0,9,1,10,28,0,50,0,2,2,0,0,0,0,298,1,0,1,72,0,1,3,75,6,0,0,0,1,2,33,0,3,21,19115,0,153,53,90,111,6381,1,4458,0,72,14,0,2,0,1,22269,2,43,4,9782,0,0,9,8532,92,8,0,2,12,17
0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,8,0,3,5,0,5144,6549,15,2306,5,16,93,0,25,1030,2886,0,1,0,2,0,7,4,3,8,0,6,4,16,256,3,0,2483,1,116
2,0,18,5,11,0,9,38,21,0,74,0,3,0,16,0,0,6,0,0,3,0,1,23,179,0,4,21,164,23,11,0,0,8,6,490,1,149,225,153,6549,87417,1037,27413,139,23538,94,4586,21,2083,12807,16,67,7,14,403,29,34,121,1303,2,120,124,1461,1566,51,3,1170,59,928
33,5,133,37,10,2,49,188,128,14,205,2,10,0,138,3,7,41,0,14,6,37,17,151,610,1,36,187,843,299,146,2,5,59,77,8341,30,1846,1141,53,15,1037,155447,6292,856,33681,81,65,13,11062,65,52,975,81,254,27,850,240,2389,3000,4,1180,1242,25792,2413,11637,6,19,219,517
20,2,119,39,2,3,26,122,44,1,87,2,0,0,52,2,2,33,0,10,2,19,6,66,246,0,21,153,352,106,67,0,1,30,34,1323,27,1303,816,90,2306,27413,6292,111908,428,15854,617,146,118,51616,2375,33,798,65,122,62,166,159,664,1665,12,1373,703,1686,6157,496,28,5287,90,1064
12,2,14,40,120,1,18,25,42,103,44,4,16,8,34,12,0,3,1,3,19,15,11,20,513,2,14,18,438,92,90,3,1,25,27,255,188,98,318,111,5,139,856,428,8308,437,22,1630,102,513,1708,45,169,21,57,113,49,2006,106,7564,129,303,655,991,620,487,10,5,239,228
8,1,67,19,41,1,33,120,51,9,242,0,23,0,21,2,3,15,0,6,15,8,8,97,701,0,15,81,456,52,10,0,0,8,13,726,16,917,263,6381,16,23538,33681,15854,437,128235,45,7274,11,5209,522,36,382,16,67,8252,248,153,828,6025,2,531,629,13454,2163,247,8,33,237,574
1,5,8,6,0,0,1,3,1,1,1,70,0,138,2,0,2,9,62,45,0,3,4,13,3,41,158,128,7,1,3,53,0,1,18,89,70,99,89,1,93,94,81,617,22,45,51106,1,4301,1013,4,9,297,9857,1314,2,281,67,553,35,259,7578,1597,49,1120,486,4540,451,18,9046
0,0,0,0,270,0,21,9,4,0,52,0,1297,0,2,0,0,0,0,0,551,0,0,1,51,0,0,3,58,5,0,0,0,2,1,10,1,2,11,4458,0,4586,65,146,1630,7274,1,86063,1,26,2246,1,3,0,2,24054,4,34,9,2552,0,5,16,564,38,2,0,0,7,12
0,29,1,21,0,1,0,0,0,17,0,336,0,1237,0,0,0,2,213,88,0,1,17,1,2,295,517,401,1,0,2,270,0,0,34,7,299,89,231,0,25,21,13,118,102,11,4301,1,25390,173,0,5,45,361,115,0,8,259,26,27,3796,953,6643,8,159,35,3403,84,0,542
19,1,88,32,1,1,22,83,48,0,57,2,5,0,56,3,0,23,2,7,3,42,9,40,170,0,16,76,354,123,104,1,1,38,35,18036,22,471,983,72,1030,2083,11062,51616,513,5209,1013,26,173,136995,209,37,800,120,189,43,218,183,507,1751,5,1087,633,1313,24667,1737,35,5598,393,1842
0,0,2,2,0,0,0,6,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,2,16,0,0,1,10,2,2,0,0,1,1,23,2,13,9,14,2886,12807,65,2375,1708,522,4,2246,0,209,8670,2,11,0,5,37,6,79,11,350,1,4,31,80,115,5,0,15,19,89
3,0,69,29,0,1,2,5,1,1,2,1,0,0,2,0,263,17,0,6,0,177,127,1194,12,1,17,201,55,8,72,0,0,3,58,29,37,80,320,0,0,16,52,33,45,36,9,1,5,37,2,27236,150,16,48,0,2194,4817,10251,4509,2,112,5420,808,48,969,4,1,48,198
4,9,153,42,1,0,0,3,1,3,2,26,0,4,2,0,4,180,14,224,0,29,17,84,14,1,780,408,25,7,13,6,0,1,136,288,517,3162,1061,2,1,67,975,798,169,382,297,3,45,800,11,150,18092,609,7226,0,1405,361,12627,158,27,6089,9732,517,221,1949,34,0,26,1819
0,5,12,6,0,0,0,0,0,1,0,102,0,46,0,0,0,6,166,159,0,2,2,7,2,49,515,335,1,1,2,63,0,0,63,64,93,111,107,0,0,7,81,65,21,16,9857,0,361,120,0,16,609,10360,7766,0,108,46,320,14,217,8427,2470,37,73,340,687,16,6,737
1,10,41,24,0,0,0,1,0,1,2,55,0,19,2,0,1,31,50,309,0,7,10,30,2,13,726,393,9,3,12,9,0,0,128,161,414,538,600,1,2,14,254,122,57,67,1314,2,115,189,5,48,7226,7766,22172,0,569,166,1750,49,188,8980,5072,136,101,1093,48,3,15,2567
0,0,1,6,378,0,7,4,2,4,70,0,499,0,1,2,0,1,0,0,1005,0,0,1,73,0,0,0,86,2,0,0,0,2,2,5,0,0,2,22269,0,403,27,62,113,8252,2,24054,0,43,37,0,0,0,0,10179,0,2,0,1331,0,1,3,2205,49,1,0,0,1,9
3,0,87,49,0,1,0,0,3,0,1,0,0,0,6,1,85,36,0,21,0,654,96,941,37,0,47,189,103,14,401,0,0,7,135,202,27,597,746,2,7,29,850,166,49,248,281,4,8,218,6,2194,1405,108,569,0,69724,1476,26726,852,4,376,1230,5284,453,33410,6,6,276,9536
1,5,126,78,2,0,0,3,3,3,4,5,1,20,1,0,119,24,3,17,0,109,40,466,31,2,28,260,52,12,84,5,0,4,51,122,2134,622,607,43,4,34,240,159,2006,153,67,34,259,183,79,4817,361,46,166,2,1476,11601,5652,6131,592,514,8219,643,224,1784,17,1,164,407
21,21,1346,204,0,1,6,26,17,4,16,23,1,1,25,3,843,299,10,126,0,702,327,7675,65,1,247,2704,258,57,249,4,1,20,524,250,189,9512,604,4,3,121,2389,664,106,828,553,9,26,507,11,10251,12627,320,1750,0,26726,5652,102125,1502,19,2409,15868,6237,311,8284,20,5,180,6158
59,0,39,75,540,4,140,520,199,125,944,0,79,0,179,19,10,11,0,7,135,40,28,112,5032,0,15,68,3204,302,227,0,4,81,67,819,37,88,1692,9782,8,1303,3000,1665,7564,6025,35,2552,27,1751,350,4509,158,14,49,1331,852,6131,1502,69657,23,175,1872,23065,1994,1219,2,19,829,570
0,14,0,15,0,0,0,0,0,4,0,140,0,479,0,0,0,1,85,60,0,0,9,0,0,139,307,247,1,3,0,103,0,0,20,2,2654,9,179,0,0,2,4,12,129,2,259,0,3796,5,1,2,27,217,188,0,4,592,19,23,7460,1055,3556,3,10,9,135,7,0,90
3,48,153,83,0,0,1,6,5,6,1,444,0,201,3,1,4,261,440,1553,1,17,21,85,8,151,4159,2183,21,15,22,162,0,1,517,328,1442,9741,2802,0,6,120,1180,1373,303,531,7578,5,953,1087,4,112,6089,8427,8980,1,376,514,2409,175,1055,92003,26531,491,281,1056,2141,21,24,1969
27,54,1868,534,1,1,2,34,20,9,15,345,1,235,32,1,77,672,374,994,0,85,144,1812,78,181,2842,4230,203,63,84,165,1,9,697,249,4654,11021,4518,9,4,124,1242,703,655,629,1597,16,6643,633,31,5420,9732,2470,5072,3,1230,8219,15868,1872,3556,26531,101901,2024,271,1314,1979,13,90,3289
45,2,91,79,149,5,94,276,227,28,271,0,15,0,197,17,20,27,0,11,10,279,48,237,811,1,21,131,1252,463,527,0,4,112,129,658,23,1115,1278,8532,16,1461,25792,1686,991,13454,49,564,8,1313,80,808,517,37,136,2205,5284,643,6237,23065,3,491,2024,115830,1820,5494,7,14,1334,1742
23,1,40,16,4,2,31,95,100,8,87,0,2,1,64,3,2,3,1,3,4,58,10,39,239,0,10,44,495,168,166,0,1,33,26,20002,7,170,1009,92,256,1566,2413,6157,620,2163,1120,38,159,24667,115,48,221,73,101,49,453,224,311,1994,10,281,271,1820,160823,7152,28,4129,10163,3364
3,1,86,82,2,3,13,18,34,3,15,4,0,2,19,5,39,34,2,27,3,682,104,318,126,0,71,106,321,98,582,2,0,35,161,4161,40,290,1285,8,3,51,11637,496,487,247,486,2,35,1737,5,969,1949,340,1093,1,33410,1784,8284,1219,9,1056,1314,5494,7152,71033,20,3,1314,10941
0,4,0,2,0,0,0,0,1,1,0,78,0,102,0,0,0,1,54,33,0,0,1,1,1,27,133,123,1,0,0,57,0,0,19,5,34,54,24,0,0,3,6,28,10,8,4540,0,3403,35,0,4,34,687,48,0,6,17,20,2,135,2141,1979,7,28,20,1507,9,0,154
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,0,0,0,0,2,0,32,0,1,5,2,2483,1170,19,5287,5,33,451,0,84,5598,15,1,0,16,3,0,6,1,5,19,7,21,13,14,4129,3,9,5375,6,724
7,0,6,12,1,0,11,20,24,5,10,1,1,0,20,0,3,0,0,2,0,46,10,21,80,0,2,6,136,40,65,0,0,10,18,241,1,23,307,12,1,59,219,90,239,237,18,7,0,393,19,48,26,6,15,1,276,164,180,829,0,24,90,1334,10163,1314,0,6,8699,1271
7,4,97,22,1,0,9,26,26,3,18,17,1,10,19,2,9,39,15,69,0,91,11,136,96,4,137,209,143,40,93,7,0,10,53,412,199,371,431,17,116,928,517,1064,228,574,9046,12,542,1842,89,198,1819,737,2567,9,9536,407,6158,570,90,1969,3289,1742,3364,10941,154,724,1271,39434
