201,2509,19317,3154,23,3,77,449,468,541,154,3007,36,4419,532,31,12427,8180,1390,5770,17,1620,7431,15579,4356,3173,58268,192681,2098,412,1153,2658,32,68,6820,39,210,2853,183,1,1,8,215,59,58,18,234,5,326,133,4,1438,1518,302,1254,0,347,285,6397,306,347,5197,19813,178,55,264,55,1,5,930
438,17,971,1155,10946,18,578,13947,1605,1227,12489,75,433,18,1311,47,709,232,15,83,1970,15774,296,3788,32365,4,524,2098,104309,1926,17793,5,27,653,2167,88,0,42,236,46,5,157,1144,410,228,326,11,63,0,355,5,167,19,1,8,42,191,46,320,2909,2,20,146,1141,247,515,0,0,67,131
21408,9,195,300,217,335,860,2018,3110,288,2219,445,170,29,20281,76,8,635,75,506,176,687,32,760,1669,15,355,412,1926,107853,8035,6,5051,10295,2831,22,1,16,66,3,1,18,170,62,17,25,6,4,2,67,0,17,6,0,16,2,19,8,31,362,2,31,80,229,46,100,1,0,5,35
6153,7,2336,1150,23,2,112,15915,1039,890,379,135,9,19,3201,7,141,2896,35,526,18,27476,261,9419,3266,6,1573,1153,17793,8035,99309,7,10,682,5745,63,3,79,286,2,1,27,362,131,50,41,9,4,0,172,1,286,26,2,11,2,320,125,365,1135,1,38,222,768,198,693,0,1,38,151
3,4,19,6,0,0,6,5,13,1,7,1379,1,3296,12,0,1,8,247,92,0,2,4,4,6,105,2268,2658,5,6,7,465,3,0,33,0,3,1,1,0,0,0,0,0,1,0,44,0,56,1,0,0,2,43,26,0,0,0,2,0,18,92,149,0,1,1,5,0,0,3
6,0,5,5,3,6063,4200,24,4845,7,181,489,157,40,6591,292,0,9,62,123,46,4,0,7,36,9,38,32,27,5051,10,3,27164,1,832,0,0,0,3,0,0,3,5,2,1,0,0,0,1,1,0,0,1,1,4,0,0,0,0,17,1,7,16,9,1,2,0,0,1,1
72,4,9,102,31,2,21,227,95,146,101,40,3,0,678,1,3,125,5,65,0,206,14,139,538,1,46,68,653,10295,682,0,1,8546,1279,6,0,1,19,2,0,2,62,12,5,6,1,0,1,19,0,12,6,1,1,0,26,5,16,126,0,4,15,79,22,47,0,0,7,16
130,110,671,467,85,97,286,631,782,241,933,7792,86,273,1765,15,251,2694,800,7159,91,7007,475,7632,1011,134,1785,6820,2167,2831,5745,33,832,1279,38651,19,11,213,35,0,1,4,75,32,9,11,14,2,14,43,0,147,90,20,60,0,98,39,432,203,15,301,1224,120,25,126,4,0,4,67
3,1,6,23,0,0,3,30,30,7,4,0,0,2,24,0,1,4,0,5,0,24,4,14,114,1,15,39,88,22,63,0,0,6,19,9416,2,87,240,20,7,84,5355,253,136,731,79,44,0,8981,9,43,222,28,270,16,62,27,160,580,2,384,140,594,14150,8583,4,4,167,275
0,10,8,8,0,0,0,0,0,0,0,16,0,15,1,0,1,19,11,23,0,2,6,4,6,17,105,210,0,1,3,3,0,0,11,2,3068,49,522,0,0,1,10,1,510,0,108,1,262,9,18,83,138,32,169,0,4,1049,20,541,1353,642,7838,2,10,17,13,0,0,79
9,48,1228,24,0,0,1,31,14,1,5,13,0,4,26,0,82,303,3,57,0,43,116,668,29,0,506,2853,42,16,79,1,0,1,213,87,49,15626,103,3,8,67,1725,493,24,126,27,3,1,711,6,92,2262,16,194,1,291,86,9855,176,3,8553,13377,699,54,224,3,0,7,288
33,7,22,87,19,1,27,79,77,35,58,16,13,16,60,1,272,22,7,26,6,231,76,191,479,6,77,183,236,66,286,1,3,19,35,240,522,103,371,6,10,70,1058,254,602,104,542,19,757,496,20,1315,256,42,190,11,897,1210,578,4547,872,687,4474,987,552,1254,65,1,117,394
0,0,0,2,1029,0,6,19,7,9,28,0,5,0,4,0,0,0,0,0,8,0,0,0,168,0,0,1,46,3,2,0,0,2,0,20,0,3,6,19510,0,361,71,104,114,7727,15,6206,0,107,9,3,0,1,2,19432,0,0,1,4821,0,2,1,4273,129,5,0,3,11,79
2,0,0,2,1,0,1,1,0,2,0,0,0,0,2,0,0,0,1,0,0,2,0,1,14,0,0,1,5,1,1,0,0,0,1,7,0,8,10,0,8645,5588,47,4225,11,115,149,52,2,687,2150,0,4,8,4,13,1,0,2,44,0,8,5,17,797,3,0,5169,4,310
7,0,1,10,15,0,19,46,47,8,33,1,3,1,17,0,0,1,0,1,2,2,2,1,341,1,3,8,157,18,27,0,3,2,4,84,1,67,70,361,5588,97358,1929,31998,85,28867,724,12356,19,3130,2667,8,15,65,61,1277,7,7,103,1187,3,150,51,1260,944,40,4,2690,22,697
56,2,59,254,75,4,88,294,343,73,170,11,10,0,151,3,22,22,1,10,19,60,17,93,1774,5,41,215,1144,170,362,0,5,62,75,5355,10,1725,1058,71,47,1929,143018,6039,642,17151,171,236,6,10823,106,115,912,62,598,70,2363,71,5149,5319,2,1416,973,32772,4359,15290,2,11,432,1867
22,1,20,43,32,0,44,121,130,23,53,13,4,5,80,2,4,9,1,3,5,12,1,17,698,0,21,59,410,62,131,0,2,12,32,253,1,493,254,104,4225,31998,6039,90492,204,13612,1765,907,42,33336,664,19,166,141,203,247,99,12,796,1621,17,880,236,1344,4340,190,12,4534,28,1920
4,4,4,34,89,0,21,46,44,83,82,9,15,6,17,1,1,4,3,3,25,7,4,4,769,2,20,58,228,17,50,1,1,5,9,136,510,24,602,114,11,85,642,204,8992,170,68,2586,246,250,2291,139,55,14,67,136,62,1886,65,17645,354,172,1867,652,310,631,11,3,78,136
4,1,6,25,126,0,44,114,77,39,132,3,13,0,22,3,2,0,2,3,22,13,1,6,875,0,7,18,326,25,41,0,0,6,11,731,0,126,104,7727,115,28867,17151,13612,170,145369,199,11357,2,3258,113,20,33,30,73,9109,33,7,257,2965,1,159,90,10921,2881,166,4,34,102,1302
3,2,1,24,2,0,1,2,6,1,0,434,0,647,7,0,2,6,70,56,0,1,0,1,16,202,258,234,11,6,9,44,0,1,14,79,108,27,542,15,149,724,171,1765,68,199,47226,129,6954,1557,20,9,294,9676,3068,39,63,100,166,101,1962,9157,3279,56,1330,359,4601,591,6,5874
1,0,1,3,78,1,19,21,13,11,41,1,140,0,1,1,0,0,0,2,49,2,0,0,206,0,1,5,63,4,4,0,0,0,2,44,1,3,19,6206,52,12356,236,907,2586,11357,129,78711,0,694,3544,0,3,20,24,15200,0,6,3,2599,0,16,33,689,453,5,0,18,12,365
0,4,11,14,0,0,0,2,6,2,1,399,0,652,4,0,0,5,88,76,0,0,3,4,3,248,299,326,0,2,0,56,1,1,14,0,262,1,757,0,2,19,6,42,246,2,6954,0,36484,41,13,17,3,190,62,0,0,435,5,138,6161,876,9423,0,20,5,3729,8,0,77
27,7,31,82,9,0,22,78,117,25,27,7,1,4,73,0,8,13,4,11,3,65,7,28,479,4,43,133,355,67,172,1,1,19,43,8981,9,711,496,107,687,3130,10823,33336,250,3258,1557,694,41,90490,173,51,696,221,737,272,188,55,1226,1543,19,1695,560,1289,10312,2511,28,3820,166,2523
0,0,0,2,6,0,0,3,5,9,5,0,2,0,0,0,0,0,1,1,5,1,0,0,57,0,2,4,5,0,1,0,0,0,0,9,18,6,20,9,2150,2667,106,664,2291,113,20,3544,13,173,9992,3,4,2,7,37,0,11,11,1203,9,12,74,56,36,14,0,44,6,29
9,8,150,169,3,0,2,34,17,5,7,4,0,3,16,0,1444,49,4,8,1,645,709,2003,169,0,95,1438,167,17,286,0,0,12,147,43,83,92,1315,3,0,8,115,19,139,20,9,0,17,51,3,26104,109,4,51,2,4463,7769,11600,3892,6,217,11922,1418,125,961,1,0,44,434
4,43,252,26,0,0,1,4,2,1,0,27,1,18,5,0,18,237,14,133,0,32,26,83,22,16,824,1518,19,6,26,2,1,6,90,222,138,2262,256,0,4,15,912,166,55,33,294,3,3,696,4,109,17495,200,7473,1,1096,85,6315,175,20,6185,7193,271,203,2041,5,3,15,2848
0,0,7,4,0,0,3,1,5,0,0,259,0,212,12,0,0,8,122,82,1,2,0,3,5,99,296,302,1,0,2,43,1,1,20,28,32,16,42,1,8,65,62,141,14,30,9676,20,190,221,2,4,200,9624,4287,6,23,26,67,28,374,6765,1525,16,114,130,131,20,2,494
3,15,50,28,0,0,1,3,7,3,4,182,0,117,17,0,8,55,131,372,0,15,9,28,14,169,998,1254,8,16,11,26,4,1,60,270,169,194,190,2,4,61,598,203,67,73,3068,24,62,737,7,51,7473,4287,23985,16,310,80,868,98,424,8420,4087,128,402,1515,62,18,24,2748
1,0,0,2,114,0,5,9,9,15,18,1,9,0,3,0,0,0,0,0,6,1,0,0,148,1,1,0,42,2,2,0,0,0,0,16,0,1,11,19432,13,1277,70,247,136,9109,39,15200,0,272,37,2,1,6,16,4981,1,0,4,3097,0,9,6,685,288,2,0,7,11,162
11,1,58,63,0,0,0,25,8,7,6,4,0,3,13,0,436,30,2,5,0,722,151,844,159,0,24,347,191,19,320,0,0,26,98,62,4,291,897,0,1,7,2363,99,62,33,63,0,0,188,0,4463,1096,23,310,1,60848,467,26065,1346,0,163,882,13506,197,19486,0,0,494,5483
4,8,44,26,1,0,0,7,4,1,3,10,0,8,4,0,194,28,4,17,0,251,98,229,51,4,79,285,46,8,125,0,0,5,39,27,1049,86,1210,0,0,7,71,12,1886,7,100,6,435,55,11,7769,85,26,80,0,467,9530,1469,11456,857,265,8287,151,132,750,15,0,69,221
19,16,1353,132,3,0,4,84,34,1,9,10,0,0,32,1,2969,201,3,37,0,838,1129,6434,240,3,216,6397,320,31,365,2,0,16,432,160,20,9855,578,1,2,103,5149,796,65,257,166,3,5,1226,11,11600,6315,67,868,4,26065,1469,78193,1161,13,2155,21729,6506,209,6008,5,3,141,6257
136,20,63,336,586,9,253,836,726,396,831,36,100,4,395,7,179,50,3,34,152,469,80,268,6324,10,79,306,2909,362,1135,0,17,126,203,580,541,176,4547,4821,44,1187,5319,1621,17645,2965,101,2599,138,1543,1203,3892,175,28,98,3097,1346,11456,1161,99174,210,402,4674,26098,2062,3137,5,9,531,1160
0,2,7,14,0,0,0,1,2,1,0,136,0,187,5,0,0,4,48,87,0,1,1,3,1,103,203,347,2,2,1,18,1,0,15,2,1353,3,872,0,0,3,2,17,354,1,1962,0,6161,19,9,6,20,374,424,0,0,857,13,210,4240,1163,7280,3,21,13,223,3,1,129
1,69,406,97,0,0,3,10,23,5,3,687,0,517,37,0,34,410,348,1295,0,15,47,135,40,521,4002,5197,20,31,38,92,7,4,301,384,642,8553,687,2,8,150,1416,880,172,159,9157,16,876,1695,12,217,6185,6765,8420,9,163,265,2155,402,1163,146449,43415,300,384,873,4000,13,21,1338
34,422,3646,470,4,1,20,96,94,11,27,1190,5,1120,111,0,646,1639,702,2307,1,157,929,2777,202,1218,8115,19813,146,80,222,149,16,15,1224,140,7838,13377,4474,1,5,51,973,236,1867,90,3279,33,9423,560,74,11922,7193,1525,4087,6,882,8287,21729,4674,7280,43415,145005,1114,216,805,2896,10,16,3351
82,5,38,129,132,2,88,347,347,75,278,6,20,1,200,3,96,16,3,10,28,333,52,210,1993,0,22,178,1141,229,768,0,9,79,120,594,2,699,987,4273,17,1260,32772,1344,652,10921,56,689,0,1289,56,1418,271,16,128,685,13506,151,6506,26098,3,300,1114,114171,2316,7719,2,8,607,2425
20,0,6,43,4,0,14,65,60,12,20,6,2,2,45,1,16,8,1,16,3,101,6,26,305,4,24,55,247,46,198,1,1,22,25,14150,10,54,552,129,797,944,4359,4340,310,2881,1330,453,20,10312,36,125,203,114,402,288,197,132,209,2062,21,384,216,2316,95346,6740,14,5004,5686,4782
46,4,36,99,7,2,11,105,105,16,24,6,1,3,68,0,206,21,5,33,0,705,75,376,450,4,100,264,515,100,693,1,2,47,126,8583,17,224,1254,5,3,40,15290,190,631,166,359,5,5,2511,14,961,2041,130,1515,2,19486,750,6008,3137,13,873,805,7719,6740,81108,2,0,329,8212
0,0,0,2,0,0,2,0,1,0,0,87,0,99,3,0,0,0,24,19,0,2,0,0,0,33,61,55,0,1,0,5,0,0,4,4,13,3,65,0,0,4,2,12,11,4,4601,0,3729,28,0,1,5,131,62,0,0,15,5,5,223,4000,2896,2,14,2,4335,2,0,33
0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,4,0,0,1,3,5169,2690,11,4534,3,34,591,18,8,3820,44,0,3,20,18,7,0,0,3,9,3,13,10,8,5004,0,2,14316,4,945
4,0,1,9,0,0,4,10,17,4,6,0,1,0,13,0,9,0,0,0,0,44,1,12,58,0,1,5,67,5,38,0,1,7,4,167,0,7,117,11,4,22,432,28,78,102,6,12,0,166,6,44,15,2,24,11,494,69,141,531,1,21,16,607,5686,329,0,4,4420,1561
15,26,196,30,3,0,5,37,66,8,16,38,1,29,34,0,91,98,7,76,1,147,64,250,181,30,379,930,131,35,151,3,1,16,67,275,79,288,394,79,310,697,1867,1920,136,1302,5874,365,77,2523,29,434,2848,494,2748,162,5483,221,6257,1160,129,1338,3351,2425,4782,8212,33,945,1561,28812
