12,144,156,1827,2,1,7,64,36,221,19,13,1,29,30,0,16336,213,6,72,1,5191,9534,11572,5145,9,285,8016,1193,77,565,13,0,45,532,5,1,49,91,0,0,1,10,1,4,1,1,0,1,3,0,13,22,0,6,0,8,251,178,11,1,23,95,31,5,48,1,0,2,9
274,180,3725,374,1,0,14,98,218,57,31,306,0,26,415,1,213,11900,315,4764,1,781,201,7771,205,12,5396,6930,183,887,1331,5,3,63,2466,0,8,72,115,0,0,0,4,1,0,0,3,0,2,2,0,2,84,8,67,0,5,10,14,7,3,201,292,6,2,5,1,0,1,18
5,32,25,39,0,1,23,4,42,15,5,11302,1,271,90,0,6,315,6490,3041,3,38,41,93,10,79,2548,944,4,266,26,109,19,4,2050,0,1,1,1,0,0,0,0,0,0,0,2,0,6,0,0,0,4,9,9,0,0,1,1,0,12,69,60,1,0,0,4,0,0,3
34,164,464,289,0,0,11,26,45,36,6,1867,0,55,93,0,72,4764,3041,12550,0,217,120,953,61,114,5589,4058,46,272,250,36,7,20,3978,1,4,21,60,0,0,0,1,1,0,0,6,0,4,2,0,0,35,12,75,0,1,0,6,1,7,226,226,0,1,4,5,0,0,6
9,0,0,6,19806,1,1643,19,574,180,16725,3,29949,0,300,66,1,1,3,0,12256,1,3,3,3615,0,2,1,3098,239,7,1,7,1,118,0,0,0,3,2,0,2,4,0,0,2,0,19,0,0,1,0,0,0,0,183,0,0,0,28,0,0,0,8,0,1,0,0,0,0
277,12,986,1789,0,0,18,411,217,86,60,51,1,2,420,2,5191,781,38,217,1,78774,1265,28361,717,3,288,2023,5190,1155,22556,0,1,389,10521,10,1,32,113,0,0,0,11,1,10,0,0,0,0,7,0,10,8,0,3,0,40,105,94,29,0,14,54,64,28,167,0,0,5,16
12,1525,230,880,3,2,9,54,29,3369,19,62,8,397,40,25,9534,201,41,120,3,1265,15292,5363,5575,605,631,12350,453,92,396,46,1,28,544,5,1,63,53,1,0,0,8,2,14,1,0,0,7,1,0,10,11,3,6,0,16,150,95,11,2,21,102,27,8,57,1,0,2,6
731,214,14057,1282,6,2,126,1440,895,107,354,136,7,5,1473,6,11572,7771,93,953,3,28361,5363,85357,806,10,2412,24071,4081,2069,7517,5,6,179,7031,7,18,732,309,0,0,2,36,5,3,5,3,0,1,13,0,66,113,3,30,0,45,463,1039,46,0,109,1019,54,19,48,0,0,4,55
522,82,210,4205,6113,20,393,1898,1305,13274,1519,17,2217,22,1783,590,5145,205,10,61,3615,717,5575,806,87961,27,269,2147,20625,3039,2355,9,22,520,699,83,3,27,333,31,1,44,705,151,57,164,1,34,0,200,26,3,17,0,5,27,7,63,23,1755,2,16,43,827,139,101,1,1,13,72
0,2114,0,1101,0,0,3,0,1,210,0,236,0,3490,7,3,9,12,79,114,0,3,605,10,27,5671,515,6220,0,20,1,88,2,0,206,1,6,0,56,0,0,0,0,0,0,0,21,0,102,0,0,1,8,50,49,0,0,1,1,1,79,223,399,3,0,1,19,0,0,11
124,730,11595,1535,0,5,50,274,301,260,107,5238,1,1174,413,4,285,5396,2548,5589,2,288,631,2412,269,515,75334,28391,196,558,524,1563,20,16,3167,3,34,133,473,0,0,1,8,1,10,1,44,0,34,12,0,8,301,118,479,0,9,20,37,10,66,1561,1575,7,3,22,14,0,0,76
168,5252,15745,7081,5,3,39,167,163,740,58,1579,7,7209,252,9,8016,6930,944,4058,1,2023,12350,24071,2147,6220,28391,120110,1332,464,749,3793,14,29,7102,11,120,1391,1288,0,0,4,66,12,7,4,68,0,90,28,0,63,595,169,654,0,33,777,846,54,111,2168,4139,56,11,56,22,0,1,184
758,11,950,1660,9727,10,1763,21578,3585,1722,14650,16,2120,1,3421,119,1193,183,4,46,3098,5190,453,4081,20625,0,196,1332,82962,4748,13789,0,44,1548,2007,110,1,40,360,43,0,41,757,132,71,161,0,13,0,219,19,6,15,0,1,44,20,96,47,1450,0,9,45,998,240,375,0,2,11,80
11092,11,383,1376,165,175,1243,3117,3709,1096,2088,832,114,61,25279,33,77,887,266,272,239,1155,92,2069,3039,20,558,464,4748,130862,15883,26,5254,6673,3866,62,0,10,191,7,1,11,401,72,30,41,1,2,0,108,0,1,8,3,2,2,1,39,15,429,0,15,16,441,120,173,0,1,5,40
4789,12,775,1604,6,3,95,19922,981,1139,358,32,3,1,4516,7,565,1331,26,250,7,22556,396,7517,2355,1,524,749,13789,15883,72965,0,15,988,4732,51,1,13,297,1,0,6,139,17,72,9,0,1,0,50,0,11,13,0,6,0,33,176,30,226,0,8,31,402,138,426,0,0,26,44
0,79,9,55,0,1,3,2,5,23,1,692,0,4046,9,1,13,5,109,36,1,0,46,5,9,88,1563,3793,0,26,0,1664,0,0,124,0,3,3,5,0,0,0,0,0,0,0,8,0,16,1,0,0,2,11,10,0,0,0,1,0,10,82,104,1,0,0,6,0,0,5
11,1,5,23,4,4385,6771,26,6440,8,65,116,7,11,3685,126,0,3,19,7,7,1,1,6,22,2,20,14,44,5254,15,0,17802,1,320,1,0,0,4,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,4,2,1,0,0,0,0
18,0,29,193,4,0,8,135,32,171,21,4,2,0,244,1,45,63,4,20,1,389,28,179,520,0,16,29,1548,6673,988,0,1,6566,1556,8,0,1,34,0,0,1,30,5,9,0,0,0,0,4,0,0,1,0,0,0,5,8,3,44,0,1,2,63,24,53,0,0,5,3
131,173,800,681,72,48,505,481,1009,231,743,6430,80,389,1729,13,532,2466,2050,3978,118,10521,544,7031,699,206,3167,7102,2007,3866,4732,124,320,1556,31360,14,9,90,123,2,1,3,115,17,12,10,2,0,5,24,0,14,49,8,45,0,15,46,73,108,4,153,252,118,34,62,0,1,2,22
9,0,6,34,0,0,6,22,32,6,3,0,1,0,49,0,5,0,0,1,0,10,5,7,83,1,3,11,110,62,51,0,1,8,14,15535,8,269,490,122,6,119,8273,377,238,1046,46,42,14,6815,6,40,594,14,142,99,91,178,255,994,0,454,229,1494,22033,7011,10,6,64,408
0,2,31,7,0,0,1,0,1,1,0,6,0,40,1,0,1,8,1,4,0,1,1,18,3,6,34,120,1,0,1,3,0,0,9,8,5716,354,956,1,0,3,31,4,340,1,52,3,360,13,6,97,587,77,468,0,27,1552,114,235,2415,1062,9513,28,9,37,26,0,0,178
1,8,344,46,0,0,0,6,7,2,0,4,0,6,4,1,49,72,1,21,0,32,63,732,27,0,133,1391,40,10,13,3,0,1,90,269,354,22970,1107,4,3,60,2970,569,41,151,68,3,39,1343,3,71,6086,57,523,3,635,1010,10890,140,1,12128,9453,1473,89,759,34,6,7,633
31,18,277,383,9,0,14,75,84,128,31,15,1,46,105,1,91,115,1,60,3,113,53,309,333,56,473,1288,360,191,297,5,4,34,123,490,956,1107,438,53,2,62,1422,182,2261,238,68,77,256,379,53,883,991,49,799,23,405,667,3511,6103,355,2515,9862,2252,981,2621,17,6,96,551
2,0,0,5,78,0,3,4,8,6,12,0,2,0,8,0,0,0,0,0,2,0,1,0,31,0,0,0,43,7,1,0,0,0,2,122,1,4,53,15421,0,425,49,272,38,11939,1,2996,0,341,20,0,1,0,1,18446,0,4,3,6937,0,1,5,3080,253,8,0,8,1,153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,6,0,3,2,0,7896,6469,9,1636,6,15,119,8,10,461,2752,0,3,5,4,1,0,1,2,11,1,9,3,7,414,0,0,2396,0,148
2,0,1,9,8,0,7,15,14,3,10,0,1,0,9,0,1,0,0,0,2,0,0,2,44,0,1,4,41,11,6,0,0,1,3,119,3,60,62,425,6469,96019,1589,47750,118,24155,162,7383,13,4651,7948,4,31,14,16,1511,8,8,46,935,1,45,98,1616,1470,26,7,7091,5,292
45,0,27,196,14,1,62,224,304,64,75,1,9,1,327,2,10,4,0,1,4,11,8,36,705,0,8,66,757,401,139,0,6,30,115,8273,31,2970,1422,49,9,1589,124474,5504,691,13092,71,96,18,17651,53,78,1424,21,196,41,477,211,2576,3876,0,1105,1335,27063,1971,16483,9,38,48,708
4,0,10,22,6,1,12,35,39,9,16,0,0,1,46,2,1,1,0,1,0,1,2,5,151,0,1,12,132,72,17,0,3,5,17,377,4,569,182,272,1636,47750,5504,128265,65,14366,345,621,28,56271,828,10,219,48,54,485,25,24,216,811,2,343,366,2048,4221,299,12,8178,8,787
7,0,1,232,3,0,2,9,7,53,8,1,1,10,13,1,4,0,0,0,0,10,14,3,57,0,10,7,71,30,72,0,0,9,12,238,340,41,2261,38,6,118,691,65,9691,100,5,1092,82,174,1050,17,68,8,50,61,14,2430,47,12038,249,158,882,1012,511,733,4,4,50,108
3,1,3,14,30,0,20,39,35,11,45,0,3,0,34,1,1,0,0,0,2,0,1,5,164,0,1,4,161,41,9,0,1,0,10,1046,1,151,238,11939,15,24155,13092,14366,100,147213,7,18403,1,6541,192,4,56,4,12,10853,17,25,120,4404,0,46,152,20169,1456,143,1,50,15,770
0,3,3,7,0,0,0,0,1,0,0,11,0,99,1,0,1,3,2,6,0,0,0,3,1,21,44,68,0,1,0,8,0,0,2,46,52,68,68,1,119,162,71,345,5,7,41571,1,5052,382,0,5,343,12653,1976,2,54,23,153,13,256,4567,1492,18,789,223,2384,381,1,7881
0,0,0,1,9,0,0,4,0,5,10,0,1,0,2,0,0,0,0,0,19,0,0,0,34,0,0,0,13,2,1,0,0,0,0,42,3,3,77,2996,8,7383,96,621,1092,18403,1,68670,0,328,2868,1,3,0,0,24396,0,4,0,3195,0,4,7,953,99,9,0,7,2,86
0,7,1,8,0,0,0,0,0,2,0,39,0,590,0,0,1,2,6,4,0,0,7,1,0,102,34,90,0,0,0,16,0,0,5,14,360,39,256,0,10,13,18,28,82,1,5052,0,19169,42,0,4,30,267,108,0,2,119,16,43,4417,1411,7032,5,41,20,1535,27,0,277
15,0,11,45,3,1,11,71,57,15,26,2,4,2,87,0,3,2,0,2,0,7,1,13,200,0,12,28,219,108,50,1,0,4,24,6815,13,1343,379,341,461,4651,17651,56271,174,6541,382,328,42,163955,74,17,807,57,114,523,81,99,447,1285,1,974,652,2362,10841,2471,21,6654,18,1548
0,0,0,0,3,0,1,2,0,8,4,0,4,0,2,0,0,0,0,0,1,0,0,0,26,0,0,0,19,0,0,0,0,0,0,6,6,3,53,20,2752,7948,53,828,1050,192,0,2868,0,74,9401,1,2,0,0,89,1,14,2,964,2,4,10,110,26,5,0,12,5,21
0,0,15,4,0,0,0,2,2,1,0,0,0,1,0,0,13,2,0,0,0,10,10,66,3,1,8,63,6,1,11,0,0,0,14,40,97,71,883,0,0,4,78,10,17,4,5,1,4,17,1,22918,161,2,41,2,6060,11719,10571,2180,8,75,4429,703,73,739,1,1,23,172
2,5,236,48,0,0,0,6,2,1,1,2,0,5,5,0,22,84,4,35,0,8,11,113,17,8,301,595,15,8,13,2,0,1,49,594,587,6086,991,1,3,31,1424,219,68,56,343,3,30,807,2,161,18835,320,10661,3,1395,338,9787,248,22,4836,11132,479,351,4292,22,5,19,3798
0,2,3,5,0,0,0,0,0,1,0,17,0,103,1,0,0,8,9,12,0,0,3,3,0,50,118,169,0,3,0,11,0,0,8,14,77,57,49,0,5,14,21,48,8,4,12653,0,267,57,0,2,320,9879,4020,0,24,20,77,8,154,6355,1490,6,114,125,398,43,0,1676
0,6,58,24,0,0,0,1,0,2,0,19,0,59,0,0,6,67,9,75,0,3,6,30,5,49,479,654,1,2,6,10,0,0,45,142,468,523,799,1,4,16,196,54,50,12,1976,0,108,114,0,41,10661,4020,23861,0,277,112,1078,66,140,9022,5230,72,199,1128,113,26,11,5114
2,0,0,5,22,0,3,6,3,5,41,0,87,0,5,0,0,0,0,0,183,0,0,0,27,0,0,0,44,2,0,0,0,0,0,99,0,3,23,18446,1,1511,41,485,61,10853,2,24396,0,523,89,2,3,0,0,11507,0,3,0,5305,0,0,2,1656,183,12,0,18,2,166
0,0,7,30,0,0,0,1,3,0,0,0,0,0,1,0,8,5,0,1,0,40,16,45,7,0,9,33,20,1,33,0,0,5,15,91,27,635,405,0,0,8,477,25,14,17,54,0,2,81,1,6060,1395,24,277,0,70282,3811,20852,738,5,148,1119,5627,694,21093,4,1,143,6252
6,1,70,47,1,0,2,12,10,8,3,2,0,9,16,0,251,10,1,0,0,105,150,463,63,1,20,777,96,39,176,0,0,8,46,178,1552,1010,667,4,1,8,211,24,2430,25,23,4,119,99,14,11719,338,20,112,3,3811,13606,8577,7838,528,262,9210,987,380,3087,11,1,65,448
3,1,110,21,0,1,0,12,6,1,3,1,0,0,5,0,178,14,1,6,0,94,95,1039,23,1,37,846,47,15,30,1,0,3,73,255,114,10890,3511,3,2,46,2576,216,47,120,153,0,16,447,2,10571,9787,77,1078,0,20852,8577,92916,1088,3,1157,14243,5800,562,9842,13,1,70,6468
62,2,11,250,149,1,114,373,351,210,394,2,46,7,371,4,11,7,0,1,28,29,11,46,1755,1,10,54,1450,429,226,0,9,44,108,994,235,140,6103,6937,11,935,3876,811,12038,4404,13,3195,43,1285,964,2180,248,8,66,5305,738,7838,1088,97678,129,152,2127,21091,2397,3168,0,9,276,884
0,1,2,4,0,0,0,0,0,1,0,24,0,272,1,0,1,3,12,7,0,0,2,0,2,79,66,111,0,0,0,10,0,0,4,0,2415,1,355,0,1,1,0,2,249,0,256,0,4417,1,2,8,22,154,140,0,5,528,3,129,3921,529,4558,2,4,9,38,2,0,80
1,23,260,100,0,0,0,4,5,2,2,81,0,372,2,0,23,201,69,226,0,14,21,109,16,223,1561,2168,9,15,8,82,1,1,153,454,1062,12128,2515,1,9,45,1105,343,158,46,4567,4,1411,974,4,75,4836,6355,9022,0,148,262,1157,152,529,73925,27554,225,254,1097,1912,31,9,1475
2,42,945,194,0,0,0,10,10,10,5,145,0,1074,13,0,95,292,60,226,0,54,102,1019,43,399,1575,4139,45,16,31,104,0,2,252,229,9513,9453,9862,5,3,98,1335,366,882,152,1492,7,7032,652,10,4429,11132,1490,5230,2,1119,9210,14243,2127,4558,27554,128973,1615,255,1081,2213,20,20,3770
56,0,16,221,32,1,67,242,292,64,143,0,6,0,322,9,31,6,1,0,8,64,27,54,827,3,7,56,998,441,402,1,4,63,118,1494,28,1473,2252,3080,7,1616,27063,2048,1012,20169,18,953,5,2362,110,703,479,6,72,1656,5627,987,5800,21091,2,225,1615,86869,3400,15386,1,22,428,2081
16,2,2,86,3,0,7,63,57,11,11,0,1,0,63,2,5,2,0,1,0,28,8,19,139,0,3,11,240,120,138,0,2,24,34,22033,9,89,981,253,414,1470,1971,4221,511,1456,789,99,41,10841,26,73,351,114,199,183,694,380,562,2397,4,254,255,3400,144607,9033,23,6633,4154,3141
16,0,19,195,1,0,6,50,34,13,11,2,0,0,66,0,48,5,0,4,1,167,57,48,101,1,22,56,375,173,426,0,1,53,62,7011,37,759,2621,8,0,26,16483,299,733,143,223,9,20,2471,5,739,4292,125,1128,12,21093,3087,9842,3168,9,1097,1081,15386,9033,88738,29,8,568,8753
0,2,1,2,0,0,0,0,0,1,0,7,0,94,0,0,1,1,4,5,0,0,1,0,1,19,14,22,0,0,0,6,0,0,0,10,26,34,17,0,0,7,9,12,4,1,2384,0,1535,21,0,1,22,398,113,0,4,11,13,0,38,1912,2213,1,23,29,731,6,0,186
1,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,6,0,6,6,8,2396,7091,38,8178,4,50,381,7,27,6654,12,1,5,43,26,18,1,1,1,9,2,31,20,22,6633,8,6,14747,0,511
3,0,0,5,0,0,2,7,4,1,0,0,0,0,2,0,2,1,0,0,0,5,2,4,13,0,0,1,11,5,26,0,0,5,2,64,0,7,96,1,0,5,48,8,50,15,1,2,0,18,5,23,19,0,11,2,143,65,70,276,0,9,20,428,4154,568,0,0,1762,541
3,1,32,23,1,0,4,20,24,8,7,2,0,25,34,2,9,18,3,6,0,16,6,55,72,11,76,184,80,40,44,5,0,3,22,408,178,633,551,153,148,292,708,787,108,770,7881,86,277,1548,21,172,3798,1676,5114,166,6252,448,6468,884,80,1475,3770,2081,3141,8753,186,511,541,37576
