8556,10,1503,2027,1,4,97,17917,686,662,62,160,1,0,1288,17,310,2288,24,513,2,20409,1653,6158,1285,0,725,545,5611,12271,97830,3,3,929,12060,11,0,59,57,0,0,2,77,1,3,4,0,0,2,22,0,9,12,0,2,0,42,25,49,35,1,27,55,259,6,151,0,0,18,26
0,137,2,67,0,0,2,0,0,48,0,2481,0,3537,2,1,5,11,689,96,0,2,106,2,2,426,3494,6281,1,8,3,4987,2,1,130,1,2,1,3,0,0,0,0,0,1,0,25,0,132,0,0,0,6,26,48,0,0,2,3,0,122,287,412,2,1,1,25,0,0,4
15,0,6,12,0,6367,933,19,4763,3,49,44,1,0,9848,71,0,6,12,24,9,1,2,5,9,0,12,6,18,3382,3,2,13681,0,439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
188,0,33,261,32,2,72,1471,104,195,389,8,41,0,145,17,38,62,0,10,14,220,120,127,570,0,36,39,1826,9419,929,1,0,6856,746,1,0,3,7,0,0,1,19,3,2,0,0,0,0,6,0,0,0,0,1,0,2,1,7,13,0,1,6,61,1,29,0,0,5,2
154,118,1139,659,57,220,575,885,1337,179,829,6722,109,269,1926,51,126,7364,652,4885,169,8939,778,11055,520,84,1596,4292,2210,3564,12060,130,439,746,43735,7,3,210,12,1,0,5,48,12,2,5,3,2,3,19,0,8,56,5,18,0,14,34,213,38,3,157,331,130,4,42,3,0,4,27
2,0,13,22,3,0,0,5,9,1,1,0,0,0,2,1,1,1,1,2,0,7,1,5,20,0,8,19,59,6,11,1,0,1,7,19779,3,181,207,9,3,62,10781,546,101,383,107,49,5,24025,8,38,231,19,216,44,158,147,298,189,0,1171,137,646,24589,10557,1,1,213,395
0,2,5,4,0,0,0,0,0,0,0,2,1,26,0,0,1,7,0,0,0,0,0,2,4,12,20,51,0,1,0,2,0,0,3,3,5738,297,503,0,0,2,15,5,459,3,51,0,317,10,3,37,130,11,43,0,13,2398,67,37,866,446,6447,17,0,6,19,0,0,48
20,60,1694,85,0,0,5,26,17,4,1,9,1,1,11,0,12,382,2,22,1,50,205,1514,14,1,246,1877,44,22,59,1,0,3,210,181,297,28229,882,1,1,84,1790,434,12,91,90,7,24,554,9,57,1618,13,223,1,252,1669,9373,28,0,12023,11375,1250,170,296,3,1,28,863
3,4,34,177,5,0,4,17,12,4,13,6,2,17,6,0,9,15,3,2,2,30,6,14,60,23,49,143,131,13,57,3,0,7,12,207,503,882,70,24,1,113,1088,225,242,113,46,41,122,451,14,254,293,12,100,14,409,475,373,2573,44,801,5633,6426,273,1913,6,1,330,389
1,0,0,2,1138,0,5,6,5,12,493,0,31,0,0,2,0,0,0,0,386,0,1,0,120,0,0,0,178,3,0,0,0,0,1,9,0,1,24,13946,2,99,126,56,168,5582,0,2253,0,92,27,0,0,0,0,16382,0,0,0,3801,0,1,0,8452,59,0,0,3,10,102
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,3,0,1,1,2,6062,5776,17,4121,4,24,78,7,3,1192,1514,1,1,1,3,5,0,2,1,7,0,3,0,20,324,1,1,2353,0,191
0,1,5,10,5,0,3,18,10,1,11,0,7,0,3,0,0,1,0,0,3,1,0,0,77,0,1,7,80,8,2,0,0,1,5,62,2,84,113,99,5776,101826,1822,29932,40,26098,50,12645,3,5529,6896,6,9,1,6,1616,1,17,35,589,0,76,43,1355,1625,39,0,2173,54,442
7,3,29,270,24,0,21,134,77,17,53,1,5,0,42,2,4,15,1,2,10,12,16,29,349,0,15,65,610,63,77,0,1,19,48,10781,15,1790,1088,126,17,1822,144138,5901,396,13410,70,413,8,13128,236,90,312,10,186,54,418,209,1775,1648,1,1126,678,17701,3750,18008,3,10,1156,1723
0,2,32,20,7,0,3,31,30,7,11,0,1,0,5,0,0,8,0,0,1,2,3,3,99,0,13,33,150,11,1,0,0,3,12,546,5,434,225,56,4121,29932,5901,99152,89,9356,303,784,13,41747,2021,11,67,14,51,628,24,38,191,547,2,685,160,1201,4936,319,6,6080,44,1003
0,4,1,17,36,0,0,6,4,70,26,1,7,2,1,2,0,0,0,0,13,0,3,1,514,2,1,4,60,5,3,1,0,2,2,101,459,12,242,168,4,40,396,89,4691,132,23,576,59,187,1286,260,7,1,4,70,15,2787,38,12996,73,29,246,2924,107,481,3,1,131,154
1,0,5,6,27,0,5,31,25,11,29,0,48,0,4,0,0,1,0,0,8,0,4,1,225,0,0,1,155,6,4,0,0,0,5,383,3,91,113,5582,24,26098,13410,9356,132,122207,8,23036,2,2885,506,17,7,0,3,10606,2,22,31,3420,0,59,52,8263,1550,47,0,13,249,1580
0,3,4,5,0,0,0,0,0,0,0,17,0,105,0,0,0,4,8,8,0,0,0,3,1,46,90,128,1,0,0,25,0,0,3,107,51,90,46,0,78,50,70,303,23,8,47114,1,5167,220,2,6,421,10031,2808,3,235,39,565,6,910,6233,1245,28,348,499,1995,202,6,9135
0,0,2,1,76,0,1,12,10,1,11,0,370,0,1,0,0,1,0,0,43,0,0,0,82,0,0,1,60,2,0,0,0,0,2,49,0,7,41,2253,7,12645,413,784,576,23036,1,72744,0,576,2814,3,0,0,0,18010,0,2,4,2209,0,11,7,1026,294,4,0,5,25,385
0,10,4,21,0,1,0,1,0,0,0,106,0,775,0,0,0,4,42,13,0,1,3,4,0,357,236,367,0,0,2,132,0,0,3,5,317,24,122,0,3,3,8,13,59,2,5167,0,25894,16,0,27,13,352,92,0,6,167,24,3,2111,627,7730,13,23,7,2743,12,0,291
3,1,29,51,6,1,7,55,29,5,13,0,7,1,15,2,2,17,0,1,2,7,4,6,87,0,16,62,217,21,22,0,0,6,19,24025,10,554,451,92,1192,5529,13128,41747,187,2885,220,576,16,135942,421,26,179,20,118,669,51,158,304,701,1,1403,271,1814,15837,1314,4,4162,129,1694
0,0,1,0,3,0,0,4,2,5,3,0,1,0,0,1,0,0,0,0,2,1,1,1,14,0,0,0,8,0,0,0,0,0,0,8,3,9,14,27,1514,6896,236,2021,1286,506,2,2814,0,421,10720,1,1,0,0,107,1,27,9,650,0,24,9,131,95,8,0,24,7,18
0,1,18,25,0,0,0,2,1,0,2,1,1,1,0,0,2,8,1,1,0,3,32,87,10,1,16,63,18,4,9,0,0,0,8,38,37,57,254,0,1,6,90,11,260,17,6,3,27,26,1,21752,44,0,9,0,2843,6771,8135,2744,1,84,5239,2863,29,509,3,0,65,164
3,28,356,77,0,0,0,6,3,0,1,8,0,4,3,0,8,339,2,39,0,8,24,154,8,3,634,1155,18,3,12,6,0,0,56,231,130,1618,293,0,1,9,312,67,7,7,421,0,13,179,1,44,15647,84,8961,0,2256,119,11927,26,6,6019,4962,119,58,1424,8,0,11,4527
0,2,1,4,0,0,0,0,0,0,0,13,0,39,0,0,0,7,11,8,0,1,1,1,0,25,111,167,0,0,0,26,0,0,5,19,11,13,12,0,1,1,10,14,1,0,10031,0,352,20,0,0,84,11385,5092,0,24,12,56,0,146,4496,701,7,18,43,471,1,4,885
2,14,35,36,0,0,0,2,1,2,0,27,0,31,0,0,1,56,26,89,0,2,4,15,1,48,690,1092,2,3,2,48,0,1,18,216,43,223,100,0,3,6,186,51,4,3,2808,0,92,118,0,9,8961,5092,28416,1,513,38,1321,12,98,11270,2665,37,51,760,104,3,4,5537
1,0,0,3,587,0,2,3,4,3,5,0,6,0,1,0,0,0,0,0,165,0,3,1,45,0,0,0,27,0,0,0,0,0,0,44,0,1,14,16382,5,1616,54,628,70,10606,3,18010,0,669,107,0,0,0,1,11771,1,2,2,2869,0,7,4,3439,400,7,0,9,16,366
3,1,33,78,0,0,0,3,2,0,1,2,0,0,0,0,3,8,0,3,0,48,71,112,3,1,17,70,32,3,42,0,0,2,14,158,13,252,409,0,0,1,418,24,15,2,235,0,6,51,1,2843,2256,24,513,1,71420,2390,17747,299,1,184,1276,7505,64,22795,1,0,73,10128
1,1,71,62,1,1,0,6,0,12,3,1,2,8,2,0,3,11,1,1,1,34,269,548,32,2,29,216,29,6,25,2,0,1,34,147,2398,1669,475,0,2,17,209,38,2787,22,39,2,167,158,27,6771,119,12,38,2,2390,19990,12067,5651,154,204,10866,2807,100,1929,13,0,255,373
11,12,626,113,0,0,1,31,9,1,0,8,0,1,6,0,9,204,2,13,0,91,514,3246,16,1,178,1363,80,11,49,3,0,7,213,298,67,9373,373,0,1,35,1775,191,38,31,565,4,24,304,9,8135,11927,56,1321,2,17747,12067,99230,317,2,2803,13256,6929,128,5427,6,2,61,9697
4,7,6,199,328,1,33,213,142,274,359,0,68,3,33,6,1,0,0,0,184,2,41,7,3376,1,3,20,1123,49,35,0,0,13,38,189,37,28,2573,3801,7,589,1648,547,12996,3420,6,2209,3,701,650,2744,26,0,12,2869,299,5651,317,72463,1,46,284,25283,372,1049,1,4,400,610
0,12,0,16,0,0,0,0,0,1,0,50,0,540,1,0,0,0,36,8,0,0,4,0,0,273,195,328,0,1,1,122,0,0,3,0,866,0,44,0,0,0,1,2,73,0,910,0,2111,1,0,1,6,146,98,0,1,154,2,1,4238,797,4244,3,1,3,148,1,0,37
8,108,545,287,0,0,0,12,10,9,0,210,0,302,3,1,11,759,161,392,0,26,53,105,12,439,3785,6516,30,16,27,287,0,1,157,1171,446,12023,801,1,3,76,1126,685,29,59,6233,11,627,1403,24,84,6019,4496,11270,7,184,204,2803,46,797,82802,23125,535,331,939,1827,4,49,1793
18,185,1542,601,2,0,6,34,21,14,7,270,0,746,11,1,23,925,213,477,0,68,275,1766,36,710,4710,9794,62,29,55,412,1,6,331,137,6447,11375,5633,0,0,43,678,160,246,52,1245,7,7730,271,9,5239,4962,701,2665,4,1276,10866,13256,284,4244,23125,111068,1718,94,587,3023,5,21,3607
13,2,41,800,130,5,73,419,276,51,218,0,9,1,84,5,33,12,1,1,47,97,48,96,1560,0,16,86,1929,167,259,2,1,61,130,646,17,1250,6426,8452,20,1355,17701,1201,2924,8263,28,1026,13,1814,131,2863,119,7,37,3439,7505,2807,6929,25283,3,535,1718,117293,1650,9024,1,7,1891,3159
1,1,11,19,5,1,4,20,10,1,7,0,0,0,2,0,1,9,0,0,5,6,1,6,40,0,2,17,91,5,6,1,1,1,4,24589,0,170,273,59,324,1625,3750,4936,107,1550,348,294,23,15837,95,29,58,18,51,400,64,100,128,372,1,331,94,1650,184321,1911,10,4691,10651,2110
5,0,19,260,0,0,7,34,18,4,2,0,0,1,12,1,22,6,0,0,0,113,48,42,72,0,26,54,368,47,151,1,0,29,42,10557,6,296,1913,0,1,39,18008,319,481,47,499,4,7,1314,8,509,1424,43,760,7,22795,1929,5427,1049,3,939,587,9024,1911,80160,5,0,610,10651
0,4,0,1,0,0,0,0,0,0,0,35,0,96,0,0,0,1,11,5,0,0,1,0,0,83,81,118,0,0,0,25,0,0,3,1,19,3,6,0,1,0,3,6,3,0,1995,0,2743,4,0,3,8,471,104,0,1,13,6,1,148,1827,3023,1,10,5,2971,0,1,126
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2353,2173,10,6080,1,13,202,5,12,4162,24,0,0,1,3,9,0,0,2,4,1,4,5,7,4691,0,0,4369,0,409
0,1,1,15,0,0,2,9,5,1,3,0,0,0,3,0,1,0,0,0,2,7,2,2,12,0,1,3,62,3,18,0,0,5,4,213,0,28,330,10,0,54,1156,44,131,249,6,25,0,129,7,65,11,4,4,16,73,255,61,400,0,49,21,1891,10651,610,1,0,9341,1018
3,10,90,59,7,0,9,44,20,2,10,3,0,4,8,0,1,45,2,11,1,15,16,73,74,4,107,265,154,20,26,4,0,2,27,395,48,863,389,102,191,442,1723,1003,154,1580,9135,385,291,1694,18,164,4527,885,5537,366,10128,373,9697,610,37,1793,3607,3159,2110,10651,126,409,1018,44275
