410,7006,15488,1202,25,4,82,2482,295,1067,147,1281,97,6073,272,114,11602,8028,749,1738,15,3791,6495,21216,7522,4817,24819,101323,8080,513,626,3136,3,61,9106,10,382,1809,2562,0,0,18,111,50,44,23,111,2,335,35,1,571,454,122,376,1,88,1631,1247,175,490,3233,10439,157,25,38,117,0,4,283
590,197,1936,748,12288,9,1435,30747,769,1929,14333,23,7996,65,641,127,1988,302,14,31,6742,6913,1808,4946,28864,81,1090,8080,76359,3193,7435,10,19,1176,2648,45,6,82,714,842,0,151,559,121,260,202,1,118,0,69,1,205,10,1,0,30,308,249,264,1857,4,36,287,1397,158,434,1,2,22,47
21924,7,255,348,100,79,951,6474,2959,469,3749,177,2013,35,11875,28,14,1153,53,112,503,1481,150,2108,1470,15,297,513,3193,106506,9876,12,1512,5752,5280,15,0,8,202,4,0,7,145,19,88,11,2,7,0,8,0,11,1,0,0,2,22,18,19,316,0,6,28,390,31,48,0,0,3,16
5205,32,734,362,7,2,46,14081,323,581,91,29,27,22,607,2,206,1402,27,112,16,26419,600,6318,1228,14,437,626,7435,9876,52830,5,2,1046,5579,14,0,15,439,0,0,17,154,30,157,11,0,1,0,29,0,115,4,1,0,0,242,143,81,468,0,9,65,633,69,250,0,1,15,40
3,18,38,27,0,2,4,20,14,30,5,988,8,2282,21,1,11,46,197,88,1,7,24,21,47,196,2220,3136,10,12,5,1380,2,0,275,0,3,0,29,0,0,0,0,0,1,0,11,0,97,0,0,0,3,20,9,0,0,4,2,0,51,91,169,0,0,0,27,0,0,0
27,0,5,3,1,2923,2026,55,2707,4,131,81,165,12,1674,394,0,7,5,1,21,2,0,2,21,5,11,3,19,1512,2,2,5784,1,430,0,0,0,1,1,0,1,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,3,1,0,0,0,0,0
46,1,27,26,5,0,10,578,21,66,92,2,35,3,39,1,4,17,0,0,8,499,48,99,291,6,10,61,1176,5752,1046,0,1,4601,2130,2,0,0,24,0,0,1,16,3,11,3,0,0,0,2,0,6,0,0,0,0,12,6,2,48,0,0,4,49,11,7,0,0,1,0
714,182,1391,143,39,60,490,1194,1107,157,995,7274,929,571,2098,32,578,5680,1191,3745,213,12643,193,15876,733,179,4746,9106,2648,5280,5579,275,430,2130,37062,6,14,85,157,3,0,6,44,11,15,8,4,1,12,11,0,56,20,2,32,1,29,116,123,97,30,183,553,118,9,23,5,0,2,16
8,0,4,0,0,0,2,16,1,1,3,1,2,0,4,0,2,0,0,0,0,15,1,1,37,0,1,10,45,15,14,0,0,2,6,11970,4,112,127,27,1,122,8831,1377,156,531,48,39,7,18652,2,41,228,38,93,64,201,38,436,445,3,375,151,725,20060,6030,7,23,251,732
2,44,44,7,0,0,0,3,0,18,0,2,0,6,0,0,3,30,1,6,0,0,43,18,17,19,67,382,6,0,0,3,0,0,14,4,3147,30,1211,1,3,6,15,6,756,3,25,1,391,6,16,531,280,15,114,0,17,2542,33,799,2894,341,9127,81,18,21,20,0,1,89
7,50,630,3,2,0,1,46,10,0,7,1,1,1,7,0,81,64,1,9,0,36,9,390,57,4,122,1809,82,8,15,0,0,0,85,112,30,15082,250,15,1,699,3776,1187,27,810,49,35,8,641,7,326,3652,141,665,8,1116,274,12810,511,8,16715,11951,2428,228,248,33,8,21,1302
28,177,343,18,22,3,24,199,49,44,110,17,56,105,50,8,79,141,18,34,23,173,41,223,1081,103,532,2562,714,202,439,29,1,24,157,127,1211,250,1094,49,2,172,847,211,523,248,74,84,986,188,18,1578,222,78,364,25,182,721,930,4211,2460,1536,7062,1484,295,740,76,4,51,227
1,0,0,1,1470,0,5,14,2,3,91,0,317,0,0,0,0,0,0,0,529,1,0,0,93,0,1,0,842,4,0,0,1,0,3,27,1,15,49,14928,0,282,111,153,93,8280,7,6100,0,105,22,2,1,1,0,15920,0,7,8,9407,2,13,11,9181,236,4,1,6,11,95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,6856,4438,5,2908,37,9,8,45,1,243,3304,0,0,2,0,6,3,4,13,13,3,6,15,4,92,0,0,1043,0,26
6,1,6,1,12,0,12,60,10,2,47,0,127,0,11,1,7,1,0,1,19,11,1,6,214,0,3,18,151,7,17,0,1,1,6,122,6,699,172,282,4438,92090,3388,32241,454,24696,87,11686,12,2400,7784,21,177,51,95,1116,51,21,575,1616,3,1737,304,4050,1205,77,13,2674,24,357
68,1,29,12,16,0,39,305,63,19,105,0,57,0,53,4,35,4,0,0,25,54,4,66,657,0,8,111,559,145,154,0,3,16,44,8831,15,3776,847,111,5,3388,106675,8470,856,17448,138,523,16,15831,38,215,1189,115,363,179,2901,174,8110,2344,14,4288,2128,27728,6816,12688,25,61,498,1574
13,1,8,1,13,0,5,51,13,0,27,0,92,0,10,0,6,0,0,0,8,14,0,19,128,0,7,50,121,19,30,0,2,3,11,1377,6,1187,211,153,2908,32241,8470,88435,257,15562,639,1815,53,40264,2808,60,799,200,486,1242,231,54,1522,945,11,3844,645,2179,5568,768,58,3653,47,1837
28,0,8,22,15,0,12,64,19,33,39,0,43,1,19,1,0,3,1,0,14,16,4,12,336,3,7,44,260,88,157,1,1,11,15,156,756,27,523,93,37,454,856,257,5636,384,14,1219,422,202,947,68,48,13,37,89,19,1560,43,9313,876,209,1711,1810,395,307,15,6,62,121
8,0,4,1,19,0,14,67,9,5,63,0,438,0,2,0,6,0,0,0,26,4,2,6,182,0,1,23,202,11,11,0,0,3,8,531,3,810,248,8280,9,24696,17448,15562,384,132044,66,26975,5,5381,134,50,143,28,62,15263,160,41,910,4659,2,1028,432,23872,2891,178,5,91,106,1086
0,2,1,1,0,0,0,1,0,1,0,20,1,54,1,0,2,1,11,4,0,1,1,2,2,27,56,111,1,2,0,11,0,0,4,48,25,49,74,7,8,87,138,639,14,66,43578,26,4330,605,2,12,607,15669,2377,47,25,16,143,23,624,4602,1534,52,533,75,1453,213,3,5316
0,0,1,0,508,1,15,33,12,6,62,0,5810,0,2,1,0,0,0,0,1174,1,0,1,115,0,0,2,118,7,1,0,1,0,1,39,1,35,84,6100,45,11686,523,1815,1219,26975,26,87522,2,585,2585,5,3,0,5,30074,6,8,20,7125,2,50,45,4971,527,7,0,51,11,292
0,5,6,6,0,0,0,0,0,6,0,91,0,420,1,0,0,6,46,15,0,0,4,0,4,111,235,335,0,0,0,97,0,0,12,7,391,8,986,0,1,12,16,53,422,5,4330,2,30239,43,3,20,31,314,89,5,6,591,20,130,6320,589,4500,17,40,10,1561,13,2,266
8,1,8,2,2,0,3,30,10,0,6,0,30,1,7,0,4,1,0,0,3,17,1,8,63,0,2,35,69,8,29,0,1,2,11,18652,6,641,188,105,243,2400,15831,40264,202,5381,605,585,43,101025,95,70,791,193,448,855,315,61,1348,707,8,2215,522,1481,19353,2857,36,2793,117,3432
1,0,1,0,0,0,1,2,0,2,0,0,9,1,0,0,1,1,0,0,0,0,0,0,5,0,2,1,1,0,0,0,0,0,0,2,16,7,18,22,3304,7784,38,2808,947,134,2,2585,3,95,9139,1,5,0,3,102,2,23,6,304,11,24,71,99,32,3,0,199,3,9
6,9,63,11,0,0,2,56,4,5,4,0,2,0,7,0,845,15,1,6,1,359,52,1254,191,1,19,571,205,11,115,0,0,6,56,41,531,326,1578,2,0,21,215,60,68,50,12,5,20,70,1,29051,203,23,75,4,5613,9244,9086,4661,72,424,13673,2088,124,779,4,1,43,440
2,21,95,3,0,0,2,6,0,2,0,2,0,3,0,0,4,31,3,7,0,9,3,39,7,5,131,454,10,1,4,3,0,0,20,228,280,3652,222,1,0,177,1189,799,48,143,607,3,31,791,5,203,16746,1150,9216,1,799,160,12412,177,113,7624,6806,504,247,760,46,11,23,3600
0,1,9,0,0,0,0,0,0,0,0,11,0,37,0,0,1,4,10,6,0,0,2,2,1,19,76,122,1,0,1,20,0,0,2,38,15,141,78,1,2,51,115,200,13,28,15669,0,314,193,0,23,1150,12118,10471,3,37,13,313,24,403,5810,1233,33,92,39,297,9,4,1696
0,24,21,2,0,0,0,3,1,0,1,11,0,26,0,0,2,20,9,17,0,1,0,9,4,17,207,376,0,0,0,9,0,0,32,93,114,665,364,0,0,95,363,486,37,62,2377,5,89,448,3,75,9216,10471,20519,9,138,61,1631,61,495,11584,4073,116,153,138,117,11,8,5502
0,0,0,1,513,0,1,7,3,1,18,0,2032,0,0,1,0,0,0,0,534,1,0,0,39,0,0,1,30,2,0,0,0,0,1,64,0,8,25,15920,6,1116,179,1242,89,15263,47,30074,5,855,102,4,1,3,9,7372,2,5,9,4538,0,24,16,3559,792,15,2,42,14,340
6,2,11,17,1,0,0,30,5,3,2,0,4,1,3,0,267,5,0,1,0,633,31,136,200,0,10,88,308,22,242,0,0,12,29,201,17,1116,182,0,3,51,2901,231,19,160,25,6,6,315,2,5613,799,37,138,2,72553,1367,39097,1134,14,734,1766,9804,869,20850,4,3,457,6666
10,43,213,13,1,0,4,77,10,5,12,2,4,2,9,0,647,33,3,1,0,391,53,643,324,5,55,1631,249,18,143,4,0,6,116,38,2542,274,721,7,4,21,174,54,1560,41,16,8,591,61,23,9244,160,13,61,5,1367,9813,2093,9111,1156,337,9617,903,106,505,18,2,24,168
10,7,181,6,1,0,6,122,8,1,8,3,3,0,4,1,1169,27,0,4,1,204,47,2099,206,0,21,1247,264,19,81,2,0,2,123,436,33,12810,930,8,13,575,8110,1522,43,910,143,20,20,1348,6,9086,12412,313,1631,9,39097,2093,96430,1124,18,7570,18585,7671,1025,8231,30,5,245,6040
94,5,43,27,113,0,93,654,136,60,458,2,364,2,83,2,79,4,0,1,109,259,18,117,2004,1,16,175,1857,316,468,0,8,48,97,445,799,511,4211,9407,13,1616,2344,945,9313,4659,23,7125,130,707,304,4661,177,24,61,4538,1134,9111,1124,67956,403,663,4521,23614,1856,1415,9,6,359,754
0,15,14,11,1,0,0,4,0,5,0,52,0,260,0,0,1,32,28,16,0,0,3,6,8,95,252,490,4,0,0,51,0,0,30,3,2894,8,2460,2,3,3,14,11,876,2,624,2,6320,8,11,72,113,403,495,0,14,1156,18,403,12974,1401,6525,37,7,17,354,2,2,194
3,266,455,24,0,0,2,24,4,4,2,90,2,229,3,0,26,249,76,116,1,12,29,121,31,164,1428,3233,36,6,9,91,0,0,183,375,341,16715,1536,13,6,1737,4288,3844,209,1028,4602,50,589,2215,24,424,7624,5810,11584,24,734,337,7570,663,1401,97364,28153,1571,692,646,1419,38,25,4564
20,689,2000,59,0,0,9,262,30,18,15,153,7,438,19,2,575,591,133,175,0,97,99,1771,273,364,2557,10439,287,28,65,169,0,4,553,151,9127,11951,7062,11,15,304,2128,645,1711,432,1534,45,4500,522,71,13673,6806,1233,4073,16,1766,9617,18585,4521,6525,28153,113215,4207,374,358,2824,10,48,5900
120,4,52,22,70,1,70,550,133,42,213,0,203,2,106,1,102,9,0,0,60,322,16,152,1542,0,15,157,1397,390,633,0,3,49,118,725,81,2428,1484,9181,4,4050,27728,2179,1810,23872,52,4971,17,1481,99,2088,504,33,116,3559,9804,903,7671,23614,37,1571,4207,108688,4244,7039,13,22,1142,2405
17,1,1,1,6,0,7,47,10,4,14,0,30,0,9,0,5,0,0,0,4,34,1,9,164,0,1,25,158,31,69,0,1,11,9,20060,18,228,295,236,92,1205,6816,5568,395,2891,533,527,40,19353,32,124,247,92,153,792,869,106,1025,1856,7,692,374,4244,128716,9558,14,5386,7891,6410
6,3,11,7,1,0,3,53,12,2,5,0,9,0,4,0,95,2,0,0,0,417,13,39,207,0,2,38,434,48,250,0,0,7,23,6030,21,248,740,4,0,77,12688,768,307,178,75,7,10,2857,3,779,760,39,138,15,20850,505,8231,1415,17,646,358,7039,9558,67444,9,22,2783,5667
0,3,3,1,0,0,0,0,0,1,0,31,0,84,0,0,0,4,15,9,0,0,2,0,1,31,65,117,1,0,0,27,0,0,5,7,20,33,76,1,0,13,25,58,15,5,1453,0,1561,36,0,4,46,297,117,2,4,18,30,9,354,1419,2824,13,14,9,2392,5,0,196
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,23,0,8,4,6,1043,2674,61,3653,6,91,213,51,13,2793,199,1,11,9,11,42,3,2,5,6,2,38,10,22,5386,22,5,5017,3,1161
2,0,0,1,0,0,1,6,1,1,2,0,1,0,2,0,4,0,0,0,1,9,0,0,23,0,0,4,22,3,15,0,0,1,2,251,1,21,51,11,0,24,498,47,62,106,3,11,2,117,3,43,23,4,8,14,457,24,245,359,2,25,48,1142,7891,2783,0,3,2798,2024
4,14,54,0,2,0,3,36,4,1,0,6,27,5,4,0,21,17,1,4,1,33,2,47,64,10,58,283,47,16,40,0,0,0,16,732,89,1302,227,95,26,357,1574,1837,121,1086,5316,292,266,3432,9,440,3600,1696,5502,340,6666,168,6040,754,194,4564,5900,2405,6410,5667,196,1161,2024,44470
