86,54,2179,540,5,1,22,1505,136,28,150,228,2,8,296,1,4871,1665,40,408,2,55152,876,36609,533,5,532,2055,7221,1187,21682,16,1,247,7519,19,2,40,10,0,0,0,45,15,6,6,0,0,1,30,1,156,12,5,7,1,119,112,263,126,0,11,168,326,99,91,0,2,9,26
40,2745,566,1191,26,12,39,390,104,2431,124,127,8,347,169,75,7185,373,28,182,3,876,9784,3735,11109,574,319,4536,1255,281,638,43,0,38,364,1,1,31,17,2,0,1,16,6,8,5,0,0,1,11,0,154,15,4,2,0,31,192,185,56,0,15,103,73,22,23,1,0,3,6
360,560,19393,3301,33,7,146,5343,818,117,976,724,7,36,1322,19,18637,12441,175,2097,6,36609,3735,98728,2715,21,4169,24575,9589,1879,9521,73,10,163,8453,6,18,438,90,3,0,12,105,40,7,33,6,1,3,58,0,887,125,7,30,0,266,509,3304,186,0,85,2638,245,55,65,2,0,4,93
194,767,590,5662,4732,39,1357,5693,1428,12737,3569,147,1058,240,1439,600,2663,736,50,229,1594,533,11109,2715,52170,419,678,4581,19462,2837,2106,59,25,491,704,101,3,73,259,261,2,229,557,410,202,499,6,55,4,267,23,101,34,4,5,34,67,124,194,1923,0,34,174,2034,497,183,3,8,30,109
1,1949,12,655,0,6,14,10,16,368,13,2944,4,9352,32,49,6,59,567,322,1,5,574,21,419,8706,1537,7551,25,79,24,529,3,3,392,0,2,2,43,0,0,0,3,1,0,2,54,1,106,3,0,0,8,32,21,0,0,2,0,1,12,75,95,2,2,0,33,0,0,7
131,1492,22255,1462,22,12,105,1616,576,271,563,13094,12,1433,717,58,51,7472,9046,11384,6,532,319,4169,678,1537,106122,31570,639,801,852,4364,33,69,3037,6,80,240,244,0,0,3,43,15,13,8,411,2,249,27,4,5,420,475,526,0,12,13,117,30,75,1632,2217,26,33,23,200,6,2,131
296,7052,20739,5005,73,13,229,2996,749,982,911,4704,32,6062,1269,143,4146,8311,2443,6533,10,2055,4536,24575,4581,7551,31570,106322,2937,1664,1935,8268,31,170,5656,17,103,985,379,3,0,10,126,39,18,32,390,0,271,72,2,194,656,388,549,0,148,165,1818,141,77,1649,4371,167,68,41,197,6,4,264
366,87,2384,1491,5205,25,1298,37681,2349,1521,10092,88,1298,16,2733,198,2389,573,17,203,1949,7221,1255,9589,19462,25,639,2937,85534,5345,16618,21,47,1648,2175,97,5,56,192,214,1,147,483,277,165,394,2,49,1,236,18,121,21,1,8,29,79,127,173,1499,0,18,147,1700,474,299,0,4,32,81
8960,138,703,882,300,1097,4144,3965,6485,411,3657,1636,318,312,23960,172,97,1007,225,603,187,1187,281,1879,2837,79,801,1664,5345,125726,9997,121,4822,8968,5080,41,4,56,74,26,0,48,231,125,48,94,15,7,8,83,3,24,21,10,4,3,17,26,56,553,2,34,116,575,164,74,2,0,9,45
2798,153,1177,961,18,6,55,12606,856,178,693,397,7,14,3145,11,674,2181,82,848,3,21682,638,9521,2106,24,852,1935,16618,9997,55040,26,10,963,6615,15,1,63,47,2,0,8,68,17,31,15,1,1,2,40,1,64,32,0,9,0,52,58,80,288,0,22,152,475,120,59,2,3,8,26
4,119,213,92,0,3,8,37,30,39,16,3189,5,4105,56,3,3,96,947,325,1,16,43,73,59,529,4364,8268,21,121,26,4151,10,3,457,0,12,3,32,0,0,1,0,0,0,0,159,0,129,6,0,0,15,115,39,0,1,4,3,1,33,181,295,1,2,0,80,3,0,15
8,2,5,15,9,7056,6661,45,5966,20,164,186,43,64,5245,580,0,5,17,9,5,1,0,10,25,3,33,31,47,4822,10,10,19988,1,360,1,0,0,0,2,0,0,2,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,2,2,7,2,1,0,0,0,0
26,9,50,136,15,1,21,253,50,54,103,35,4,3,70,5,12,59,10,50,8,247,38,163,491,3,69,170,1648,8968,963,3,1,5417,1372,7,0,4,2,2,0,3,28,8,5,11,0,0,0,8,0,4,5,0,2,0,5,5,6,73,0,2,11,73,16,13,0,0,3,8
75,400,1069,603,81,139,278,827,592,135,801,8977,113,961,1125,31,181,3068,1077,2927,53,7519,364,8453,704,392,3037,5656,2175,5080,6615,457,360,1372,36382,12,12,115,43,8,0,9,59,20,8,16,32,3,20,22,0,42,60,25,52,1,23,19,163,117,14,163,414,97,26,26,18,0,3,37
2,1,7,28,1,0,3,19,14,2,12,0,1,2,11,1,2,2,0,3,1,19,1,6,101,0,6,17,97,41,15,0,1,7,12,8299,37,101,72,51,0,61,9621,612,128,423,117,18,10,10598,2,97,246,58,243,8,232,112,298,618,3,360,271,1341,11806,1569,10,19,516,440
0,3,15,18,0,0,1,1,2,0,1,9,0,16,1,0,1,21,10,18,0,2,1,18,3,2,80,103,5,4,1,12,0,0,12,37,7154,1153,739,11,1,12,207,42,490,39,176,9,584,125,47,155,1791,150,689,1,111,1329,884,678,1842,2245,12978,115,109,82,130,0,13,459
7,27,421,115,2,0,11,65,24,5,17,21,1,3,55,0,15,372,10,122,0,40,31,438,73,2,240,985,56,56,63,3,0,4,115,101,1153,28253,734,49,1,126,4069,702,126,1083,213,9,70,740,18,166,6646,113,1169,7,1166,423,14894,1073,21,17010,18301,4059,312,330,109,5,18,692
8,27,85,190,70,0,26,103,33,53,144,96,10,101,47,2,0,85,67,77,15,10,17,90,259,43,244,379,192,74,47,32,0,2,43,72,739,734,787,67,2,25,460,147,951,94,442,23,1356,203,74,82,1121,209,609,5,92,347,746,1117,1195,1774,5155,379,305,218,101,7,33,353
3,0,2,12,317,0,134,117,52,81,444,0,44,0,23,4,1,1,0,0,46,0,2,3,261,0,0,3,214,26,2,0,2,2,8,51,11,49,67,22196,6,1367,170,1109,638,6714,31,13077,2,464,1197,6,11,7,11,15814,10,38,15,10436,2,47,68,4022,411,18,6,21,10,117
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,2,6,7470,5481,8,899,1,18,45,14,8,200,4196,0,2,11,1,2,0,1,1,14,4,13,9,8,239,0,2,4924,0,60
4,0,2,20,94,2,117,123,94,31,252,1,14,2,34,0,3,0,0,0,18,0,1,12,229,0,3,10,147,48,8,1,0,3,9,61,12,126,25,1367,5481,76863,1843,32314,191,26336,147,6921,34,2559,5621,15,72,28,39,1280,14,32,68,1309,5,210,122,3452,1028,59,28,7958,9,218
4,2,50,157,29,0,120,205,153,30,200,7,13,1,135,4,17,20,0,12,7,45,16,105,557,3,43,126,483,231,68,0,2,28,59,9621,207,4069,460,170,8,1843,138727,10533,643,25052,437,74,75,24602,61,222,3291,264,1478,53,2352,413,4856,4230,19,4307,2084,44502,6530,14628,120,88,315,1349
3,0,10,65,46,0,140,175,126,32,257,2,9,3,72,3,12,4,7,6,15,15,6,40,410,1,15,39,277,125,17,0,1,8,20,612,42,702,147,1109,899,32314,10533,102416,246,25389,845,2006,143,26436,984,166,713,224,419,814,142,214,656,2366,30,1973,561,5467,4335,419,159,6125,27,903
7,0,2,93,58,1,44,72,26,45,124,4,9,3,27,2,2,1,0,3,11,6,8,7,202,0,13,18,165,48,31,0,0,5,8,128,490,126,951,638,1,191,643,246,6636,422,53,2092,139,224,1019,88,231,35,119,215,20,4194,135,14947,300,327,1350,1254,532,455,21,5,29,97
7,1,11,46,163,1,260,244,145,96,528,1,48,1,75,3,5,6,0,1,39,6,5,33,499,2,8,32,394,94,15,0,2,11,16,423,39,1083,94,6714,18,26336,25052,25389,422,108366,165,12569,31,5694,526,37,429,62,179,7468,145,80,554,3710,6,1148,431,18956,2198,364,67,121,58,629
0,6,9,15,0,0,2,4,0,1,0,345,0,387,6,0,0,8,219,53,0,0,0,6,6,54,411,390,2,15,1,159,0,0,32,117,176,213,442,31,45,147,437,845,53,165,60010,53,8325,1356,11,11,984,16351,3893,26,189,54,419,105,1546,10848,3243,227,1313,214,4170,662,22,8326
0,0,1,8,102,0,25,20,17,19,62,0,27,0,5,1,0,0,0,0,80,0,0,1,55,1,2,0,49,7,1,0,0,0,3,18,9,9,23,13077,14,6921,74,2006,2092,12569,53,45480,6,587,4590,2,9,16,7,22600,5,11,11,2535,8,32,44,1538,385,11,7,74,5,141
0,7,6,10,0,0,2,2,4,2,0,385,0,739,1,0,1,6,110,28,0,1,1,3,4,106,249,271,1,8,2,129,1,0,20,10,584,70,1356,2,8,34,75,143,139,31,8325,6,39588,198,22,3,72,357,154,6,9,104,36,73,5331,871,9137,31,159,13,3296,122,1,494
1,1,24,46,14,0,27,68,43,12,62,5,1,5,27,0,25,9,3,6,4,30,11,58,267,3,27,72,236,83,40,6,1,8,22,10598,125,740,203,464,200,2559,24602,26436,224,5694,1356,587,198,91014,46,268,1429,423,1081,315,363,434,1163,1627,41,2998,1141,3949,14314,1721,195,2908,105,2477
1,0,1,4,21,0,6,5,1,9,37,1,11,0,4,2,0,0,1,0,5,1,0,0,23,0,4,2,18,3,1,0,0,0,0,2,47,18,74,1197,4196,5621,61,984,1019,526,11,4590,22,46,10897,1,32,2,17,634,4,90,15,1316,31,63,215,332,66,4,7,284,0,19
3,2,24,140,0,1,4,35,11,1,8,0,0,0,11,0,608,7,0,5,0,156,154,887,101,0,5,194,121,24,64,0,0,4,42,97,155,166,82,6,0,15,222,166,88,37,11,2,3,268,1,23240,219,14,62,1,4999,11249,18482,4726,5,113,6142,2335,533,1016,3,1,64,349
1,36,154,76,1,0,3,24,8,5,4,34,0,16,10,0,8,232,14,131,0,12,15,125,34,8,420,656,21,21,32,15,0,5,60,246,1791,6646,1121,11,2,72,3291,713,231,429,984,9,72,1429,32,219,20656,1225,8897,2,1806,505,11256,715,73,5365,10972,2033,693,1472,46,8,41,3243
0,3,5,11,0,0,0,0,0,0,0,153,0,111,0,0,0,6,162,68,0,5,4,7,4,32,475,388,1,10,0,115,1,0,25,58,150,113,209,7,11,28,264,224,35,62,16351,16,357,423,2,14,1225,11994,5917,11,137,37,327,56,561,11552,3086,133,408,177,717,96,18,2813
2,10,23,35,0,0,0,1,0,1,1,58,0,30,4,0,3,46,89,147,0,7,2,30,5,21,526,549,8,4,9,39,0,2,52,243,689,1169,609,11,1,39,1478,419,119,179,3893,7,154,1081,17,62,8897,5917,20092,5,485,147,1375,203,364,11539,5858,591,664,579,181,45,27,4110
1,0,0,1,61,0,15,13,5,13,64,0,5,0,2,0,0,0,0,0,24,1,0,0,34,0,0,0,29,3,0,0,0,0,1,8,1,7,5,15814,2,1280,53,814,215,7468,26,22600,6,315,634,1,2,11,5,5810,1,8,7,2949,0,30,9,1000,180,1,3,21,2,64
1,0,32,74,2,0,1,18,3,0,5,1,0,2,8,0,130,25,2,17,0,119,31,266,67,0,12,148,79,17,52,1,0,5,23,232,111,1166,92,10,0,14,2352,142,20,145,189,5,9,363,4,4999,1806,137,485,1,65092,1629,35791,635,8,624,1680,10811,1548,16080,13,7,242,5576
3,1,41,155,0,0,3,34,8,2,13,3,0,1,10,0,334,14,2,7,0,112,192,509,124,2,13,165,127,26,58,4,0,5,19,112,1329,423,347,38,1,32,413,214,4194,80,54,11,104,434,90,11249,505,37,147,8,1629,9914,5431,8609,256,359,6475,1302,613,885,25,5,70,336
5,31,489,430,1,0,7,158,38,4,42,13,0,2,40,0,863,206,4,77,0,263,185,3304,194,0,117,1818,173,56,80,3,0,6,163,298,884,14894,746,15,1,68,4856,656,135,554,419,11,36,1163,15,18482,11256,327,1375,7,35791,5431,98466,2305,13,4390,24418,13442,1128,4848,53,16,145,4819
36,3,44,328,216,8,268,537,353,124,674,8,55,5,295,10,57,23,3,7,59,126,56,186,1923,1,30,141,1499,553,288,1,3,73,117,618,678,1073,1117,10436,14,1309,4230,2366,14947,3710,105,2535,73,1627,1316,4726,715,56,203,2949,635,8609,2305,58645,191,697,5311,19693,3261,2144,33,48,258,639
1,0,2,3,1,0,0,0,1,2,1,62,0,143,0,0,1,3,31,7,0,0,0,0,0,12,75,77,0,2,0,33,0,0,14,3,1842,21,1195,2,4,5,19,30,300,6,1546,8,5331,41,31,5,73,561,364,0,8,256,13,191,5848,1268,8350,13,29,6,521,12,1,211
1,30,93,118,0,0,0,17,10,5,7,325,0,195,16,1,4,199,289,397,0,11,15,85,34,75,1632,1649,18,34,22,181,2,2,163,360,2245,17010,1774,47,13,210,4307,1973,327,1148,10848,32,871,2998,63,113,5365,11552,11539,30,624,359,4390,697,1268,119284,27322,2043,1120,686,2512,149,54,3267
17,88,973,528,2,0,13,156,61,14,44,562,0,357,83,0,210,734,459,575,0,168,103,2638,174,95,2217,4371,147,116,152,295,2,11,414,271,12978,18301,5155,68,9,122,2084,561,1350,431,3243,44,9137,1141,215,6142,10972,3086,5858,9,1680,6475,24418,5311,8350,27322,115678,2724,987,702,4533,88,70,4372
31,0,51,219,180,3,300,559,311,98,637,3,34,1,348,8,130,29,2,15,50,326,73,245,2034,2,26,167,1700,575,475,1,7,73,97,1341,115,4059,379,4022,8,3452,44502,5467,1254,18956,227,1538,31,3949,332,2335,2033,133,591,1000,10811,1302,13442,19693,13,2043,2724,113885,7571,22036,44,63,910,3193
11,1,12,102,14,0,43,113,80,17,74,8,2,5,82,1,21,9,6,8,4,99,22,55,497,2,33,68,474,164,120,2,2,16,26,11806,109,312,305,411,239,1028,6530,4335,532,2198,1313,385,159,14314,66,533,693,408,664,180,1548,613,1128,3261,29,1120,987,7571,95640,9315,163,3054,7849,5705
2,1,6,57,0,0,10,35,24,5,10,0,1,3,27,0,25,11,0,7,0,91,23,65,183,0,23,41,299,74,59,0,1,13,26,1569,82,330,218,18,0,59,14628,419,455,364,214,11,13,1721,4,1016,1472,177,579,1,16080,885,4848,2144,6,686,702,22036,9315,46899,25,6,571,5567
0,2,4,4,0,0,0,1,0,0,0,202,0,179,3,0,0,7,91,24,0,0,1,2,3,33,200,197,0,2,2,80,0,0,18,10,130,109,101,6,2,28,120,159,21,67,4170,7,3296,195,7,3,46,717,181,3,13,25,53,33,521,2512,4533,44,163,25,2159,89,3,493
0,0,0,0,0,0,0,1,2,1,2,3,0,4,1,0,0,0,2,0,1,2,0,0,8,0,6,6,4,0,3,3,0,0,0,19,0,5,7,21,4924,7958,88,6125,5,121,662,74,122,2908,284,1,8,96,45,21,7,5,16,48,12,149,88,63,3054,6,89,4990,1,830
0,1,1,5,1,0,1,8,5,0,2,0,0,1,6,0,2,2,0,0,0,9,3,4,30,0,2,4,32,9,8,0,0,3,3,516,13,18,33,10,0,9,315,27,29,58,22,5,1,105,0,64,41,18,27,2,242,70,145,258,1,54,70,910,7849,571,3,1,2437,1102
3,7,58,46,3,0,6,23,26,5,15,31,1,22,17,0,22,60,32,40,0,26,6,93,109,7,131,264,81,45,26,15,0,8,37,440,459,692,353,117,60,218,1349,903,97,629,8326,141,494,2477,19,349,3243,2813,4110,64,5576,336,4819,639,211,3267,4372,3193,5705,5567,493,830,1102,34420
