531,0,130,24,3330,32,20979,12385,8467,29,62624,0,9286,0,3637,211,1,38,0,5,10023,65,7,205,808,0,25,21,11308,2401,31,0,39,740,369,0,0,2,5,8,0,2,9,0,10,2,0,64,0,1,0,0,0,0,0,19,0,1,5,70,0,0,3,29,0,2,0,0,0,0
2,244,43,94,0,15,10,6,10,52,0,60968,0,14723,9,3,4,556,13987,6504,1,35,60,116,19,746,15448,1387,2,45,67,1370,16,26,12051,0,1,12,9,0,0,0,0,1,1,0,23,0,119,0,0,0,11,4,5,0,0,1,3,1,66,48,102,1,1,0,18,0,0,2
13,8,1,9,4615,33,15773,57,1363,3816,9286,0,64596,2,1195,3434,1,2,0,1,18197,1,26,1,1539,1,1,3,1189,2015,2,0,39,270,221,0,0,0,6,97,0,39,1,2,3,101,0,7349,0,6,1,0,0,0,0,417,0,0,0,20,0,0,0,18,3,0,0,1,0,0
0,1029,5,315,1,3,6,3,3,258,0,14723,2,37281,1,0,0,25,385,361,1,5,265,8,147,8587,3914,8662,14,7,3,5464,3,6,1581,0,10,6,85,1,0,0,0,0,10,0,100,1,694,1,0,1,6,32,25,0,0,5,1,13,568,195,462,4,1,0,84,0,0,14
10000,8,367,127,135,1170,6779,7257,39974,104,3637,9,1195,1,73774,652,3,742,3,80,377,230,51,910,681,1,103,79,863,19948,522,0,956,111,214,2,0,5,14,3,0,3,20,3,13,3,0,16,0,8,1,1,3,0,0,1,1,3,9,100,0,0,6,45,8,1,0,0,2,1
27,0,3,11,13,3456,7988,38,1926,630,211,3,3434,0,652,8284,0,10,0,1,41,6,12,19,148,0,3,6,92,481,4,1,104,15,201,0,0,0,6,1,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,1,0,0,0,0,0
1,76,16,2998,0,0,1,29,6,6,1,4,1,0,3,0,21705,39,0,9,0,5053,8434,11800,2861,6,12,6593,1700,10,78,0,0,10,198,1,0,12,78,1,0,0,6,0,6,1,0,0,0,2,0,76,2,0,0,0,20,157,205,8,0,1,19,17,2,10,0,0,0,1
1105,489,8310,1020,0,2,110,286,803,20,38,556,2,25,742,10,39,43189,89,16149,0,1426,128,15571,47,18,11981,6670,113,1086,2363,13,8,154,6478,3,2,629,46,0,0,3,32,3,6,3,2,0,4,5,0,6,223,6,36,0,9,23,271,6,2,142,533,12,3,7,2,0,0,22
3,58,3,18,0,1,1,1,1,10,0,13987,0,385,3,0,0,89,13258,8748,0,1,25,15,4,136,7828,492,0,4,9,121,0,0,797,0,1,1,0,0,0,0,0,0,0,0,2,0,32,0,0,0,3,3,5,0,0,0,1,0,15,22,41,0,0,0,6,0,0,2
48,326,366,438,0,3,7,16,76,14,5,6504,1,361,80,1,9,16149,8748,43987,0,245,36,1139,18,165,15193,4586,11,160,515,152,0,68,8054,2,4,175,31,0,1,0,4,2,3,3,15,0,74,2,0,1,132,11,53,0,1,5,42,2,47,275,493,3,1,5,29,0,0,7
16,0,1,14,22499,11,1391,43,317,41,10023,1,18197,1,377,41,0,0,0,0,8220,2,13,0,3713,0,0,0,4785,960,1,0,12,219,159,0,0,0,5,136,0,5,1,2,4,10,0,1649,0,1,1,0,0,0,0,133,0,2,0,17,0,0,0,6,0,0,0,0,0,0
936,20,147,1390,1,1,25,1512,164,67,65,35,1,5,230,6,5053,1426,1,245,2,90645,1198,24690,810,1,49,892,4112,516,33554,0,0,120,12348,3,0,11,181,0,0,1,27,0,33,3,1,0,0,5,0,25,2,0,0,0,53,252,81,50,0,5,18,82,7,23,0,0,2,8
26,1450,407,2020,32,2,19,165,57,3383,7,60,26,265,51,12,8434,128,25,36,13,1198,17717,3352,11135,226,68,5734,1357,94,630,9,6,111,441,0,2,40,46,2,0,2,16,3,50,3,0,2,2,0,0,64,18,1,2,2,7,70,360,77,5,4,91,33,5,3,0,0,1,5
2422,119,12273,4672,0,7,158,2733,981,43,205,116,1,8,910,19,11800,15571,15,1139,0,24690,3352,119956,521,6,572,10286,3253,2011,7675,3,1,198,14659,4,4,577,189,0,0,4,80,7,29,16,1,1,0,17,0,375,112,1,6,0,128,404,3707,48,1,21,610,106,12,43,0,0,1,61
153,425,36,2531,6445,21,388,1212,1048,12497,808,19,1539,147,681,148,2861,47,4,18,3713,810,11135,521,89453,102,49,1622,27465,1420,1050,6,22,811,995,17,2,8,539,106,0,73,383,47,452,85,2,55,0,75,4,32,7,0,1,45,18,92,40,2703,3,3,19,927,75,44,0,1,19,54
0,3082,4,411,0,0,1,1,1,183,0,746,1,8587,1,0,6,18,136,165,0,1,226,6,102,13984,768,7632,6,0,1,240,0,4,152,0,5,5,42,0,0,0,0,0,1,0,72,1,383,0,0,0,4,12,10,0,0,1,0,10,246,122,242,1,1,0,43,0,0,4
133,653,7782,1007,0,1,26,153,148,63,25,15448,1,3914,103,3,12,11981,7828,15193,0,49,68,572,49,768,90061,24171,41,70,131,2074,1,17,2841,3,38,403,112,0,0,1,14,6,4,7,83,1,437,8,1,2,371,71,307,0,4,11,54,2,302,1282,2341,5,7,16,132,0,0,35
116,11077,6553,13681,8,1,21,605,109,391,21,1387,3,8662,79,6,6593,6670,492,4586,0,892,5734,10286,1622,7632,24171,132271,2147,101,291,2746,2,71,5291,11,69,2126,304,0,0,4,99,35,25,22,65,2,439,39,0,77,952,90,397,0,55,131,1727,52,331,1826,4219,55,19,52,148,0,2,115
346,40,327,799,10647,16,2012,29355,1542,1095,11308,2,1189,14,863,92,1700,113,0,11,4785,4112,1357,3253,27465,6,41,2147,102143,2314,8769,0,21,2205,2613,25,0,20,236,68,0,34,202,26,212,55,0,42,0,49,1,32,4,0,0,36,13,90,85,1328,0,1,27,526,53,47,0,0,17,37
14004,8,310,300,352,1572,5878,5875,7684,264,2401,45,2015,7,19948,481,10,1086,4,160,960,516,94,2011,1420,0,70,101,2314,128939,6247,1,5458,10321,538,10,0,5,31,9,0,4,64,3,45,9,0,48,0,9,0,2,1,0,0,6,4,6,12,176,0,2,10,104,15,9,0,0,5,12
4651,18,235,529,9,2,27,16252,167,440,31,67,2,3,522,4,78,2363,9,515,1,33554,630,7675,1050,1,131,291,8769,6247,86263,0,2,513,6457,4,1,19,105,0,0,1,40,6,126,3,0,0,0,13,0,13,3,0,0,0,4,77,30,117,0,7,14,84,14,22,0,0,7,12
0,68,1,65,0,0,0,1,0,6,0,1370,0,5464,0,1,0,13,121,152,0,0,9,3,6,240,2074,2746,0,1,0,1613,0,3,145,0,2,2,4,0,0,0,0,0,2,0,19,0,113,0,0,0,5,6,8,0,0,1,0,0,74,63,139,0,0,0,23,0,0,2
7,0,4,9,2,6345,3566,11,3767,2,39,16,39,3,956,104,0,8,0,0,12,0,6,1,22,0,1,2,21,5458,2,0,20692,3,155,1,0,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0
33,6,31,118,126,6,211,954,142,196,740,26,270,6,111,15,10,154,0,68,219,120,111,198,811,4,17,71,2205,10321,513,3,3,14591,879,2,0,1,28,4,0,2,23,4,30,5,0,6,0,5,0,5,1,0,2,1,5,12,3,76,0,1,0,52,3,10,0,0,2,6
71,179,1262,677,71,253,595,573,521,252,369,12051,221,1581,214,201,198,6478,797,8054,159,12348,441,14659,995,152,2841,5291,2613,538,6457,145,155,879,35111,4,2,165,51,3,0,4,29,6,28,7,3,13,10,11,0,34,45,3,17,0,9,57,280,105,7,54,205,48,9,12,2,0,1,11
1,0,4,1,2,0,1,4,2,0,0,0,0,0,2,0,1,3,0,2,0,3,0,4,17,0,3,11,25,10,4,0,1,2,4,8816,23,200,179,11,6,311,9299,1198,96,829,34,14,3,11935,29,23,639,23,158,13,339,76,523,378,0,305,257,385,9731,4262,1,21,347,393
0,4,3,5,0,0,0,0,0,0,0,1,0,10,0,0,0,2,1,4,0,0,2,4,2,5,38,69,0,0,1,2,0,0,2,23,2704,749,1311,2,0,5,58,14,645,7,41,4,210,24,0,56,656,38,237,2,25,2111,200,454,1807,876,8626,38,28,35,46,0,5,80
6,16,901,182,1,0,0,11,2,2,2,12,0,6,5,0,12,629,1,175,0,11,40,577,8,5,403,2126,20,5,19,2,0,1,165,200,749,31799,1509,20,6,376,4785,1082,43,1148,45,21,27,943,19,72,3810,52,628,10,640,1311,12160,157,13,14326,15242,1534,286,349,35,7,38,364
2,15,37,70,21,0,11,47,32,115,5,9,6,85,14,6,78,46,0,31,5,181,46,189,539,42,112,304,236,31,105,4,0,28,51,179,1311,1509,316,54,2,37,845,194,1368,88,53,16,185,268,4,1977,1226,36,424,8,1462,881,1787,3168,645,1519,7703,1325,284,874,40,3,76,253
1,1,0,6,567,0,6,8,6,12,8,0,97,1,3,1,1,0,0,0,136,0,2,0,106,0,0,0,68,9,0,0,0,4,3,11,2,20,54,9727,1,648,143,90,453,4397,1,6090,0,74,4,6,1,1,1,17386,8,13,13,8503,4,8,11,4442,101,13,0,1,14,38
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,1,15690,6606,26,3743,1,32,13,7,11,1849,2820,0,4,0,3,3,2,1,3,3,0,5,1,6,890,5,1,6719,2,159
0,1,2,5,15,0,0,6,5,5,2,0,39,0,3,0,0,3,0,0,5,1,2,4,73,0,1,4,34,4,1,0,0,2,4,311,5,376,37,648,6606,121194,3418,29253,88,36085,52,17835,16,5277,5010,7,86,3,19,1012,77,22,193,883,1,118,96,2920,1764,66,2,2501,38,325
6,0,55,25,8,0,12,27,40,10,9,0,1,0,20,1,6,32,0,4,1,27,16,80,383,0,14,99,202,64,40,0,4,23,29,9299,58,4785,845,143,26,3418,158676,6245,489,27838,36,245,2,14874,115,102,2279,25,377,158,4245,461,7866,2260,4,1642,1323,27266,4916,13062,5,28,636,1339
1,0,11,4,1,0,1,12,5,0,0,1,2,0,3,0,0,3,0,2,2,0,3,7,47,0,6,35,26,3,6,0,0,4,6,1198,14,1082,194,90,3743,29253,6245,83511,80,12630,172,476,58,50268,1696,17,564,16,129,165,208,76,645,413,1,560,258,1117,5366,510,7,4475,91,779
3,3,5,13,14,1,7,44,28,40,10,1,3,10,13,3,6,6,0,3,4,33,50,29,452,1,4,25,212,45,126,2,3,30,28,96,645,43,1368,453,1,88,489,80,7771,74,14,2216,92,142,728,37,64,5,32,93,26,2395,48,12174,392,111,666,608,175,146,4,1,55,76
0,0,9,7,28,1,5,9,10,4,2,0,101,0,3,0,1,3,0,3,10,3,3,16,85,0,7,22,55,9,3,0,0,5,7,829,7,1148,88,4397,32,36085,27838,12630,74,149964,25,14396,4,5847,165,20,309,7,52,12173,281,70,906,3216,2,331,284,16083,2027,239,0,39,190,658
0,1,4,15,0,0,0,0,0,0,0,23,0,100,0,0,0,2,2,15,0,1,0,1,2,72,83,65,0,0,0,19,0,0,3,34,41,45,53,1,13,52,36,172,14,25,50660,15,14704,425,8,4,637,11681,2065,2,51,25,135,16,594,12961,942,20,506,88,2359,122,17,8699
0,1,1,3,719,2,105,1,23,14,64,0,7349,1,16,7,0,0,0,0,1649,0,2,1,55,1,1,2,42,48,0,0,1,6,13,14,4,21,16,6090,7,17835,245,476,2216,14396,15,96716,3,327,3716,0,2,1,2,25700,5,13,13,2972,0,9,8,627,253,14,0,14,10,147
0,16,1,15,0,0,0,0,0,5,0,119,0,694,0,0,0,4,32,74,0,0,2,0,0,383,437,439,0,0,0,113,0,0,10,3,210,27,185,0,11,16,2,58,92,4,14704,3,46493,111,0,4,39,940,143,0,2,77,10,47,3166,3520,11103,8,155,7,5365,52,0,920
1,0,15,1,4,0,1,2,3,2,1,0,6,1,8,0,2,5,0,2,1,5,0,17,75,0,8,39,49,9,13,0,0,5,11,11935,24,943,268,74,1849,5277,14874,50268,142,5847,425,327,111,100078,618,27,1049,55,299,147,466,141,1031,707,7,731,498,1076,19430,2025,10,3629,470,2077
0,0,1,1,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,0,29,0,19,4,4,2820,5010,115,1696,728,165,8,3716,0,618,11632,0,5,0,1,40,2,5,14,149,0,10,9,40,122,6,0,31,9,9
0,0,22,68,0,0,0,6,3,1,0,0,0,1,1,0,76,6,0,1,0,25,64,375,32,0,2,77,32,2,13,0,0,5,34,23,56,72,1977,6,0,7,102,17,37,20,4,0,4,27,0,26585,96,2,19,0,4729,9010,9245,1623,15,30,4841,3497,49,412,0,0,15,182
0,12,204,49,0,0,0,2,3,1,0,11,0,6,3,0,2,223,3,132,0,2,18,112,7,4,371,952,4,1,3,5,0,1,45,639,656,3810,1226,1,4,86,2279,564,64,309,637,2,39,1049,5,96,18226,467,9959,3,920,495,8444,118,56,3227,9105,442,651,1515,15,2,64,5529
0,0,1,1,0,0,0,0,0,0,0,4,0,32,0,0,0,6,3,11,0,0,1,1,0,12,71,90,0,0,0,6,0,0,3,23,38,52,36,1,0,3,25,16,5,7,11681,1,940,55,0,2,467,11780,4485,2,17,10,61,7,199,8204,1147,7,68,43,771,6,5,1236
1,8,20,12,0,0,0,0,0,0,0,5,0,25,0,0,0,36,5,53,0,0,2,6,1,10,307,397,0,0,0,8,0,2,17,158,237,628,424,1,3,19,377,129,32,52,2065,2,143,299,1,19,9959,4485,13250,0,131,83,518,52,260,6693,3805,91,202,312,143,2,21,3504
0,0,0,0,774,0,3,1,0,0,19,0,417,0,1,0,0,0,0,0,133,0,2,0,45,0,0,0,36,6,0,0,0,1,0,13,2,10,8,17386,3,1012,158,165,93,12173,2,25700,0,147,40,0,3,2,0,9297,9,6,4,3814,1,6,5,872,146,2,0,2,13,62
1,0,22,24,0,0,1,2,3,0,0,0,0,0,1,0,20,9,0,1,0,53,7,128,18,0,4,55,13,4,4,0,0,5,9,339,25,640,1462,8,2,77,4245,208,26,281,51,5,2,466,2,4729,920,17,131,9,70584,1028,26415,445,6,131,747,9239,984,21838,0,1,271,5669
1,4,40,274,0,0,3,11,7,1,1,1,0,5,3,0,157,23,0,5,2,252,70,404,92,1,11,131,90,6,77,1,0,12,57,76,2111,1311,881,13,1,22,461,76,2395,70,25,13,77,141,5,9010,495,10,83,6,1028,13003,7634,7093,494,214,7779,1074,176,557,4,1,38,288
15,8,973,456,0,0,0,45,7,14,5,3,0,1,9,0,205,271,1,42,0,81,360,3707,40,0,54,1727,85,12,30,0,0,3,280,523,200,12160,1787,13,3,193,7866,645,48,906,135,13,10,1031,14,9245,8444,61,518,4,26415,7634,71599,520,23,1717,13156,8323,1514,6654,4,4,162,6369
26,15,14,77,130,7,69,209,207,204,70,1,20,13,100,10,8,6,0,2,17,50,77,48,2703,10,2,52,1328,176,117,0,5,76,105,378,454,157,3168,8503,3,883,2260,413,12174,3216,16,2972,47,707,149,1623,118,7,52,3814,445,7093,520,66770,189,126,1358,25340,938,869,4,1,356,492
0,9,1,10,0,0,0,0,0,1,0,66,0,568,0,0,0,2,15,47,0,0,5,1,3,246,302,331,0,0,0,74,0,0,7,0,1807,13,645,4,0,1,4,1,392,2,594,0,3166,7,0,15,56,199,260,1,6,494,23,189,8198,1353,8722,11,10,8,227,2,4,72
0,25,72,71,0,0,0,2,1,2,0,48,0,195,0,0,1,142,22,275,0,5,4,21,3,122,1282,1826,1,2,7,63,0,1,54,305,876,14326,1519,8,5,118,1642,560,111,331,12961,9,3520,731,10,30,3227,8204,6693,6,131,214,1717,126,1353,79673,26556,223,243,349,4207,16,29,1172
10,50,697,260,1,0,3,15,10,4,3,102,0,462,6,0,19,533,41,493,0,18,91,610,19,242,2341,4219,27,10,14,139,0,0,205,257,8626,15242,7703,11,1,96,1323,258,666,284,942,8,11103,498,9,4841,9105,1147,3805,5,747,7779,13156,1358,8722,26556,107610,1532,372,614,2915,4,93,1781
11,3,30,42,31,2,27,81,81,34,29,1,18,4,45,6,17,12,0,3,6,82,33,106,927,1,5,55,526,104,84,0,2,52,48,385,38,1534,1325,4442,6,2920,27266,1117,608,16083,20,627,8,1076,40,3497,442,7,91,872,9239,1074,8323,25340,11,223,1532,111237,1798,5459,0,5,1026,2406
4,0,10,6,2,1,3,12,8,4,0,1,3,1,8,1,2,3,0,1,0,7,5,12,75,1,7,19,53,15,14,0,0,3,9,9731,28,286,284,101,890,1764,4916,5366,175,2027,506,253,155,19430,122,49,651,68,202,146,984,176,1514,938,10,243,372,1798,130562,4914,10,7904,7846,3136
2,2,12,8,1,0,1,9,3,1,2,0,0,0,1,0,10,7,0,5,0,23,3,43,44,0,16,52,47,9,22,0,0,10,12,4262,35,349,874,13,5,66,13062,510,146,239,88,14,7,2025,6,412,1515,43,312,2,21838,557,6654,869,8,349,614,5459,4914,56058,7,4,1028,4808
0,7,1,1,0,0,0,0,0,0,0,18,0,84,0,0,0,2,6,29,0,0,0,0,0,43,132,148,0,0,0,23,0,0,2,1,46,35,40,0,1,2,5,7,4,0,2359,0,5365,10,0,0,15,771,143,0,0,4,4,4,227,4207,2915,0,10,7,4139,3,0,135
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,7,3,1,6719,2501,28,4475,1,39,122,14,52,3629,31,0,2,6,2,2,1,1,4,1,2,16,4,5,7904,4,3,15847,4,327
0,0,1,2,0,0,0,4,5,1,0,0,0,0,2,0,0,0,0,0,0,2,1,1,19,0,0,2,17,5,7,0,0,2,1,347,5,38,76,14,2,38,636,91,55,190,17,10,0,470,9,15,64,5,21,13,271,38,162,356,4,29,93,1026,7846,1028,0,4,10916,982
1,2,35,16,3,0,2,7,4,2,0,2,0,14,1,0,1,22,2,7,0,8,5,61,54,4,35,115,37,12,12,2,0,6,11,393,80,364,253,38,159,325,1339,779,76,658,8699,147,920,2077,9,182,5529,1236,3504,62,5669,288,6369,492,72,1172,1781,2406,3136,4808,135,327,982,39784
