119,3,20,75,5693,26,15840,14670,10837,409,76204,54,8704,12,3252,295,36,21,9,5,12300,14,9,46,3115,2,19,87,11922,1092,48,9,92,31,302,0,0,3,56,135,0,39,42,24,25,60,0,79,0,8,1,0,1,0,0,52,1,2,3,587,0,3,6,70,10,3,0,0,0,3
26,313,352,223,17,40,78,64,590,133,54,67308,27,6328,681,18,80,1085,9740,5660,18,128,64,306,123,1152,19321,8146,102,542,146,3568,187,19,6616,0,28,7,31,0,0,0,3,3,7,0,86,0,92,7,1,4,33,55,123,0,1,4,12,8,86,481,555,5,2,2,15,1,0,32
9,8,7,17,3470,24,18972,126,997,760,8704,27,57411,8,200,2457,16,6,5,7,17628,3,16,1,2005,7,7,63,762,230,6,2,28,2,78,0,0,0,16,33,0,62,6,15,10,147,0,2890,0,0,4,0,0,1,0,407,0,0,0,112,0,1,2,35,1,0,0,0,1,2
5,692,54,158,5,8,19,12,109,333,12,6328,8,18611,94,43,82,57,236,140,2,5,140,26,148,5999,1901,7629,25,79,6,3962,44,1,544,1,24,2,19,0,0,2,0,2,1,1,102,0,179,1,0,0,3,13,11,0,1,4,3,3,65,110,150,0,0,1,31,0,0,11
7510,22,1273,61,331,360,3224,11906,32856,311,3252,681,200,94,95815,183,123,1210,81,296,528,563,59,1401,1779,30,601,1260,3133,22809,3963,57,3176,242,1924,2,0,17,44,10,0,5,8,9,4,10,2,2,2,5,1,3,4,1,5,4,5,12,32,122,0,27,28,34,12,4,0,0,1,8
6,45,22,44,156,2290,5582,164,790,806,295,18,2457,43,183,11976,72,27,5,15,150,3,82,7,1260,43,24,207,267,121,15,2,125,10,35,0,0,0,13,18,0,6,1,2,4,6,1,2,0,2,0,0,0,0,0,5,1,2,1,58,1,1,3,12,0,0,0,0,0,0
27,150,432,64,21,2,24,225,153,1404,36,80,16,82,123,72,27742,609,43,184,3,10241,5640,20317,10722,135,177,10389,4400,338,675,7,7,118,715,5,7,43,10,1,0,0,11,7,20,5,2,0,1,3,0,509,15,2,8,0,74,499,806,73,0,13,317,70,13,29,0,0,3,32
281,750,12099,56,6,7,68,466,969,120,21,1085,6,57,1210,27,609,19835,815,10615,5,1927,150,13039,572,35,10028,22050,797,1609,3353,56,17,71,2293,0,11,117,4,0,0,0,8,1,1,0,9,0,3,0,0,21,169,6,57,0,13,28,190,10,4,215,385,7,3,10,0,0,0,46
7,157,241,202,3,5,8,20,61,68,9,9740,5,236,81,5,43,815,7743,6431,2,41,19,137,67,437,11489,6093,37,119,84,437,13,7,740,2,22,1,22,0,0,0,3,2,2,2,50,0,32,11,0,2,30,51,129,0,2,5,8,2,65,413,445,0,2,1,9,1,0,31
45,584,1606,328,1,4,19,79,243,101,5,5660,7,140,296,15,184,10615,6431,16933,1,320,40,1136,201,197,12867,14138,170,549,674,173,17,25,2072,2,27,28,16,0,0,0,8,4,1,0,22,0,23,5,0,11,143,26,229,0,2,3,44,3,31,632,539,7,2,1,9,1,0,68
11,5,6,7,13881,14,3335,130,1156,120,12300,18,17628,2,528,150,3,5,2,1,10173,4,4,2,2063,3,13,17,2400,448,10,2,43,4,135,0,0,0,9,680,0,9,7,3,3,18,0,265,0,0,0,0,0,0,1,339,0,1,0,138,0,1,1,60,2,0,0,1,0,0
157,25,1460,5,3,1,21,1035,371,50,14,128,3,5,563,3,10241,1927,41,320,4,79599,1883,48370,904,8,176,3295,8668,1907,21286,7,12,208,8676,2,2,13,2,0,0,0,14,2,14,0,0,0,0,7,1,150,6,3,1,0,82,496,225,61,2,11,85,152,18,34,1,0,6,12
7,139,205,98,11,5,7,56,52,2818,9,64,16,140,59,82,5640,150,19,40,4,1883,3502,1716,9229,192,41,2173,578,214,300,11,4,82,237,1,9,4,4,0,1,0,5,2,27,1,0,0,4,1,1,443,3,0,3,0,30,1136,201,78,2,7,64,28,3,16,0,0,0,7
436,118,13115,32,5,4,91,2492,1148,87,46,306,1,26,1401,7,20317,13039,137,1136,2,48370,1716,86110,1735,11,952,30578,8161,1898,10551,18,14,174,10051,9,5,277,6,0,0,0,44,0,8,8,6,0,1,0,0,904,113,2,15,0,151,592,2262,75,0,56,1163,99,11,32,0,1,5,111
144,241,350,1120,5578,35,1497,6000,3182,16561,3115,123,2005,148,1779,1260,10722,572,67,201,2063,904,9229,1735,87011,240,271,4528,26193,3136,1217,18,55,697,848,39,2,21,397,168,1,101,148,143,162,137,2,45,2,74,2,47,13,1,7,82,26,91,64,1670,2,14,46,464,186,50,0,0,28,64
0,1484,14,193,1,2,6,7,27,438,2,1152,7,5999,30,43,135,35,437,197,3,8,192,11,240,6824,601,4212,14,28,5,159,9,4,203,0,9,0,22,0,0,0,0,0,3,0,19,0,29,0,0,0,1,12,8,1,0,3,0,3,40,76,76,0,0,0,12,0,0,2
67,915,10505,524,11,7,51,142,477,135,19,19321,7,1901,601,24,177,10028,11489,12867,13,176,41,952,271,601,104869,53547,135,676,416,3708,64,22,2930,3,54,25,30,1,1,3,6,6,10,0,83,0,74,19,0,6,130,74,258,0,3,5,40,9,95,774,948,6,4,5,18,0,1,77
223,4610,24735,901,21,20,88,1002,1007,2044,87,8146,63,7629,1260,207,10389,22050,6093,14138,17,3295,2173,30578,4528,4212,53547,160944,3238,1397,1554,5547,91,125,10637,8,91,480,61,4,0,3,46,15,15,7,105,2,102,14,0,271,386,107,424,2,115,211,1525,79,146,1262,2304,72,18,29,34,0,0,179
389,39,786,182,10527,26,2365,36050,4898,1191,11922,102,762,25,3133,267,4400,797,37,170,2400,8668,578,8161,26193,14,135,3238,91523,4401,13414,11,75,1470,3405,15,2,16,146,233,0,36,64,63,106,72,1,27,0,38,0,52,6,1,4,34,31,126,77,823,1,8,40,393,112,69,0,0,24,43
8842,41,832,118,381,461,1130,3983,5370,646,1092,542,230,79,22809,121,338,1609,119,549,448,1907,214,1898,3136,28,676,1397,4401,126114,10910,30,4395,9923,3850,5,3,5,54,10,0,11,22,17,24,9,0,3,5,12,0,8,5,3,5,7,8,23,31,212,2,29,31,75,36,12,0,0,9,18
2973,29,1419,16,16,13,80,15564,1818,177,48,146,6,6,3963,15,675,3353,84,674,10,21286,300,10551,1217,5,416,1554,13414,10910,58845,13,28,317,5058,3,0,17,12,1,0,0,8,7,9,0,1,1,0,4,0,20,6,1,3,0,15,46,33,42,0,16,32,41,13,9,0,0,1,5
3,25,87,22,1,3,4,6,56,30,9,3568,2,3962,57,2,7,56,437,173,2,7,11,18,18,159,3708,5547,11,30,13,3227,11,0,267,0,8,1,7,0,0,0,0,0,1,0,10,0,32,0,0,0,3,12,5,0,0,3,0,1,31,58,72,0,0,0,7,0,0,3
18,5,13,8,28,4301,3864,64,3267,15,92,187,28,44,3176,125,7,17,13,17,43,12,4,14,55,9,64,91,75,4395,28,11,12351,7,587,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,2,12,0,1,5,1,0,0,0,0,0,0
10,3,45,18,27,0,11,110,33,169,31,19,2,1,242,10,118,71,7,25,4,208,82,174,697,4,22,125,1470,9923,317,0,7,10921,1125,10,0,2,7,2,0,0,4,2,5,0,0,0,0,0,0,6,1,0,0,0,2,16,5,27,0,1,4,26,13,4,0,0,2,6
112,375,629,135,87,116,244,753,1116,165,302,6616,78,544,1924,35,715,2293,740,2072,135,8676,237,10051,848,203,2930,10637,3405,3850,5058,267,587,1125,42179,1,26,88,18,0,0,1,9,4,8,2,20,1,15,7,0,48,91,18,113,1,21,56,216,54,24,333,430,31,11,9,7,1,3,49
0,1,1,1,3,0,1,2,7,2,0,0,0,1,2,0,5,0,2,2,0,2,1,9,39,0,3,8,15,5,3,0,1,10,1,11020,12,111,44,20,4,71,10771,1502,179,138,89,13,8,11805,5,52,186,37,122,10,328,56,492,604,2,243,177,988,13318,6379,2,21,231,802
0,13,6,37,0,0,0,0,0,1,0,28,0,24,0,0,7,11,22,27,0,2,9,5,2,9,54,91,2,3,0,8,0,0,26,12,3895,830,250,3,2,7,87,26,334,10,198,8,799,41,12,162,1881,135,956,2,42,975,610,251,3086,2980,8286,55,36,47,64,3,3,399
2,7,287,1,0,0,0,8,12,2,3,7,0,2,17,0,43,117,1,28,0,13,4,277,21,0,25,480,16,5,17,1,0,2,88,111,830,18975,44,23,1,75,1835,468,122,187,62,7,9,348,14,313,3095,71,802,4,786,269,16778,617,5,10239,23023,1741,189,324,2,5,13,234
2,1,1,170,42,0,27,68,65,41,56,31,16,19,44,13,10,4,22,16,9,2,4,6,397,22,30,61,146,54,12,7,2,7,18,44,250,44,221,37,3,67,280,142,553,63,47,20,99,141,6,42,63,19,97,5,6,53,30,2542,226,240,672,361,221,47,13,1,18,62
0,0,0,17,329,0,37,28,41,37,135,0,33,0,10,18,1,0,0,0,680,0,0,0,168,0,1,4,233,10,1,0,0,2,0,20,3,23,37,15794,5,998,695,490,399,7702,7,5055,2,146,113,1,15,7,6,21928,5,8,25,6349,2,34,29,6383,131,13,1,4,1,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4,2,1,3,5,4908,3602,20,1290,5,16,83,7,16,68,2058,4,0,13,7,1,3,2,7,23,1,39,13,11,381,1,3,1272,0,316
1,0,0,6,35,0,16,18,20,13,39,0,62,2,5,6,0,0,0,0,9,0,0,0,101,0,3,3,36,11,0,0,0,0,1,71,7,75,67,998,3602,68501,3286,27303,207,34510,227,12425,26,1375,6196,7,60,61,52,1705,20,13,103,1456,3,210,118,2935,1392,53,10,2967,2,333
0,3,14,5,18,0,13,25,24,12,42,3,6,0,8,1,11,8,3,8,7,14,5,44,148,0,6,46,64,22,8,0,0,4,9,10771,87,1835,280,695,20,3286,173800,12108,636,24631,242,207,25,18846,85,218,2394,138,846,190,4920,209,7661,5519,8,1917,1987,41411,5472,35531,10,58,184,2301
0,1,1,10,18,0,15,20,16,11,24,3,15,2,9,2,7,1,2,4,3,2,2,0,143,0,6,15,63,17,7,0,0,2,4,1502,26,468,142,490,1290,27303,12108,75722,204,19020,885,1114,119,40578,424,40,412,303,333,586,223,32,641,1916,22,1232,489,3288,7573,880,51,5437,37,1377
1,0,3,10,21,1,10,19,14,35,25,7,10,1,4,4,20,1,2,1,3,14,27,8,162,3,10,15,106,24,9,1,1,5,8,179,334,122,553,399,5,207,636,204,4494,170,47,1312,75,210,1620,588,187,9,93,156,94,1643,224,11781,186,249,1153,1695,867,904,4,10,257,234
0,0,3,8,90,0,29,31,26,23,60,0,147,1,10,6,5,0,2,0,18,0,1,8,137,0,0,7,72,9,0,0,1,0,2,138,10,187,63,7702,16,34510,24631,19020,170,126998,52,21992,4,3718,143,11,130,27,73,14311,80,7,278,3297,1,258,178,12433,623,147,1,34,13,246
0,6,4,13,0,0,0,0,2,4,0,86,0,102,2,1,2,9,50,22,0,0,0,6,2,19,83,105,1,0,1,10,0,0,20,89,198,62,47,7,83,227,242,885,47,52,49316,26,2690,1277,7,27,592,14391,3395,11,78,29,361,56,604,13573,2728,103,428,108,861,393,2,4467
0,0,1,3,29,0,38,8,9,8,79,0,2890,0,2,2,0,0,0,0,265,0,0,0,45,0,0,2,27,3,1,0,0,0,1,13,8,7,20,5055,7,12425,207,1114,1312,21992,26,69583,1,221,2272,3,15,20,24,21774,2,15,10,1564,0,53,34,1318,181,9,0,9,3,92
0,7,3,14,0,0,0,1,0,2,0,92,0,179,2,0,1,3,32,23,0,0,4,1,2,29,74,102,0,5,0,32,0,0,15,8,799,9,99,2,16,26,25,119,75,4,2690,1,19412,116,4,23,30,213,101,3,3,63,26,36,3220,2187,5681,14,36,3,3547,42,0,322
2,0,1,4,7,1,3,14,11,9,8,7,0,1,5,2,3,0,11,5,0,7,1,0,74,0,19,14,38,12,4,0,0,0,7,11805,41,348,141,146,68,1375,18846,40578,210,3718,1277,221,116,86457,31,41,415,557,550,136,237,54,668,1088,54,1924,708,1714,18446,1674,70,1507,74,3146
0,0,1,0,2,0,1,0,0,0,1,1,4,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,5,12,14,6,113,2058,6196,85,424,1620,143,7,2272,4,31,11449,19,16,1,7,103,3,29,10,1144,11,20,63,111,48,5,0,181,0,13
2,1,39,1,0,0,0,12,5,11,0,4,0,0,3,0,509,21,2,11,0,150,443,904,47,0,6,271,52,8,20,0,1,6,48,52,162,313,42,1,4,7,218,40,588,11,27,3,23,41,19,29043,318,27,102,0,7560,3768,16442,9663,53,224,10761,3534,110,1381,2,1,53,510
1,50,121,44,0,0,0,0,4,5,1,33,0,3,4,0,15,169,30,143,0,6,3,113,13,1,130,386,6,5,6,3,0,1,91,186,1881,3095,63,15,0,60,2394,412,187,130,592,15,30,415,16,318,13181,335,7397,6,911,169,12478,535,41,4731,14423,1278,253,969,10,9,20,2934
1,1,6,6,1,0,0,0,1,0,0,55,1,13,1,0,2,6,51,26,0,3,0,2,1,12,74,107,1,3,1,12,2,0,18,37,135,71,19,7,13,61,138,303,9,27,14391,20,213,557,1,27,335,11858,3847,4,33,10,141,28,159,11577,2115,79,147,43,85,72,2,1250
0,30,26,69,0,0,0,0,2,2,0,123,0,11,5,0,8,57,129,229,1,1,3,15,7,8,258,424,4,5,3,5,1,0,113,122,956,802,97,6,7,52,846,333,93,73,3395,24,101,550,7,102,7397,3847,18007,7,231,68,1693,182,180,11574,10217,412,283,277,65,27,9,3633
0,0,0,4,129,0,14,18,13,16,52,0,407,0,4,5,0,0,0,0,339,0,0,0,82,1,0,2,34,7,0,0,0,0,1,10,2,4,5,21928,1,1705,190,586,156,14311,11,21774,3,136,103,0,6,4,7,11541,1,1,9,1606,0,22,9,2733,147,3,0,7,2,45
0,0,28,1,0,0,0,3,3,1,1,1,0,1,5,1,74,13,2,2,0,82,30,151,26,0,3,115,31,8,15,0,0,2,21,328,42,786,6,5,3,20,4920,223,94,80,78,2,3,237,3,7560,911,33,231,1,52226,1212,33036,2351,4,345,2496,16689,303,22044,3,2,95,4608
1,1,21,2,1,0,2,20,6,8,2,4,0,4,12,2,499,28,5,3,1,496,1136,592,91,3,5,211,126,23,46,3,0,16,56,56,975,269,53,8,2,13,209,32,1643,7,29,15,63,54,29,3768,169,10,68,1,1212,2062,2750,5592,152,184,2822,834,147,749,2,2,60,211
4,6,432,12,1,0,1,30,19,5,3,12,0,3,32,1,806,190,8,44,0,225,201,2262,64,0,40,1525,77,31,33,0,2,5,216,492,610,16778,30,25,7,103,7661,641,224,278,361,10,26,668,10,16442,12478,141,1693,9,33036,2750,111194,3016,13,2875,37931,13673,527,7909,5,8,79,6348
9,0,12,145,343,3,235,301,306,214,587,8,112,3,122,58,73,10,2,3,138,61,78,75,1670,3,9,79,823,212,42,1,12,27,54,604,251,617,2542,6349,23,1456,5519,1916,11781,3297,56,1564,36,1088,1144,9663,535,28,182,1606,2351,5592,3016,82332,66,537,5155,26095,2591,2954,9,29,654,1034
0,2,3,62,0,0,0,2,2,0,0,86,0,65,0,1,0,4,65,31,0,2,2,0,2,40,95,146,1,2,0,31,0,0,24,2,3086,5,226,2,1,3,8,22,186,1,604,0,3220,54,11,53,41,159,180,0,4,152,13,66,6413,1054,4477,8,16,3,124,13,1,98
3,74,62,218,1,0,2,3,9,6,3,481,1,110,27,1,13,215,413,632,1,11,7,56,14,76,774,1262,8,29,16,58,1,1,333,243,2980,10239,240,34,39,210,1917,1232,249,258,13573,53,2187,1924,20,224,4731,11577,11574,22,345,184,2875,537,1054,105414,61777,932,746,449,1906,164,17,3391
4,76,380,222,0,1,4,24,30,14,6,555,2,150,28,3,317,385,445,539,1,85,64,1163,46,76,948,2304,40,31,32,72,5,4,430,177,8286,23023,672,29,13,118,1987,489,1153,178,2728,34,5681,708,63,10761,14423,2115,10217,9,2496,2822,37931,5155,4477,61777,145142,3692,398,730,2705,49,25,4842
0,4,9,12,76,0,48,73,61,47,70,5,35,0,34,12,70,7,0,7,60,152,28,99,464,0,6,72,393,75,41,0,1,26,31,988,55,1741,361,6383,11,2935,41411,3288,1695,12433,103,1318,14,1714,111,3534,1278,79,412,2733,16689,834,13673,26095,8,932,3692,103439,2975,11101,5,23,1068,3165
2,1,1,6,7,0,4,27,15,11,10,2,1,0,12,0,13,3,2,2,2,18,3,11,186,0,4,18,112,36,13,0,0,13,11,13318,36,189,221,131,381,1392,5472,7573,867,623,428,181,36,18446,48,110,253,147,283,147,303,147,527,2591,16,746,398,2975,116681,4972,15,4221,7004,3739
0,0,4,0,0,0,0,4,6,5,3,2,0,1,4,0,29,10,1,1,0,34,16,32,50,0,5,29,69,12,9,0,0,4,9,6379,47,324,47,13,1,53,35531,880,904,147,108,9,3,1674,5,1381,969,43,277,3,22044,749,7909,2954,3,449,730,11101,4972,77430,1,10,571,5387
0,1,2,1,0,0,0,0,1,0,0,15,0,31,0,0,0,0,9,9,0,1,0,0,0,12,18,34,0,0,0,7,0,0,7,2,64,2,13,1,3,10,10,51,4,1,861,0,3547,70,0,2,10,85,65,0,3,2,5,9,124,1906,2705,5,15,1,1624,12,0,101
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,21,3,5,1,4,1272,2967,58,5437,10,34,393,9,42,1507,181,1,9,72,27,7,2,2,8,29,13,164,49,23,4221,10,12,4796,1,858
1,0,0,2,0,0,0,6,2,4,0,0,1,0,1,0,3,0,0,0,0,6,0,5,28,0,1,0,24,9,1,0,0,2,3,231,3,13,18,1,0,2,184,37,257,13,2,3,0,74,0,53,20,2,9,2,95,60,79,654,1,17,25,1068,7004,571,0,1,6863,1301
2,18,91,21,4,0,1,4,8,3,3,32,2,11,8,0,32,46,31,68,0,12,7,111,64,2,77,179,43,18,5,3,0,6,49,802,399,234,62,36,316,333,2301,1377,234,246,4467,92,322,3146,13,510,2934,1250,3633,45,4608,211,6348,1034,98,3391,4842,3165,3739,5387,101,858,1301,40907
