1,495,22,334,3,3,42,25,144,338,52,7612,61,16860,171,14,0,29,352,189,18,2,352,22,229,4012,892,5211,44,62,16,2592,22,5,848,0,25,2,32,1,0,2,5,1,9,3,188,1,2959,8,0,0,5,60,30,3,1,22,2,18,648,158,705,11,4,10,66,2,0,25
12431,70,591,349,148,74,1990,8115,28562,204,7842,794,1484,171,79060,160,9,2168,148,422,425,426,145,2073,1275,66,1288,809,2252,19056,2076,76,4326,117,1885,39,1,28,45,13,1,24,262,68,43,61,1,44,4,132,2,13,13,8,16,11,9,16,22,454,4,47,129,420,49,64,2,0,7,16
7,30,4,13,75,2842,3097,60,1032,830,130,12,2545,14,160,8838,1,13,1,1,138,1,58,14,347,8,23,39,63,42,9,2,150,3,16,1,0,1,2,2,0,0,3,1,5,5,0,34,0,1,0,0,0,0,0,2,0,0,1,12,0,0,3,5,1,1,0,0,0,0
5,66,61,848,1,0,1,30,8,10,4,2,1,0,9,1,10213,146,1,17,0,5003,5393,12698,3079,6,95,4950,2508,12,242,1,0,8,273,13,3,52,11,0,0,1,26,2,4,0,0,0,0,9,0,1029,14,0,2,0,348,169,1468,94,1,16,278,160,20,87,0,0,9,22
1017,733,5409,1466,10,5,151,1472,1134,85,266,662,17,29,2168,13,146,20032,298,6954,15,636,320,11537,843,83,12509,9944,972,1392,1894,38,14,143,4871,8,25,531,97,4,0,5,99,7,5,18,11,4,5,26,0,31,429,12,169,4,16,55,190,33,8,801,1385,52,9,67,2,0,0,76
19,22,8,26,2,6,15,7,76,20,33,13542,27,352,148,1,1,298,7833,3910,7,12,12,64,19,360,5145,870,12,116,27,381,10,13,773,0,0,2,4,1,0,0,2,1,0,2,28,2,103,3,0,3,5,57,31,0,0,0,3,2,62,206,339,4,1,2,17,0,0,4
176,219,193,519,5,7,38,150,243,53,54,3732,49,189,422,1,17,6954,3910,18860,8,96,82,558,106,598,13603,5504,135,422,274,276,36,63,3546,2,5,41,87,1,0,1,23,4,1,2,34,2,92,7,0,3,66,134,285,0,4,7,22,10,72,1019,1411,12,6,29,21,1,0,59
20,2,7,4,9878,7,994,235,433,141,13730,43,16184,18,425,138,0,15,7,8,7705,6,2,3,1444,2,33,37,3844,603,8,6,20,8,213,0,0,0,2,449,0,3,10,1,5,18,0,865,1,5,1,1,0,0,3,6,0,0,0,33,1,2,2,26,1,0,0,0,0,0
207,16,545,221,2,3,46,1973,431,14,148,30,5,2,426,1,5003,636,12,96,6,51494,597,34992,377,8,149,1154,7243,628,17281,4,1,246,6784,15,1,23,7,0,0,1,35,5,3,6,0,1,0,22,0,310,15,0,8,1,286,58,333,123,1,21,97,144,16,111,0,0,4,21
33,2450,258,774,23,0,17,157,111,2153,37,72,7,352,145,58,5393,320,12,82,2,597,6209,3430,12557,441,333,5406,1257,167,469,20,1,91,469,4,1,35,25,2,0,8,34,8,18,20,3,2,21,13,1,188,17,0,8,5,23,67,267,83,1,31,172,82,8,19,1,1,2,10
756,75,9809,1219,16,4,243,4671,1716,49,497,112,21,22,2073,14,12698,11537,64,558,3,34992,3430,79216,1370,10,2678,15734,8039,1893,9623,12,10,247,9468,7,16,980,51,3,0,4,198,11,4,18,1,0,0,40,0,2113,221,2,30,0,319,660,5563,162,1,174,3736,321,23,97,0,0,4,107
240,1335,359,2112,3966,13,671,2064,1470,9957,1533,81,2579,229,1275,347,3079,843,19,106,1444,377,12557,1370,50229,343,951,4197,21670,1974,781,18,30,632,1061,144,6,64,264,150,1,272,971,276,307,625,6,111,17,566,10,131,42,0,9,131,129,75,117,2340,3,62,175,2058,269,251,1,6,38,91
8,1519,17,357,2,1,6,10,27,328,21,886,14,4012,66,8,6,83,360,598,2,8,441,10,343,6504,1368,4875,25,57,19,221,7,7,387,0,1,2,12,0,0,4,2,1,4,4,40,2,619,2,0,1,3,34,29,2,0,2,2,7,129,153,304,4,3,1,20,1,0,4
232,979,9365,2598,27,11,319,1528,1339,177,510,9175,113,892,1288,23,95,12509,5145,13603,33,149,333,2678,951,1368,103196,25198,1049,759,524,1943,38,90,4053,22,59,589,229,1,0,16,167,10,10,17,122,8,420,54,1,29,817,323,1095,1,36,33,143,38,264,4061,4924,51,27,136,84,4,2,213
161,7473,10684,8820,29,7,153,758,570,821,234,1693,82,5211,809,39,4950,9944,870,5504,37,1154,5406,15734,4197,4875,25198,100086,3299,682,417,4055,46,95,6572,23,108,1860,460,6,0,15,364,35,14,23,155,8,979,80,1,380,1029,355,1037,16,102,635,2044,119,432,3957,8665,199,48,189,85,3,3,323
477,113,1720,745,17971,0,1597,31329,2388,924,20412,59,1202,44,2252,63,2508,972,12,135,3844,7243,1257,8039,21670,25,1049,3299,98045,4559,10126,20,34,1756,3874,132,3,63,93,931,1,172,810,218,182,392,6,113,1,407,10,160,49,1,8,86,205,52,172,1615,0,46,210,1462,212,226,1,6,27,51
11726,71,169,375,269,26,1095,4223,2848,321,4796,482,1207,62,19056,42,12,1392,116,422,603,628,167,1893,1974,57,759,682,4559,98009,6240,32,3089,7859,3047,35,1,15,46,28,1,46,289,87,59,119,3,34,8,142,2,28,14,6,17,21,21,14,15,579,3,55,93,492,69,60,1,3,10,23
4961,59,364,477,9,2,70,14633,695,115,231,49,8,16,2076,9,242,1894,27,274,8,17281,469,9623,781,19,524,417,10126,6240,46573,10,4,788,3199,36,3,22,20,0,1,5,95,23,45,13,1,1,0,67,0,105,17,1,12,0,114,31,81,282,0,29,79,318,58,93,0,0,10,22
7,40,23,46,0,3,14,26,70,25,22,1335,17,2592,76,2,1,38,381,276,6,4,20,12,18,221,1943,4055,20,32,10,2312,9,4,240,0,2,1,7,0,0,0,2,0,0,1,47,1,530,5,0,1,5,58,31,0,0,1,1,0,185,164,464,1,1,4,32,0,0,4
9,4,9,8,6,4373,4430,44,5930,2,108,101,130,22,4326,150,0,14,10,36,20,1,1,10,30,7,38,46,34,3089,4,9,11781,3,332,0,0,0,0,0,0,0,5,2,0,3,0,3,2,2,0,0,0,1,0,1,0,2,0,4,1,2,7,13,2,2,0,0,0,0
55,16,25,140,19,0,26,279,94,95,112,42,2,5,117,3,8,143,13,63,8,246,91,247,632,7,90,95,1756,7859,788,4,3,7821,1526,15,1,3,13,5,1,11,93,21,19,18,0,1,1,43,0,19,2,0,0,8,24,8,5,198,0,3,17,156,29,30,0,1,8,5
182,433,658,780,100,58,455,1133,1135,170,1495,5983,503,848,1885,16,273,4871,773,3546,213,6784,469,9468,1061,387,4053,6572,3874,3047,3199,240,332,1526,34776,30,15,270,68,9,0,18,175,37,26,39,15,17,46,83,0,110,130,39,110,4,85,76,330,258,25,440,948,207,44,72,8,1,4,49
5,3,5,13,3,0,3,34,52,8,6,1,1,0,39,1,13,8,0,2,0,15,4,7,144,0,22,23,132,35,36,0,0,15,30,5534,29,33,129,22,3,97,6761,182,170,260,71,31,42,10146,2,21,190,31,168,44,92,126,59,533,14,496,332,990,14561,2165,22,16,243,299
0,8,72,7,0,0,0,2,2,1,2,6,0,25,1,0,3,25,0,5,0,1,1,16,6,1,59,108,3,1,3,2,0,1,15,29,4552,381,470,1,0,5,140,9,299,11,31,2,116,47,6,183,1243,15,420,5,56,2750,182,443,2425,1027,4118,85,34,131,6,1,2,298
5,20,1147,71,1,0,6,51,49,5,12,5,0,2,28,1,52,531,2,41,0,23,35,980,64,2,589,1860,63,15,22,1,0,3,270,33,381,18915,733,7,0,103,6071,212,29,346,12,12,19,555,2,115,3943,9,277,8,1357,1130,7089,123,4,10794,11946,2995,97,587,12,2,17,271
3,14,205,48,11,0,13,68,56,12,30,16,0,32,45,2,11,97,4,87,2,7,25,51,264,12,229,460,93,46,20,7,0,13,68,129,470,733,366,83,0,132,844,188,689,453,51,72,214,340,7,130,1592,43,746,73,169,380,315,1800,569,2448,5856,887,166,449,4,5,27,371
4,2,2,9,3578,1,29,22,23,12,121,1,171,1,13,2,0,4,1,1,449,0,2,3,150,0,1,6,931,28,0,0,0,5,9,22,1,7,83,16841,0,186,265,75,162,13389,4,5740,1,94,24,4,1,0,1,17190,3,25,4,7601,0,12,22,18030,184,6,1,3,19,71
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,3,0,0,0,0,6563,5118,30,3039,6,39,3,18,1,423,2044,0,0,1,0,6,0,1,0,7,0,2,3,11,194,0,0,2884,0,6
3,4,4,11,49,0,39,74,55,30,90,2,62,2,24,0,1,5,0,1,3,1,8,4,272,4,16,15,172,46,5,0,0,11,18,97,5,103,132,186,5118,80667,3225,32882,169,21861,90,9778,24,3616,4589,3,18,17,17,803,8,14,20,780,2,150,114,1946,1445,36,9,2525,54,186
35,6,252,77,33,0,123,270,332,44,112,7,10,5,262,3,26,99,2,23,10,35,34,198,971,2,167,364,810,289,95,2,5,93,175,6761,140,6071,844,265,30,3225,155751,6067,1009,17658,169,221,172,21559,70,130,2950,71,891,369,1741,591,3685,3735,22,5746,3456,28651,5393,13031,32,52,600,1537
8,3,16,12,31,0,47,92,113,21,60,1,32,1,68,1,2,7,1,4,1,5,8,11,276,1,10,35,218,87,23,0,2,21,37,182,9,212,188,75,3039,32882,6067,67419,222,10170,404,1303,115,38098,1058,10,72,68,57,286,14,53,48,1088,11,492,201,1485,3407,89,27,5398,52,358
10,7,2,32,37,1,30,62,57,28,62,7,8,9,43,5,4,5,0,1,5,3,18,4,307,4,10,14,182,59,45,0,0,19,26,170,299,29,689,162,6,169,1009,222,5259,482,7,2395,32,518,414,66,96,2,68,214,13,3704,19,9531,145,134,664,1276,303,249,1,7,39,83
7,12,21,48,211,0,92,135,116,69,189,2,221,3,61,5,0,18,2,2,18,6,20,18,625,4,17,23,392,119,13,1,3,18,39,260,11,346,453,13389,39,21861,17658,10170,482,143841,118,19539,20,8339,145,14,84,25,45,26398,23,56,64,4848,3,423,376,21539,3585,79,5,89,172,1129
0,0,9,10,0,0,2,0,4,0,2,56,9,188,1,0,0,11,28,34,0,0,3,1,6,40,122,155,6,3,1,47,0,0,15,71,31,12,51,4,3,90,169,404,7,118,49623,137,8236,1250,5,4,624,13387,2155,44,188,21,236,18,198,12643,1840,43,1627,513,2798,561,9,8511
0,1,1,12,393,6,70,14,57,21,73,3,6864,1,44,34,0,4,2,2,865,1,2,0,111,2,8,8,113,34,1,1,3,1,17,31,2,12,72,5740,18,9778,221,1303,2395,19539,137,70541,20,1515,2979,2,9,42,24,20507,3,10,4,3233,2,101,91,2565,1096,8,13,66,13,360
1,42,4,40,2,0,1,5,10,19,4,440,2,2959,4,0,0,5,103,92,1,0,21,0,17,619,420,979,1,8,0,530,2,1,46,42,116,19,214,1,1,24,172,115,32,20,8236,20,19190,321,2,4,52,865,173,7,15,85,32,20,2742,1807,6512,15,265,163,1040,141,2,837
17,2,55,40,19,1,49,135,194,29,48,3,68,8,132,1,9,26,3,7,5,22,13,40,566,2,54,80,407,142,67,5,2,43,83,10146,47,555,340,94,423,3616,21559,38098,518,8339,1250,1515,321,131524,92,42,647,256,427,479,121,291,227,1836,41,2668,1089,3034,13984,1208,139,4892,183,1224
0,0,1,0,1,0,2,1,0,3,1,0,3,0,2,0,0,0,0,0,1,0,1,0,10,0,1,1,10,2,0,0,0,0,0,2,6,2,7,24,2044,4589,70,1058,414,145,5,2979,2,92,8809,2,0,2,1,132,0,21,0,162,4,8,14,54,39,3,0,203,3,6
7,1,47,27,1,0,1,23,7,0,5,1,0,0,13,0,1029,31,3,3,1,310,188,2113,131,1,29,380,160,28,105,1,0,19,110,21,183,115,130,4,0,3,130,10,66,14,4,2,4,42,2,22284,183,4,41,1,6893,5920,15481,2172,4,91,5505,1891,59,497,0,1,19,151
4,16,675,43,1,0,1,26,15,2,5,6,0,5,13,0,14,429,5,66,0,15,17,221,42,3,817,1029,49,14,17,5,0,2,130,190,1243,3943,1592,1,0,18,2950,72,96,84,624,9,52,647,0,183,27506,392,9536,2,2260,381,12085,265,37,6988,9741,994,136,4034,27,3,26,3488
0,2,8,5,0,0,0,1,3,1,0,64,1,60,8,0,0,12,57,134,0,0,0,2,0,34,323,355,1,6,1,58,1,0,39,31,15,9,43,0,1,17,71,68,2,25,13387,42,865,256,2,4,392,12736,4534,12,81,12,109,12,281,11365,2418,28,242,253,834,31,7,1059
5,16,83,37,0,0,2,2,5,2,1,41,1,30,16,0,2,169,31,285,3,8,8,30,9,29,1095,1037,8,17,12,31,0,0,110,168,420,277,746,1,0,17,891,57,68,45,2155,24,173,427,1,41,9536,4534,29771,11,536,102,978,83,320,15758,6933,187,294,1795,158,10,19,5009
1,4,0,6,384,0,12,25,10,20,38,0,1148,3,11,2,0,4,0,0,6,1,5,0,131,2,1,16,86,21,0,0,1,8,4,44,5,8,73,17190,6,803,369,286,214,26398,44,20507,7,479,132,1,2,12,11,12471,1,29,2,4968,3,39,35,5162,847,12,5,6,15,195
3,3,36,13,0,0,0,11,7,1,1,1,0,1,9,0,348,16,0,4,0,286,23,319,129,0,36,102,205,21,114,0,0,24,85,92,56,1357,169,3,0,8,1741,14,13,23,188,3,15,121,0,6893,2260,81,536,1,76432,1104,30911,570,9,472,1521,10740,251,22972,6,0,230,5706
3,2,175,19,1,0,5,30,14,4,9,8,0,22,16,0,169,55,0,7,0,58,67,660,75,2,33,635,52,14,31,1,2,8,76,126,2750,1130,380,25,1,14,591,53,3704,56,21,10,85,291,21,5920,381,12,102,29,1104,12449,2907,7714,589,319,6109,1031,160,775,2,6,40,212
2,10,366,66,1,0,1,63,26,1,18,4,1,2,22,1,1468,190,3,22,0,333,267,5563,117,2,143,2044,172,15,81,1,0,5,330,59,182,7089,315,4,0,20,3685,48,19,64,236,4,32,227,0,15481,12085,109,978,2,30911,2907,96385,1107,8,3589,19550,7581,93,8009,19,2,54,4377
59,23,40,205,169,1,280,608,567,162,362,10,94,18,454,12,94,33,2,10,33,123,83,162,2340,7,38,119,1615,579,282,0,4,198,258,533,443,123,1800,7601,7,780,3735,1088,9531,4848,18,3233,20,1836,162,2172,265,12,83,4968,570,7714,1107,56407,70,295,2530,25998,1043,1383,4,9,276,364
0,11,2,9,0,0,2,0,5,7,1,120,3,648,4,0,1,8,62,72,1,1,1,1,3,129,264,432,0,3,0,185,1,0,25,14,2425,4,569,0,0,2,22,11,145,3,198,2,2742,41,4,4,37,281,320,3,9,589,8,70,5568,1357,6541,11,35,38,50,4,1,110
25,43,523,95,2,0,9,29,29,10,12,188,9,158,47,0,16,801,206,1019,2,21,31,174,62,153,4061,3957,46,55,29,164,2,3,440,496,1027,10794,2448,12,2,150,5746,492,134,423,12643,101,1807,2668,8,91,6988,11365,15758,39,472,319,3589,295,1357,101482,29613,1087,861,2454,4090,84,29,2218
36,92,2162,220,5,0,27,147,127,13,48,394,11,705,129,3,278,1385,339,1411,2,97,172,3736,175,304,4924,8665,210,93,79,464,7,17,948,332,4118,11946,5856,22,3,114,3456,201,664,376,1840,91,6512,1089,14,5505,9741,2418,6933,35,1521,6109,19550,2530,6541,29613,123521,3088,659,2137,2482,44,38,4130
66,20,81,93,686,0,208,561,570,122,322,8,95,11,420,5,160,52,4,12,26,144,82,321,2058,4,51,199,1462,492,318,1,13,156,207,990,85,2995,887,18030,11,1946,28651,1485,1276,21539,43,2565,15,3034,54,1891,994,28,187,5162,10740,1031,7581,25998,11,1087,3088,135385,3149,12314,9,19,1117,2462
14,2,12,26,12,0,21,56,64,13,19,3,56,4,49,1,20,9,1,6,1,16,8,23,269,3,27,48,212,69,58,1,2,29,44,14561,34,97,166,184,194,1445,5393,3407,303,3585,1627,1096,265,13984,39,59,136,242,294,847,251,160,93,1043,35,861,659,3149,130440,4952,101,2394,7273,3110
5,5,85,25,3,0,10,56,47,4,9,4,0,10,64,1,87,67,2,29,0,111,19,97,251,1,136,189,226,60,93,4,2,30,72,2165,131,587,449,6,0,36,13031,89,249,79,513,8,163,1208,3,497,4034,253,1795,12,22972,775,8009,1383,38,2454,2137,12314,4952,61492,54,5,689,6674
0,2,1,0,0,0,0,0,0,2,0,23,1,66,2,0,0,2,17,21,0,0,1,0,1,20,84,85,1,1,0,32,0,0,8,22,6,12,4,1,0,9,32,27,1,5,2798,13,1040,139,0,0,27,834,158,5,6,2,19,4,50,4090,2482,9,101,54,999,20,0,187
0,0,0,1,1,0,1,0,1,0,1,1,1,2,0,0,0,0,0,1,0,0,1,0,6,1,4,3,6,3,0,0,0,1,1,16,1,2,5,3,2884,2525,52,5398,7,89,561,66,141,4892,203,1,3,31,10,6,0,6,2,9,4,84,44,19,2394,5,20,7373,0,207
1,0,3,5,1,0,1,7,13,1,6,0,1,0,7,0,9,0,0,0,0,4,2,4,38,0,2,3,27,10,10,0,0,8,4,243,2,17,27,19,0,54,600,52,39,172,9,13,2,183,3,19,26,7,19,15,230,40,54,276,1,29,38,1117,7273,689,0,0,6335,868
5,4,106,13,3,0,10,23,23,3,10,9,26,25,16,0,22,76,4,59,0,21,10,107,91,4,213,323,51,23,22,4,0,5,49,299,298,271,371,71,6,186,1537,358,83,1129,8511,360,837,1224,6,151,3488,1059,5009,195,5706,212,4377,364,110,2218,4130,2462,3110,6674,187,207,868,32058
