5,20,47,15,11892,66,9505,135,506,1715,13259,60,73033,38,368,3580,3,11,1,8,18540,4,24,27,3443,14,37,102,2321,588,9,9,110,31,179,0,0,0,0,50,0,13,2,3,12,40,0,5006,2,1,1,2,0,0,0,494,0,1,0,53,0,4,0,11,1,0,0,0,0,3
9,422,85,188,5,16,96,36,124,341,81,9379,38,34332,106,15,24,39,163,93,4,10,206,31,434,6488,1129,9512,34,283,9,3738,88,5,1171,4,25,5,394,0,0,0,1,1,5,0,93,0,1638,5,0,3,13,53,59,0,1,9,7,5,311,513,1393,2,2,3,240,0,0,22
11066,2,669,34,75,445,5193,8315,32427,23,6905,273,368,106,93823,68,10,1530,31,260,102,213,3,1077,288,16,896,743,588,21392,2883,23,6794,494,835,0,0,9,4,2,0,1,0,0,2,0,0,2,4,0,0,0,4,0,0,0,0,1,1,7,1,15,32,4,0,0,1,0,0,1
2,42,15,18,84,2242,7393,54,355,764,95,6,3580,15,68,7561,6,4,0,3,50,2,24,8,757,12,14,153,182,45,9,1,306,5,26,0,0,0,1,1,0,0,0,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,5,0,1,3,0,0,0,0,0,0,0
4,37,51,2218,27,1,6,59,15,31,17,21,3,24,10,6,17036,179,2,38,2,5100,2533,16408,3635,4,79,6385,1687,11,131,2,2,8,287,1,1,141,87,1,0,1,9,3,0,2,2,0,2,1,0,703,27,0,5,0,166,205,1008,94,1,26,706,60,3,3,0,0,1,17
495,24,5022,65,30,6,281,638,1308,29,218,701,11,39,1530,4,179,29987,143,10581,5,1872,41,10412,392,12,10017,9535,583,1286,2110,47,18,135,5291,0,5,141,18,0,0,0,4,1,2,0,2,1,1,1,0,9,58,1,28,0,3,0,31,5,6,196,343,2,0,1,3,0,0,12
8,6,54,6,1,2,19,12,39,7,13,12046,1,163,31,0,2,143,13644,4493,0,10,3,38,9,71,7081,990,5,70,14,530,8,9,680,0,2,4,6,0,0,0,2,0,0,0,5,0,18,0,0,0,0,4,19,0,1,1,0,0,12,150,168,0,0,0,4,0,0,1
71,30,398,34,3,0,73,54,258,28,40,6030,8,93,260,3,38,10581,4493,29862,1,150,15,493,73,105,7686,4347,56,467,326,185,16,89,5760,2,4,27,25,0,0,1,2,0,1,0,11,0,18,1,0,4,34,11,72,0,3,5,9,3,27,584,516,2,1,2,12,0,0,22
9,0,47,6,27130,5,205,94,99,91,9228,10,18540,4,102,50,2,5,0,1,11093,3,3,14,2450,1,22,24,3331,192,2,1,5,33,89,0,0,1,1,184,0,1,0,0,9,2,0,1669,0,0,0,1,0,0,0,86,0,0,0,21,0,2,0,10,0,0,0,0,0,0
106,13,1229,210,16,0,65,1698,167,106,156,53,4,10,213,2,5100,1872,10,150,3,69949,412,36451,1126,5,228,1212,6354,736,25553,3,2,560,9200,0,0,18,28,0,0,1,0,2,0,1,0,0,0,0,0,27,1,0,1,0,7,39,34,20,0,5,51,12,0,6,0,0,1,3
1,1139,10,891,45,0,5,17,6,2114,7,39,24,206,3,24,2533,41,3,15,3,412,10178,333,9104,215,58,2795,333,8,106,24,1,2,62,0,1,24,15,0,0,2,1,0,1,1,0,0,2,0,0,47,7,0,3,0,3,33,58,10,0,28,70,2,0,1,2,0,0,1
330,23,13549,606,39,7,439,4382,1219,34,691,219,27,31,1077,8,16408,10412,38,493,14,36451,333,88119,1391,2,2783,14025,5860,648,6573,31,23,197,9596,0,3,243,73,0,0,2,10,2,1,5,1,3,1,2,0,582,22,1,8,1,83,145,925,82,1,32,873,51,1,10,0,0,0,26
76,1680,218,3928,8615,34,261,1332,352,13386,553,92,3443,434,288,757,3635,392,9,73,2450,1126,9104,1391,78531,507,399,5604,23506,709,1257,78,26,395,882,3,3,74,135,24,0,8,20,13,120,6,1,32,13,6,2,85,20,2,8,16,20,111,99,490,3,55,191,102,25,16,0,0,6,28
2,881,7,128,6,5,18,4,22,333,7,1138,14,6488,16,12,4,12,71,105,1,5,215,2,507,9611,393,5201,12,52,3,271,22,2,246,0,4,3,96,0,0,0,2,0,0,0,17,0,166,0,0,0,10,17,35,0,0,1,2,0,48,272,409,0,0,2,48,0,0,2
220,84,15501,175,65,5,621,842,1254,138,468,18020,37,1129,896,14,79,10017,7081,7686,22,228,58,2783,399,393,128721,29695,574,723,307,4801,48,61,3638,3,58,213,97,1,0,0,8,7,8,3,39,0,185,8,0,18,274,50,384,1,13,30,62,17,117,2691,2845,12,7,12,63,0,0,93
215,2528,12931,3595,150,13,271,885,759,1564,339,3424,102,9512,743,153,6385,9535,990,4347,24,1212,2795,14025,5604,5201,29695,156605,2694,787,496,3244,38,117,7394,11,102,2267,576,1,0,7,102,17,29,5,117,0,464,22,2,329,921,108,851,2,92,158,1061,156,317,6271,10130,114,10,34,171,1,1,270
85,24,1670,551,10512,13,1079,23245,738,1020,11019,73,2321,34,588,182,1687,583,5,56,3331,6354,333,5860,23506,12,574,2694,60639,1359,8150,38,41,1075,3303,5,1,31,40,50,0,1,17,8,68,5,0,101,2,8,2,34,3,0,2,11,10,27,65,268,1,16,111,54,11,9,0,0,3,14
17346,8,335,62,165,699,2704,4002,2796,63,3713,734,588,283,21392,45,11,1286,70,467,192,736,8,648,709,52,723,787,1359,121137,9339,59,6160,9670,2202,0,0,7,3,1,0,0,0,2,3,0,0,4,7,0,0,1,2,0,3,0,0,0,4,9,1,20,29,1,0,0,1,0,0,2
5573,11,264,235,36,4,280,21066,1696,89,470,84,9,9,2883,9,131,2110,14,326,2,25553,106,6573,1257,3,307,496,8150,9339,79302,6,24,1862,5988,0,0,6,9,0,0,0,1,0,0,0,1,1,0,0,0,2,4,0,0,0,2,8,4,9,1,6,21,3,2,1,0,0,0,1
2,33,161,23,1,5,30,41,38,37,22,3158,9,3738,23,1,2,47,530,185,1,3,24,31,78,271,4801,3244,38,59,6,6051,11,2,437,1,10,3,24,0,0,0,1,0,2,0,30,0,257,1,0,0,7,31,31,0,1,6,2,2,45,345,697,0,0,1,64,0,0,7
19,0,18,0,0,5912,3378,94,2632,1,177,169,110,88,6794,306,2,18,8,16,5,2,1,23,26,22,48,38,41,6160,24,11,13998,4,523,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0
133,1,50,25,45,2,165,1542,175,35,523,44,31,5,494,5,8,135,9,89,33,560,2,197,395,2,61,117,1075,9670,1862,2,4,12097,1372,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,4,0,1,0,0,0,0,0
133,60,1086,138,120,81,640,1958,691,88,1310,7505,179,1171,835,26,287,5291,680,5760,89,9200,62,9596,882,246,3638,7394,3303,2202,5988,437,523,1372,37520,2,4,50,17,0,0,0,3,1,7,1,6,3,37,1,0,10,32,3,42,0,2,7,28,18,17,235,320,4,1,0,6,0,0,13
0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,2,0,0,0,0,3,0,3,11,5,0,0,1,0,0,2,12923,3,70,30,16,3,190,11752,3094,25,599,254,9,19,24478,5,19,306,29,219,16,145,10,162,174,1,417,83,283,15616,6519,18,68,205,845
0,1,5,1,1,0,0,0,0,0,0,6,0,25,0,0,1,5,2,4,0,0,1,3,3,4,58,102,1,0,0,10,0,0,4,3,2852,144,467,3,0,2,17,5,357,2,52,0,452,4,9,160,242,14,167,0,16,1403,114,578,1879,653,7898,23,11,10,20,0,6,135
2,8,479,36,7,0,5,17,7,9,3,8,0,5,9,0,141,141,4,27,1,18,24,243,74,3,213,2267,31,7,6,3,0,1,50,70,144,22489,876,33,0,182,2075,450,64,384,126,15,63,343,4,258,4493,55,871,20,1970,340,14160,498,12,14775,12114,2694,59,203,59,8,12,432
1,2,29,26,3,0,5,4,3,12,3,61,0,394,4,1,87,18,6,25,1,28,15,73,135,96,97,576,40,3,9,24,0,0,17,30,467,876,640,25,1,12,92,53,549,15,92,5,1046,64,17,1068,550,27,231,1,453,737,497,1905,1109,1562,8110,227,141,238,51,3,57,363
0,0,2,0,2821,0,2,5,4,2,116,0,50,0,2,1,1,0,0,0,184,0,0,0,24,0,1,1,50,1,0,0,0,0,0,16,3,33,25,31887,0,469,251,256,278,11997,6,9946,3,111,80,5,8,0,4,31191,12,48,20,9805,2,37,31,11646,67,34,2,3,7,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,5431,4472,6,918,8,6,57,5,8,243,2925,0,2,3,4,0,1,0,1,2,1,9,4,2,243,3,3,3863,0,107
0,0,1,2,9,0,0,0,0,0,1,0,13,0,1,0,1,0,0,1,1,1,2,2,8,0,0,7,1,0,0,0,0,0,0,190,2,182,12,469,4472,106041,2449,27985,145,26602,127,4207,20,1936,2980,9,133,15,72,478,33,10,111,335,1,485,60,1870,793,124,12,1334,35,300
0,0,13,7,7,0,2,5,0,1,1,1,2,1,0,0,9,4,2,2,0,0,1,10,20,2,8,102,17,0,1,1,0,0,3,11752,17,2075,92,251,6,2449,156373,8962,61,24730,463,112,41,14404,18,66,2968,83,1241,157,2765,73,3855,1292,10,3533,783,26475,3292,24151,47,61,319,2089
0,0,5,3,7,0,2,5,0,0,1,1,3,1,0,0,3,1,0,0,0,2,0,2,13,0,7,17,8,2,0,0,0,2,1,3094,5,450,53,256,918,27985,8962,100885,70,13028,676,595,109,46844,262,22,568,91,393,212,156,27,305,594,7,1894,203,1727,5010,1176,53,5178,83,1227
0,0,1,7,22,0,9,32,2,14,25,1,12,5,2,2,0,2,0,1,9,0,1,1,120,0,8,29,68,3,0,2,0,3,7,25,357,64,549,278,8,145,61,70,5750,18,20,3055,314,79,1344,50,92,7,48,128,15,1333,28,7990,322,297,1525,212,275,50,17,1,71,294
0,0,4,1,80,0,0,1,0,0,0,0,40,0,0,0,2,0,0,0,2,1,1,5,6,0,3,5,5,0,0,0,0,0,1,599,2,384,15,11997,6,26602,24730,13028,18,159444,64,17063,7,6582,31,7,173,8,94,17991,80,10,244,831,1,534,127,17591,346,293,2,16,61,421
0,2,0,0,1,0,0,0,0,0,0,29,0,93,0,0,2,2,5,11,0,0,0,1,1,17,39,117,0,0,1,30,0,0,6,254,52,126,92,6,57,127,463,676,20,64,53624,28,7408,806,5,20,917,13140,3697,6,357,50,799,65,151,10279,1611,170,872,544,1731,374,32,7197
0,0,0,0,1202,0,13,2,1,8,90,0,5006,0,2,14,0,1,0,0,1669,0,0,3,32,0,0,0,101,4,1,0,0,0,3,9,0,15,5,9946,5,4207,112,595,3055,17063,28,83197,4,157,2843,1,9,0,3,29836,4,4,12,5667,0,28,20,2415,142,10,3,21,3,128
0,5,2,4,0,1,1,0,7,4,1,321,2,1638,4,2,2,1,18,18,0,0,2,1,13,166,185,464,2,7,0,257,2,0,37,19,452,63,1046,3,8,20,41,109,314,7,7408,4,37532,136,4,12,43,233,137,2,15,370,37,225,4900,862,10782,26,142,39,2460,69,0,446
0,0,4,1,2,0,0,1,1,0,2,0,1,5,0,0,1,1,0,1,0,0,0,2,6,0,8,22,8,0,0,1,0,0,1,24478,4,343,64,111,243,1936,14404,46844,79,6582,806,157,136,116309,21,27,706,99,543,112,188,29,328,646,5,1641,229,1026,26157,2247,69,2618,167,2267
0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,5,9,4,17,80,2925,2980,18,262,1344,31,5,2843,4,21,9219,0,0,1,1,70,0,6,2,335,8,10,39,47,26,4,1,46,2,19
0,3,39,121,2,0,1,6,3,8,2,1,2,3,0,0,703,9,0,4,1,27,47,582,85,0,18,329,34,1,2,0,0,0,10,19,160,258,1068,5,0,9,66,22,50,7,20,1,12,27,0,16354,225,5,84,1,7424,4826,7436,2440,19,241,6108,827,50,306,7,0,19,211
0,10,162,10,1,0,1,8,4,1,3,4,0,13,4,0,27,58,0,34,0,1,7,22,20,10,274,921,3,2,4,7,0,0,32,306,242,4493,550,8,2,133,2968,568,92,173,917,9,43,706,0,225,16594,233,6904,10,1634,179,9141,357,36,4749,7621,1386,228,1416,25,22,22,4110
0,0,2,0,0,0,0,1,0,0,0,18,0,53,0,0,0,1,4,11,0,0,0,1,2,17,50,108,0,0,0,31,0,0,3,29,14,55,27,0,3,15,83,91,7,8,13140,0,233,99,1,5,233,7885,3855,0,35,8,123,19,27,5639,825,28,93,60,402,26,3,1062
0,3,49,4,0,0,0,2,0,0,0,36,0,59,0,0,5,28,19,72,0,1,3,8,8,35,384,851,2,3,0,31,0,0,42,219,167,871,231,4,4,72,1241,393,48,94,3697,3,137,543,1,84,6904,3855,24915,3,463,64,1305,140,135,10789,4535,431,249,605,185,25,21,4560
0,0,0,1,1564,0,0,7,1,1,3,0,494,0,0,0,0,0,0,0,86,0,0,1,16,0,1,2,11,0,0,0,0,0,0,16,0,20,1,31191,0,478,157,212,128,17991,6,29836,2,112,70,1,10,0,3,15524,0,1,13,4362,0,24,7,4268,65,21,1,5,9,60
0,0,10,14,2,0,0,0,0,1,0,1,0,1,0,0,166,3,1,3,0,7,3,83,20,0,13,92,10,0,2,1,0,0,2,145,16,1970,453,12,1,33,2765,156,15,80,357,4,15,188,0,7424,1634,35,463,0,70650,314,32669,1598,5,1082,2143,7086,487,22462,10,4,249,4690
1,1,23,83,5,0,0,8,0,5,1,3,1,9,1,0,205,0,1,5,0,39,33,145,111,1,30,158,27,0,8,6,0,1,7,10,1403,340,737,48,0,10,73,27,1333,10,50,4,370,29,6,4826,179,8,64,1,314,7195,1480,5466,454,267,7449,211,68,143,11,0,22,216
1,5,128,221,2,0,2,24,8,2,6,3,0,7,1,0,1008,31,0,9,0,34,58,925,99,2,62,1061,65,4,4,2,0,0,28,162,114,14160,497,20,1,111,3855,305,28,244,799,12,37,328,2,7436,9141,123,1305,13,32669,1480,82284,771,11,3144,17067,5357,257,5715,34,10,292,5154
3,2,29,26,226,1,37,113,15,32,54,3,53,5,7,5,94,5,0,3,21,20,10,82,490,0,17,156,268,9,9,2,1,6,18,174,578,498,1905,9805,2,335,1292,594,7990,831,65,5667,225,646,335,2440,357,19,140,4362,1598,5466,771,71180,282,753,3978,27883,1351,696,24,13,406,1635
0,2,6,4,0,0,2,0,0,1,0,63,0,311,1,0,1,6,12,27,0,0,0,1,3,48,117,317,1,1,1,45,0,0,17,1,1879,12,1109,2,1,1,10,7,322,1,151,0,4900,5,8,19,36,27,135,0,5,454,11,282,6974,956,8955,6,13,15,134,4,1,128
4,25,287,28,4,0,3,11,6,17,4,270,4,513,15,1,26,196,150,584,2,5,28,32,55,272,2691,6271,16,20,6,345,2,1,235,417,653,14775,1562,37,9,485,3533,1894,297,534,10279,28,862,1641,10,241,4749,5639,10789,24,1082,267,3144,753,956,110254,21461,2145,575,865,4944,61,36,2977
7,59,954,290,4,0,8,49,13,22,22,511,0,1393,32,3,706,343,168,516,0,51,70,873,191,409,2845,10130,111,29,21,697,2,4,320,83,7898,12114,8110,31,4,60,783,203,1525,127,1611,20,10782,229,39,6108,7621,825,4535,7,2143,7449,17067,3978,8955,21461,107388,1951,228,495,1211,34,25,3311
0,0,17,19,497,0,6,22,1,4,5,0,11,2,4,0,60,2,0,2,10,12,2,51,102,0,12,114,54,1,3,0,0,0,4,283,23,2694,227,11646,2,1870,26475,1727,212,17591,170,2415,26,1026,47,827,1386,28,431,4268,7086,211,5357,27883,6,2145,1951,82748,1245,6550,14,22,509,3009
0,0,1,0,3,0,0,7,0,2,3,0,1,2,0,0,3,0,0,1,0,0,0,1,25,0,7,10,11,0,2,0,0,1,1,15616,11,59,141,67,243,793,3292,5010,275,346,872,142,142,26157,26,50,228,93,249,65,487,68,257,1351,13,575,228,1245,121433,7124,58,4044,9176,5244
0,0,5,7,3,0,0,0,0,0,1,1,0,3,0,0,3,1,0,2,0,6,1,10,16,2,12,34,9,0,1,1,0,0,0,6519,10,203,238,34,3,124,24151,1176,50,293,544,10,39,2247,4,306,1416,60,605,21,22462,143,5715,696,15,865,495,6550,7124,74236,26,38,854,4209
0,1,2,0,0,0,0,0,1,0,0,40,0,240,1,0,0,3,4,12,0,0,2,0,0,48,63,171,0,1,0,64,0,0,6,18,20,59,51,2,3,12,47,53,17,2,1731,3,2460,69,1,7,25,402,185,1,10,11,34,24,134,4944,1211,14,58,26,2190,19,1,257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,8,3,3,3863,1334,61,5178,1,16,374,21,69,2618,46,0,22,26,25,5,4,0,10,13,4,61,34,22,4044,38,19,12345,2,747
0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,0,1,3,0,0,0,0,0,0,205,6,12,57,7,0,35,319,83,71,61,32,3,0,167,2,19,22,3,21,9,249,22,292,406,1,36,25,509,9176,854,1,2,6937,1323
0,5,32,3,5,0,1,9,1,1,0,15,3,22,1,0,17,12,1,22,0,3,1,26,28,2,93,270,14,2,1,7,0,0,13,845,135,432,363,78,107,300,2089,1227,294,421,7197,128,446,2267,19,211,4110,1062,4560,60,4690,216,5154,1635,128,2977,3311,3009,5244,4209,257,747,1323,40074
