5,1,119,17,425,2,81,180,95,62,389,1,179,1,51,20,10,11,1,3,87,19,9,89,629,2,44,215,1017,41,42,0,2,13,41,1088,2,3036,112,3787,162,22294,27912,17536,111,132575,292,14990,177,7412,330,15,425,32,122,5922,74,34,628,1315,2,2451,1174,14540,4351,203,72,213,180,2508
2,9,23,4,0,0,0,3,1,0,1,31,1,306,0,0,3,18,10,32,0,3,10,4,10,100,263,298,12,1,6,43,0,0,20,435,34,170,71,18,25,119,514,538,37,292,59377,112,7469,1071,5,21,945,14277,4980,45,499,58,876,65,363,8305,1934,222,1633,967,2422,260,54,12689
3,1,4,5,684,0,91,40,94,18,174,1,5046,0,51,45,1,0,0,0,896,2,3,5,190,0,0,4,312,22,10,0,7,2,11,128,1,30,27,8276,72,12371,267,1997,508,14990,112,48395,17,1768,3112,4,5,8,6,24938,2,7,21,3400,1,59,79,3885,901,12,10,147,15,605
0,23,23,4,1,0,1,2,0,17,1,169,0,2099,1,0,1,20,36,62,0,1,36,8,11,670,349,495,4,3,1,98,0,0,27,50,475,156,816,6,9,34,152,219,532,177,7469,17,29830,219,8,11,47,107,88,8,25,1069,58,359,6231,1290,9244,114,223,61,1286,53,5,731
7,1,57,9,20,0,5,77,18,41,21,1,14,5,11,1,4,11,0,1,1,11,7,42,277,2,40,156,293,36,63,0,0,10,28,9721,8,1204,234,314,935,3073,12500,37528,149,7412,1071,1768,219,78982,114,9,588,156,453,622,43,21,291,716,9,5158,880,2094,20820,1233,111,2066,64,1473
0,0,2,1,8,0,0,1,1,2,4,0,3,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,8,0,1,0,0,0,0,4,9,4,8,56,3074,8331,53,661,723,330,5,3112,8,114,8124,1,4,1,3,99,1,21,3,1043,7,6,58,132,42,1,1,87,2,11
5,0,85,282,4,0,3,42,11,10,6,4,0,3,5,0,599,21,0,4,0,578,97,1736,326,2,35,625,352,11,159,0,0,7,123,11,59,33,3157,7,0,2,31,1,113,15,21,4,11,9,1,24976,72,1,21,3,1418,14970,7174,4214,18,57,10207,2235,15,702,2,0,9,223
7,11,321,12,1,0,0,7,8,3,3,8,0,14,6,0,17,99,1,23,0,16,17,133,35,4,573,1285,52,6,19,2,0,3,45,340,135,3111,237,11,1,33,2264,277,31,425,945,5,47,588,4,72,10407,163,7452,5,1142,86,9477,123,23,7448,7458,1379,258,1995,19,5,32,2473
0,8,5,0,0,0,0,1,0,1,0,40,0,122,0,0,4,15,13,59,0,1,5,6,3,89,357,384,2,0,1,23,0,0,15,89,12,40,26,1,0,11,143,41,5,32,14277,8,107,156,1,1,163,11041,5940,2,57,5,103,5,64,8141,407,27,122,169,143,5,1,1112
0,8,78,5,0,0,0,2,2,3,0,31,0,72,4,0,8,85,17,109,0,5,6,31,9,85,930,1127,16,2,5,15,0,2,47,464,184,422,280,2,0,11,834,108,17,122,4980,6,88,453,3,21,7452,5940,23016,1,463,48,1236,47,147,8248,3906,297,362,1306,54,5,47,4322
1,0,1,2,487,0,22,31,22,16,169,0,257,1,12,16,0,0,0,0,186,1,0,4,148,0,1,6,305,8,1,0,1,2,7,61,0,18,18,17475,11,855,96,589,58,5922,45,24938,8,622,99,3,5,2,1,8604,1,4,7,3967,0,20,28,2475,405,9,2,38,4,223
1,0,59,147,1,0,0,13,6,4,0,1,1,1,8,0,272,12,0,2,0,495,17,373,170,0,26,152,207,8,139,0,0,2,42,61,23,2171,235,2,0,13,685,23,10,74,499,2,25,43,1,1418,1142,57,463,1,61151,385,35046,191,2,571,1278,11087,354,17463,9,0,100,10559
1,2,61,65,6,0,2,25,3,17,4,3,1,24,5,0,314,14,2,4,1,91,50,426,185,12,52,387,113,7,37,3,0,7,41,34,1978,89,326,5,0,6,97,11,1868,34,58,7,1069,21,21,14970,86,5,48,4,385,10512,2059,7837,1549,94,9816,1139,77,832,6,0,57,237
18,4,461,42,6,0,11,103,22,15,8,10,2,10,26,0,1360,76,2,17,0,1152,134,6244,236,6,199,2116,357,18,135,0,0,11,363,189,70,12797,2925,30,4,52,3869,205,33,628,876,21,58,291,3,7174,9477,103,1236,7,35046,2059,71559,743,18,5046,15317,17066,290,7089,41,3,84,8949
99,10,88,248,561,6,178,1111,458,452,576,11,270,16,390,29,128,31,0,6,102,320,105,345,6129,9,63,299,4990,544,983,2,17,249,344,465,460,90,4626,6278,54,506,1363,622,15761,1315,65,3400,359,716,1043,4214,123,5,47,3967,191,7837,743,56885,582,161,4050,18284,954,1324,5,21,292,752
0,9,11,9,0,0,0,3,0,11,1,75,0,816,2,0,2,16,23,106,0,1,9,1,3,265,523,611,5,0,1,53,0,0,25,4,3214,4,631,1,0,1,7,0,818,2,363,1,6231,9,7,18,23,64,147,0,2,1549,18,582,11578,710,6741,11,8,6,74,2,0,134
24,111,918,50,3,0,5,44,19,39,12,362,1,921,30,0,74,914,153,744,0,68,121,316,104,858,7745,9662,87,31,53,166,2,11,403,1639,324,16601,1033,61,20,164,6969,2518,68,2451,8305,59,1290,5158,6,57,7448,8141,8248,20,571,94,5046,161,710,117140,22320,2162,1065,2161,2702,39,56,3794
59,205,4647,169,5,0,18,231,98,71,43,487,2,2715,142,0,1424,1121,215,848,1,758,430,5956,530,1525,8366,25092,569,78,158,344,1,22,1206,438,6389,12467,6839,103,9,169,2276,532,1490,1174,1934,79,9244,880,58,10207,7458,407,3906,28,1278,9816,15317,4050,6741,22320,133113,5195,529,1358,1521,14,90,7029
118,12,221,409,614,4,207,1218,453,347,638,9,244,10,389,29,403,55,0,17,151,947,259,865,6496,1,126,562,6033,582,1642,1,11,272,453,1338,35,5768,1804,14859,41,1573,27211,2033,1399,14540,222,3885,114,2094,132,2235,1379,27,297,2475,11087,1139,17066,18284,11,2162,5195,110627,4476,13687,42,41,1840,8257
9,1,14,9,10,0,5,90,19,38,17,0,7,5,26,0,5,1,1,2,0,16,8,23,366,3,34,49,356,50,103,0,1,21,28,15951,9,275,328,357,185,892,6294,4986,187,4351,1633,901,223,20820,42,15,258,122,362,405,354,77,290,954,8,1065,529,4476,128923,3859,70,4575,6285,4658
15,2,83,183,6,0,3,108,13,61,6,2,0,1,25,0,200,22,2,7,0,524,43,213,737,1,70,162,1018,60,446,1,0,26,100,2383,19,377,372,14,2,25,8311,181,201,203,967,12,61,1233,1,702,1995,169,1306,9,17463,832,7089,1324,6,2161,1358,13687,3859,65333,23,2,713,10641
0,7,3,0,0,0,0,1,0,1,0,46,1,319,0,0,3,5,15,33,0,0,5,1,0,134,156,198,1,0,1,34,0,0,11,23,10,61,9,7,1,16,57,66,2,72,2422,10,1286,111,1,2,19,143,54,2,9,6,41,5,74,2702,1521,42,70,23,454,8,1,391
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3,0,4,1,0,0,0,1,0,29,0,13,3,16,5201,1794,68,9632,2,213,260,147,53,2066,87,0,5,5,5,38,0,0,3,21,2,39,14,41,4575,2,8,7947,1,589
1,0,1,0,1,0,0,17,8,5,5,0,0,0,3,0,3,1,0,0,0,8,1,7,84,0,1,7,97,8,31,0,0,4,8,517,0,37,71,17,0,29,609,35,45,180,54,15,5,64,2,9,32,1,47,4,100,57,84,292,0,56,90,1840,6285,713,1,1,4675,1904
10,7,160,13,6,0,3,67,20,24,14,13,1,70,26,1,39,44,3,40,0,49,11,147,268,38,290,746,222,38,72,11,0,22,42,976,158,1230,353,222,80,324,2835,618,94,2508,12689,605,731,1473,11,223,2473,1112,4322,223,10559,237,8949,752,134,3794,7029,8257,4658,10641,391,589,1904,36382
