3384,1,44,454,11565,8,12298,17352,8395,207,87314,0,14434,1,2495,192,20,4,1,2,11114,13,37,44,2376,0,49,10,15832,2265,392,0,10,978,338,8,0,0,15,88,0,12,17,21,15,41,0,15,0,8,0,0,0,0,0,5,0,1,1,175,0,0,0,61,8,1,0,1,0,15
21,207,37,73,0,10,57,9,32,10,0,38384,0,5201,21,1,6,306,11939,4453,0,23,37,105,5,952,4968,838,23,224,37,1191,11,3,6119,0,7,7,13,0,0,1,0,1,0,0,148,0,451,0,0,0,8,27,21,0,0,1,2,0,31,203,235,0,2,0,111,1,0,18
254,0,1,100,5299,10,8000,131,2736,3183,14434,0,92396,0,257,2312,2,0,0,0,27654,2,10,7,2340,0,7,0,537,856,55,0,2,255,87,2,0,0,1,291,0,33,2,5,8,223,0,1917,0,3,0,0,0,0,0,450,0,0,0,45,0,0,0,14,5,0,0,0,0,0
3,330,4,21,0,2,6,1,8,13,1,5201,0,21165,0,0,0,9,126,67,0,1,71,3,7,5234,474,4642,9,36,5,3774,6,1,438,1,17,2,54,0,0,0,0,5,0,0,468,0,1611,0,0,0,1,44,9,0,0,1,1,1,116,275,442,1,4,0,267,4,0,22
14607,0,32,393,76,629,9263,1081,35024,151,2495,21,257,0,78251,849,6,5,4,6,326,10,100,20,249,0,31,7,339,12040,77,3,2358,360,414,1,0,1,3,1,0,1,6,6,1,10,0,2,0,2,0,0,0,0,0,1,0,0,0,21,0,0,0,17,4,1,0,0,0,8
179,0,2,47,14,1427,7876,45,1850,852,192,1,2312,0,849,10030,4,0,1,0,98,1,18,4,148,0,4,1,62,400,12,0,50,16,231,0,0,0,0,1,0,1,1,1,11,1,0,2,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,1,0,1
13,23,70,166,8,1,11,178,15,80,20,6,2,0,6,4,19316,61,0,12,6,3682,3547,8381,1877,2,73,8328,2317,43,1128,0,2,63,506,0,1,0,2,0,0,0,1,0,5,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15,0,3,1,4,0,5,0,1,0,1
128,535,1358,1053,1,1,2,12,3,2,4,306,0,9,5,0,61,35490,202,7372,1,1242,218,17927,8,10,6048,3712,58,260,2486,1,0,133,4716,3,4,116,9,0,0,0,5,2,0,0,0,0,0,0,0,1,42,0,8,0,0,1,30,0,1,75,127,2,0,4,0,0,0,15
3,16,24,39,0,1,13,0,6,0,1,11939,0,126,4,1,0,202,11141,7940,0,10,0,46,0,287,3947,574,1,53,16,299,0,2,1387,0,2,2,6,0,0,0,0,2,0,0,31,0,55,0,0,0,10,56,31,0,0,1,2,0,18,268,208,1,0,2,42,0,0,4
26,84,165,376,0,2,17,4,5,1,2,4453,0,67,6,0,12,7372,7940,33200,0,71,31,329,7,263,9869,1822,25,81,132,124,2,12,8380,0,4,19,11,0,0,2,1,0,0,0,14,0,17,0,0,1,38,42,130,0,1,2,7,1,10,505,301,1,0,8,17,0,0,24
242,0,2,70,22262,5,1951,67,809,210,11114,0,27654,0,326,98,6,1,0,0,13264,1,15,4,3748,0,3,0,1260,1312,20,0,7,534,140,2,0,0,2,974,0,3,2,10,2,26,0,794,0,2,0,0,0,0,0,667,0,0,0,46,0,0,0,10,4,2,0,0,0,5
198,18,360,1096,3,4,13,72,19,25,13,23,2,1,10,1,3682,1242,10,71,1,88039,2524,29706,465,3,208,1779,8084,1275,28908,2,3,232,6591,0,0,1,9,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,0,2,2,9,1,23,0,1,0,3
91,2901,1854,456,12,11,106,215,118,1092,37,37,10,71,100,18,3547,218,0,31,15,2524,19865,7732,11420,35,238,8128,1905,715,2374,2,10,427,1301,1,0,1,6,3,0,1,2,1,23,3,1,2,5,1,1,1,0,0,0,0,1,0,1,57,0,0,5,13,1,3,0,0,0,4
970,315,18029,2275,1,4,18,193,33,13,44,105,7,3,20,4,8381,17927,46,329,4,29706,7732,98260,109,9,1079,9554,3099,817,11656,11,2,173,9877,1,1,67,21,0,0,0,1,0,0,1,0,0,0,1,0,4,6,0,1,0,3,5,40,2,0,6,46,5,0,3,0,0,1,8
650,27,88,1413,5074,5,267,1350,492,9837,2376,5,2340,7,249,148,1877,8,0,7,3748,465,11420,109,85326,0,150,758,28186,1195,1074,0,7,770,1475,10,0,0,59,50,0,16,23,29,241,60,0,16,0,12,7,0,0,0,0,5,2,4,3,1064,0,0,3,135,12,5,0,2,2,22
0,856,10,313,0,1,3,0,4,2,0,952,0,5234,0,0,2,10,287,263,0,3,35,9,0,6460,1793,7085,0,13,4,823,0,0,380,0,5,0,20,0,0,0,0,0,0,0,82,0,282,2,0,0,3,21,15,0,0,0,0,0,16,75,97,0,2,0,39,1,0,14
1033,1059,11841,3019,2,4,45,232,65,21,49,4968,7,474,31,4,73,6048,3947,9869,3,208,238,1079,150,1793,113279,22696,855,525,1210,1843,6,131,4797,16,46,150,61,0,0,2,16,3,0,3,118,0,305,2,0,6,331,308,587,0,10,5,101,15,53,2370,1862,9,5,29,176,0,1,132
30,5147,5111,7020,1,4,11,213,15,26,10,838,0,4642,7,1,8328,3712,574,1822,0,1779,8128,9554,758,7085,22696,169559,2664,101,384,3970,0,46,5210,5,33,154,75,2,0,0,16,5,3,1,112,0,371,0,0,4,199,143,459,0,4,3,71,8,48,1738,1240,12,3,17,170,1,0,96
1073,15,1057,1753,9518,15,296,9510,658,1314,15832,23,537,9,339,62,2317,58,1,25,1260,8084,1905,3099,28186,0,855,2664,94564,1621,5239,2,7,1423,3060,17,0,4,86,159,1,53,49,90,222,120,0,50,0,37,13,0,2,0,1,23,2,4,6,1505,0,1,3,327,41,15,0,3,9,40
35419,4,653,993,533,701,5593,3911,4729,691,2265,224,856,36,12040,400,43,260,53,81,1312,1275,715,817,1195,13,525,101,1621,163781,8960,25,3850,13180,1107,1,0,1,23,8,2,9,16,12,6,13,1,3,2,10,1,0,0,0,1,2,7,0,1,68,0,1,5,57,10,21,1,4,0,15
8716,32,2613,1463,50,4,82,23663,163,365,392,37,55,5,77,12,1128,2486,16,132,20,28908,2374,11656,1074,4,1210,384,5239,8960,136055,5,4,779,6779,0,0,7,22,1,0,0,7,4,4,2,0,2,0,2,0,1,5,0,0,0,8,5,13,44,0,2,4,19,1,23,0,1,1,9
3,9,5,29,0,1,8,0,5,0,0,1191,0,3774,3,0,0,1,299,124,0,2,2,11,0,823,1843,3970,2,25,5,5811,0,0,314,1,8,0,21,0,0,1,1,0,0,0,154,0,721,1,0,0,5,100,27,0,0,2,1,0,49,363,565,0,1,0,266,0,0,11
52,0,1,17,2,4212,1640,6,2061,4,10,11,2,6,2358,50,2,0,0,2,7,3,10,2,7,0,6,0,7,3850,4,0,14279,2,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
242,5,47,481,241,4,126,889,208,306,978,3,255,1,360,16,63,133,2,12,534,232,427,173,770,0,131,46,1423,13180,779,0,2,10299,535,3,0,0,11,5,0,1,5,8,8,6,1,4,0,1,0,0,0,0,0,3,5,0,3,31,0,1,2,18,7,11,0,0,1,4
145,301,1539,1270,94,210,1265,705,803,407,338,6119,87,438,414,231,506,4716,1387,8380,140,6591,1301,9877,1475,380,4797,5210,3060,1107,6779,314,172,535,32686,7,10,59,39,6,1,4,13,9,16,12,10,3,20,2,2,0,37,7,41,1,13,6,22,85,2,171,121,36,6,37,3,2,0,35
3,0,1,2,2,0,2,14,5,2,8,0,2,1,1,0,0,3,0,0,2,0,1,1,10,0,16,5,17,1,0,1,0,3,7,12565,34,621,107,194,8,889,19208,6404,198,3026,66,236,4,19778,171,11,341,48,193,304,64,104,251,531,1,1745,264,1026,16773,4793,4,23,290,342
0,0,2,3,0,0,0,0,0,0,0,7,0,17,0,0,1,4,2,4,0,0,0,1,0,5,46,33,0,0,0,8,0,0,10,34,7453,1090,1185,1,0,7,58,12,75,2,65,0,146,7,0,86,414,28,225,0,21,1577,247,62,1171,1180,9926,68,10,63,9,0,2,279
0,7,185,133,0,0,0,1,0,0,0,7,0,2,1,0,0,116,2,19,0,1,1,67,0,0,150,154,4,1,7,0,0,0,59,621,1090,41601,2443,15,0,61,2721,271,8,179,60,6,8,170,8,38,770,41,173,5,312,2580,13321,61,3,11930,10794,3084,179,822,8,4,21,875
4,3,47,62,8,1,2,14,14,47,15,13,1,54,3,0,2,9,6,11,2,9,6,21,59,20,61,75,86,23,22,21,0,11,39,107,1185,2443,221,82,4,58,319,185,1736,68,125,18,311,132,32,108,525,63,485,6,189,177,1713,1711,146,3172,5896,1105,118,546,81,27,51,511
6,0,1,12,1995,1,6,23,8,34,88,0,291,0,1,1,0,0,0,0,974,1,3,0,50,0,0,2,159,8,1,0,0,5,6,194,1,15,82,34424,2,582,391,303,267,14105,3,6683,2,195,20,1,2,0,0,22953,2,4,37,5743,0,8,35,9388,240,72,0,11,77,294
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,8,0,0,4,2,3359,4798,3,1339,6,13,15,2,3,301,1170,0,0,0,0,1,0,1,1,7,0,5,2,3,110,1,0,1841,1,48
7,0,0,5,8,0,1,17,3,5,12,1,33,0,1,1,0,0,0,2,3,0,1,0,16,0,2,0,53,9,0,1,0,1,4,889,7,61,58,582,4798,111283,785,27247,153,37383,42,6387,6,6243,7357,0,4,4,4,2144,4,17,13,1163,1,104,26,1048,1446,62,2,5384,49,472
7,0,11,12,5,0,5,11,7,9,17,0,2,0,6,1,1,5,0,1,2,1,2,1,23,0,16,16,49,16,7,1,0,5,13,19208,58,2721,319,391,3,785,173667,3957,821,22332,54,302,3,6714,78,11,627,45,257,119,186,160,1482,1896,2,2306,419,26410,4556,28754,4,33,600,1001
4,1,1,5,10,0,3,26,13,10,21,1,5,5,6,1,0,2,2,0,10,1,1,0,29,0,3,5,90,12,4,0,0,8,9,6404,12,271,185,303,1339,27247,3957,106400,257,18588,152,1268,21,44802,1794,3,42,12,26,598,10,44,51,863,2,486,98,1211,2890,115,8,8810,64,773
7,0,0,75,14,0,3,26,3,275,15,0,8,0,1,11,5,0,0,0,2,1,23,0,241,0,0,3,222,6,4,0,0,8,16,198,75,8,1736,267,6,153,821,257,11999,298,6,2684,17,239,788,39,6,1,4,172,14,514,31,13421,35,10,37,2474,249,633,2,56,150,464
8,0,1,13,35,0,2,28,14,21,41,0,223,0,10,1,1,0,0,0,26,0,3,1,60,0,3,1,120,13,2,0,0,6,12,3026,2,179,68,14105,13,37383,22332,18588,298,123341,8,21911,1,4319,460,3,30,2,4,18459,2,7,55,4609,0,213,60,13913,674,127,1,50,167,542
0,4,1,5,0,0,0,1,0,0,0,148,0,468,0,0,0,0,31,14,0,0,1,0,0,82,118,112,0,1,0,154,0,1,10,66,65,60,125,3,15,42,54,152,6,8,37035,7,3156,108,1,5,127,8476,3507,8,59,23,169,12,313,6352,983,17,583,184,1013,379,2,6802
4,0,0,6,227,0,3,12,8,5,15,0,1917,0,2,2,1,0,0,0,794,0,2,0,16,0,0,0,50,3,2,0,0,4,3,236,0,6,18,6683,2,6387,302,1268,2684,21911,7,79599,1,334,2814,0,1,0,2,28738,1,1,9,2845,0,6,10,1225,284,19,0,24,45,258
0,9,0,3,0,0,0,0,0,0,0,451,0,1611,0,0,0,0,55,17,0,0,5,0,0,282,305,371,0,2,0,721,0,0,20,4,146,8,311,2,3,6,3,21,17,1,3156,1,23865,29,0,1,6,69,25,3,0,62,5,6,2061,350,5526,5,88,8,4434,74,0,485
5,0,0,5,8,0,3,13,5,5,8,0,3,0,2,1,0,0,0,0,2,1,1,1,12,2,2,0,37,10,2,1,0,1,2,19778,7,170,132,195,301,6243,6714,44802,239,4319,108,334,29,111904,569,1,36,16,22,445,7,25,31,524,3,322,45,728,14650,94,7,5958,728,956
1,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,13,1,0,0,0,0,2,171,0,8,32,20,1170,7357,78,1794,788,460,1,2814,0,569,6691,0,2,2,1,110,0,9,2,328,0,13,4,103,108,5,1,64,7,58
0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,6,4,0,0,1,0,0,0,0,11,86,38,108,1,0,0,11,3,39,3,5,0,1,1,0,13305,23,5,22,2,1282,4354,10688,4950,2,57,6874,2559,2,276,1,1,4,179
0,2,24,25,0,0,0,0,0,0,0,8,0,1,0,0,1,42,10,38,0,1,0,6,0,3,331,199,2,0,5,5,0,0,37,341,414,770,525,2,0,4,627,42,6,30,127,1,6,36,2,23,28484,157,4912,0,1241,53,12000,28,11,6897,3530,114,81,2118,5,2,10,5643
0,0,1,2,0,0,0,0,0,0,0,27,0,44,0,0,0,0,56,42,0,0,0,0,0,21,308,143,0,0,0,100,0,0,7,48,28,41,63,0,0,4,45,12,1,2,8476,0,69,16,2,5,157,12709,8926,0,34,14,147,1,166,6158,768,11,68,187,131,31,2,1577
0,4,4,37,0,0,0,0,0,0,0,21,0,9,0,0,0,8,31,130,0,0,0,1,0,15,587,459,1,1,0,27,0,0,41,193,225,173,485,0,0,4,257,26,4,4,3507,2,25,22,1,22,4912,8926,29881,0,305,36,1177,16,215,5820,1789,41,97,1215,32,23,4,8278
0,0,0,1,77,0,1,13,2,6,5,0,450,0,1,0,0,0,0,0,667,0,0,0,5,0,0,0,23,2,0,0,0,3,1,304,0,5,6,22953,1,2144,119,598,172,18459,8,28738,3,445,110,2,0,0,0,13728,2,6,3,3031,0,5,3,1122,517,12,0,18,47,406
0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,10,4,2,7,8,0,0,5,13,64,21,312,189,2,0,4,186,10,14,2,59,1,0,7,0,1282,1241,34,305,2,75300,1867,24692,530,3,202,478,3564,286,21635,1,2,12,7915
0,0,4,12,0,0,0,1,0,2,1,1,0,1,0,0,0,1,1,2,0,1,0,5,4,0,5,3,4,0,5,2,0,0,6,104,1577,2580,177,4,1,17,160,44,514,7,23,1,62,25,9,4354,53,14,36,6,1867,17928,10297,5705,206,143,4573,2356,51,2357,1,12,90,681
2,1,66,55,0,0,0,0,1,0,1,2,0,1,0,0,1,30,2,7,0,2,1,40,3,0,101,71,6,1,13,1,0,3,22,251,247,13321,1713,37,1,13,1482,51,31,55,169,9,5,31,2,10688,12000,147,1177,3,24692,10297,122429,661,10,1247,6812,9225,202,9434,5,5,31,10014
42,5,10,244,141,2,20,251,37,896,175,0,45,1,21,11,15,0,0,1,46,2,57,2,1064,0,15,8,1505,68,44,0,0,31,85,531,62,61,1711,5743,7,1163,1896,863,13421,4609,12,2845,6,524,328,4950,28,1,16,3031,530,5705,661,74988,13,42,805,17697,650,2257,0,62,403,1462
0,1,0,1,0,0,0,0,0,0,0,31,0,116,0,0,0,1,18,10,0,0,0,0,0,16,53,48,0,0,0,49,0,0,2,1,1171,3,146,0,0,1,2,2,35,0,313,0,2061,3,0,2,11,166,215,0,3,206,10,13,2552,1779,6840,0,6,5,288,4,0,89
0,12,16,120,0,0,2,0,0,0,0,203,0,275,0,0,3,75,268,505,0,2,0,6,0,75,2370,1738,1,1,2,363,0,1,171,1745,1180,11930,3172,8,5,104,2306,486,10,213,6352,6,350,322,13,57,6897,6158,5820,5,202,143,1247,42,1779,94263,15460,490,375,1430,1916,52,45,3255
1,15,101,96,0,0,0,2,0,0,0,235,0,442,0,0,1,127,208,301,0,2,5,46,3,97,1862,1240,3,5,4,565,0,2,121,264,9926,10794,5896,35,2,26,419,98,37,60,983,10,5526,45,4,6874,3530,768,1789,3,478,4573,6812,805,6840,15460,149374,2176,92,694,2466,28,9,4483
24,0,5,50,29,0,7,72,35,76,61,0,14,1,17,2,4,2,1,1,10,9,13,5,135,0,9,12,327,57,19,0,0,18,36,1026,68,3084,1105,9388,3,1048,26410,1211,2474,13913,17,1225,5,728,103,2559,114,11,41,1122,3564,2356,9225,17697,0,490,2176,135334,788,8953,4,46,698,2676
5,0,0,2,4,0,2,16,10,5,8,2,5,4,4,0,0,0,0,0,4,1,1,0,12,2,5,3,41,10,1,1,0,7,6,16773,10,179,118,240,110,1446,4556,2890,249,674,583,284,88,14650,108,2,81,68,97,517,286,51,202,650,6,375,92,788,207645,2548,25,4286,13160,2114
2,0,3,26,1,0,1,3,5,1,1,0,0,0,1,0,5,4,2,8,2,23,3,3,5,0,29,17,15,21,23,0,0,11,37,4793,63,822,546,72,1,62,28754,115,633,127,184,19,8,94,5,276,2118,187,1215,12,21635,2357,9434,2257,5,1430,694,8953,2548,116444,3,15,229,9806
0,1,0,1,0,0,0,0,1,1,0,111,0,267,0,0,0,0,42,17,0,0,0,0,0,39,176,170,0,1,0,266,1,0,3,4,9,8,81,0,0,2,4,8,2,1,1013,0,4434,7,1,1,5,131,32,0,1,1,5,0,288,1916,2466,4,25,3,3342,12,0,220
0,0,0,1,0,0,1,3,1,3,1,1,0,4,0,1,1,0,0,0,0,1,0,0,2,1,0,1,3,4,1,0,0,0,2,23,0,4,27,11,1841,5384,33,8810,56,50,379,24,74,5958,64,1,2,31,23,18,2,12,5,62,4,52,28,46,4286,15,12,11200,2,493
2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,9,0,1,0,0,1,0,290,2,21,51,77,1,49,600,64,150,167,2,45,0,728,7,4,10,2,4,47,12,90,31,403,0,45,9,698,13160,229,0,2,8510,540
7,4,21,17,4,0,9,10,11,6,15,18,0,22,8,1,1,15,4,24,5,3,4,8,22,14,132,96,40,15,9,11,1,4,35,342,279,875,511,294,48,472,1001,773,464,542,6802,258,485,956,58,179,5643,1577,8278,406,7915,681,10014,1462,89,3255,4483,2676,2114,9806,220,493,540,44329
