1,0,2,35,171,0,60,26,52,35,155,0,23,4,27,2,0,3,0,1,78,0,2,0,228,0,3,3,200,14,1,0,0,2,5,42,0,4,87,20923,6,1262,138,486,532,8951,4,3304,1,327,90,6,8,0,2,25406,1,6,18,7577,2,4,19,9976,321,8,0,3,21,82
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,4,4,6,9580,2653,29,4705,3,59,58,13,4,797,2961,0,3,7,8,4,1,0,2,14,0,13,5,29,665,2,1,9185,1,927
8,0,1,21,53,0,47,25,75,15,90,0,8,0,24,0,0,3,0,0,26,4,1,9,106,0,4,2,94,46,8,0,0,9,8,117,3,414,142,1262,2653,93874,2057,35322,211,27640,76,9300,2,5521,2439,5,164,19,46,2586,15,14,271,1132,0,428,302,3441,1355,55,5,2006,41,506
14,1,56,135,60,0,101,92,197,17,154,2,20,1,84,2,10,35,1,6,41,21,9,119,247,1,19,98,238,168,53,0,1,44,62,5559,41,4736,1450,138,29,2057,101288,5694,1216,16842,36,76,4,22945,105,90,2658,61,440,41,1655,250,5941,4542,4,3551,2790,29355,3476,12977,0,24,273,1031
5,0,9,37,25,0,41,26,66,11,50,0,7,0,29,0,1,13,1,1,11,3,2,31,114,0,5,19,98,75,22,0,1,5,29,1112,11,1449,382,486,4705,35322,5694,108530,257,21159,289,645,4,47700,1102,12,620,48,156,367,53,60,865,1153,2,1693,750,3252,5670,194,20,6755,93,1929
0,2,5,51,79,0,32,11,21,16,47,2,5,5,10,2,0,4,0,1,15,0,2,3,112,2,5,19,77,14,7,0,0,4,2,569,303,56,465,532,3,211,1216,257,5115,304,8,3038,189,654,1466,120,112,10,61,100,126,2781,123,9955,251,152,567,716,1341,1687,7,10,303,445
6,2,2,50,113,0,97,39,103,10,147,0,21,1,47,1,0,5,0,2,51,0,3,21,206,1,2,15,186,47,10,0,1,16,19,507,5,362,235,8951,59,27640,16842,21159,304,193698,16,17413,0,4808,221,14,160,9,56,17353,65,39,442,3425,1,291,480,19682,2703,128,3,74,102,660
0,3,4,3,0,0,0,0,2,1,0,11,0,49,4,0,1,7,9,25,0,0,1,1,4,41,77,130,0,0,0,12,0,1,6,31,41,11,43,4,58,76,36,289,8,16,45647,10,3879,361,0,5,206,13100,1923,3,42,21,147,13,402,7248,1743,16,252,91,2050,223,15,4313
0,1,0,9,22,0,7,1,4,2,21,0,1,1,1,0,0,0,0,0,8,1,1,0,26,0,0,1,20,5,0,0,0,1,1,16,3,11,24,3304,13,9300,76,645,3038,17413,10,59073,3,345,5961,0,6,2,2,21228,2,19,3,1260,9,8,26,1122,221,6,1,11,7,112
0,14,3,4,1,0,1,0,0,22,0,58,0,308,2,0,0,12,53,92,0,0,5,1,2,208,444,649,0,1,1,40,0,0,18,4,604,3,572,1,4,2,4,4,189,0,3879,3,26409,3,16,9,17,387,70,0,0,268,7,105,4127,1217,6718,7,6,5,3255,7,1,127
11,0,27,52,11,0,34,48,65,6,46,0,3,0,55,1,3,25,0,2,6,6,3,46,101,1,19,43,95,117,62,0,4,39,41,11695,18,2125,882,327,797,5521,22945,47700,654,4808,361,345,3,111708,185,43,1935,126,512,253,228,119,1300,1703,3,3179,1126,3155,20856,1535,21,6208,367,2867
0,0,0,3,4,0,2,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,8,1,1,1,4,1,0,0,0,0,2,21,21,18,43,90,2961,2439,105,1102,1466,221,0,5961,16,185,11323,0,13,1,4,120,3,73,9,566,34,24,78,89,70,10,2,240,6,24
1,3,36,154,0,0,0,6,1,0,3,0,0,0,4,0,51,36,0,2,0,57,67,261,6,0,13,61,17,11,24,0,0,1,21,35,138,152,2123,6,0,5,90,12,120,14,5,0,9,43,0,13986,221,8,73,2,4324,4400,8165,1387,11,152,2988,898,58,1026,9,0,27,290
2,12,270,41,1,0,2,16,5,4,5,7,0,3,18,0,2,440,4,90,0,3,6,81,13,2,421,661,10,18,19,3,0,11,70,1225,744,2909,965,8,3,164,2658,620,112,160,206,6,17,1935,13,221,13246,317,7178,6,877,467,11217,391,29,3208,8545,561,999,2358,6,2,61,1953
0,5,7,4,0,0,1,0,0,1,0,20,0,40,2,0,0,25,26,73,0,1,2,1,2,34,237,270,1,2,1,9,0,0,13,62,102,55,66,0,7,19,61,48,10,9,13100,2,387,126,1,8,317,13582,3777,2,27,26,161,21,376,10631,2343,16,115,104,614,24,8,1154
2,11,59,20,0,0,0,2,5,5,0,22,0,25,10,0,3,206,8,208,0,6,6,26,5,8,756,771,0,5,5,6,0,8,77,410,652,355,333,2,8,46,440,156,61,56,1923,2,70,512,4,73,7178,3777,22797,0,307,228,1551,129,243,6413,6375,94,518,918,141,11,54,4686
0,0,0,8,449,0,19,6,15,6,161,0,12,0,7,0,0,1,0,0,460,0,1,1,55,0,0,0,222,5,0,0,0,0,0,10,0,10,28,25406,4,2586,41,367,100,17353,3,21228,0,253,120,2,6,2,0,11350,0,1,4,2221,0,5,8,4228,214,5,0,11,5,83
3,0,32,171,0,0,0,3,1,0,3,0,0,0,2,0,67,16,0,4,0,146,41,170,5,0,9,70,43,16,86,0,0,11,50,253,15,436,2955,1,1,15,1655,53,126,65,42,2,0,228,3,4324,877,27,307,0,59063,2641,24394,468,2,183,2021,6227,376,24030,0,1,87,4434
1,0,74,283,0,0,1,10,10,4,3,2,0,4,4,0,68,38,0,22,0,52,274,241,6,1,51,189,26,12,33,1,0,3,30,107,3357,891,1101,6,0,14,250,60,2781,39,21,19,268,119,73,4400,467,26,228,1,2641,6726,5604,5297,732,464,5213,364,237,2052,25,0,63,541
5,6,446,620,1,0,3,97,19,3,23,3,0,2,21,0,439,193,2,25,0,221,375,3073,35,0,55,1195,175,24,66,1,0,12,189,565,294,13053,3675,18,2,271,5941,865,123,442,147,3,7,1300,9,8165,11217,161,1551,4,24394,5604,92234,1058,12,2545,19641,8522,726,10010,6,5,67,5339
7,3,35,192,294,0,223,108,312,92,409,3,54,4,138,8,9,40,2,4,151,21,8,36,574,1,23,108,532,254,83,0,5,75,100,1140,300,268,1529,7577,14,1132,4542,1153,9955,3425,13,1260,105,1703,566,1387,391,21,129,2221,468,5297,1058,48642,169,348,1816,10742,3035,2639,13,21,632,1178
0,16,1,27,0,0,0,0,0,2,0,31,0,167,1,0,0,17,22,97,0,0,4,2,0,135,391,632,0,1,0,24,0,0,25,1,4626,4,1143,2,0,0,4,2,251,1,402,9,4127,3,34,11,29,376,243,0,2,732,12,169,7719,1370,6184,3,6,5,477,0,0,51
4,30,321,69,1,1,0,14,11,11,3,97,0,117,20,0,4,664,92,726,1,9,13,87,15,92,2082,2432,12,25,26,31,1,9,212,993,1471,9038,1072,4,13,428,3551,1693,152,291,7248,8,1217,3179,24,152,3208,10631,6413,5,183,464,2545,348,1370,62059,36767,409,824,850,2004,29,45,1398
8,99,1120,282,3,1,6,69,40,26,20,177,2,307,52,1,92,1293,131,981,1,63,168,1454,45,227,3187,4997,88,68,80,55,1,31,511,571,8667,15025,4460,19,5,302,2790,750,567,480,1743,26,6718,1126,78,2988,8545,2343,6375,8,2021,5213,19641,1816,6184,36767,91655,2518,759,1427,3445,11,65,3249
13,1,24,172,189,0,120,63,159,36,268,3,18,3,58,3,37,11,0,3,83,66,7,80,312,0,11,69,325,115,104,0,1,41,57,1312,16,1138,1253,9976,29,3441,29355,3252,716,19682,16,1122,7,3155,89,898,561,16,94,4228,6227,364,8522,10742,3,409,2518,58422,4052,11217,3,28,951,3731
15,0,13,124,22,2,36,57,131,5,48,1,4,0,101,0,4,21,0,4,3,27,2,30,165,0,20,35,155,219,158,0,0,54,58,15496,23,439,1503,321,665,1355,3476,5670,1341,2703,252,221,6,20856,70,58,999,115,518,214,376,237,726,3035,6,824,759,4052,124434,4037,9,5305,7833,4254
9,0,28,194,2,0,3,17,27,7,5,2,0,0,22,0,71,18,2,7,0,155,16,103,45,0,17,83,82,83,195,0,1,43,77,5120,46,650,2940,8,2,55,12977,194,1687,128,91,6,5,1535,10,1026,2358,104,918,5,24030,2052,10010,2639,5,850,1427,11217,4037,52689,2,2,385,5059
0,4,1,4,0,0,0,0,0,1,1,24,0,90,0,0,0,10,32,44,0,0,4,1,0,65,248,292,0,0,1,16,0,0,8,0,77,10,60,0,1,5,0,20,7,3,2050,1,3255,21,2,9,6,614,141,0,0,25,6,13,477,2004,3445,3,9,2,612,5,0,266
0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,3,2,0,0,0,1,12,0,5,2,3,9185,2006,24,6755,10,74,223,11,7,6208,240,0,2,24,11,11,1,0,5,21,0,29,11,28,5305,2,5,11549,4,1388
1,0,1,21,1,0,4,9,12,0,6,1,0,0,16,0,4,4,0,0,1,7,0,4,24,0,2,1,20,26,29,0,0,11,14,331,6,21,292,21,1,41,273,93,303,102,15,7,1,367,6,27,61,8,54,5,87,63,67,632,0,45,65,951,7833,385,0,4,5438,1275
6,3,55,56,9,0,10,24,28,3,11,3,1,3,28,0,27,60,1,26,0,43,9,73,56,2,75,156,71,56,85,1,0,22,43,854,154,220,635,82,927,506,1031,1929,445,660,4313,112,127,2867,24,290,1953,1154,4686,83,4434,541,5339,1178,51,1398,3249,3731,4254,5059,266,1388,1275,49265
