0,0,0,16,37,0,5,67,26,5,45,0,124,0,30,3,0,0,0,0,10,5,3,0,85,0,0,3,165,17,6,0,1,9,5,271,2,100,217,9594,31,29210,15790,13444,121,131794,33,11841,5,7519,91,28,161,5,46,22466,87,27,135,2749,2,77,137,14036,1934,104,4,48,163,628
0,1,4,4,0,0,1,2,0,0,0,22,0,91,0,0,0,2,10,9,0,2,1,2,3,16,36,100,1,0,0,25,0,0,7,37,22,51,95,1,25,194,83,296,8,33,55884,7,5267,168,5,5,897,16185,2958,4,148,10,185,17,137,8708,1447,39,403,218,2785,29,10,7322
0,0,0,0,20,0,0,4,1,0,4,0,2378,0,1,3,0,0,0,0,10,0,0,0,27,0,0,0,18,0,0,0,0,0,0,0,6,1,16,3661,11,12276,44,863,2135,11841,7,49054,4,239,840,0,2,1,4,19583,0,5,3,5183,2,6,24,2047,238,0,0,13,4,148
0,15,3,51,0,0,0,2,1,12,0,244,0,823,0,0,0,8,127,44,0,1,3,1,4,142,404,893,2,3,0,304,0,0,20,5,425,6,673,0,4,24,5,39,120,5,5267,4,29971,8,2,2,25,242,101,0,0,105,9,96,3514,585,8557,5,45,2,2004,0,1,442
2,0,4,13,3,1,5,38,42,4,13,1,17,1,25,0,4,3,0,2,1,15,5,6,82,0,7,28,104,20,23,0,0,12,11,11473,6,390,646,167,378,3080,27379,37344,117,7519,168,239,8,81769,65,127,1557,78,479,189,406,49,879,1230,1,388,544,3134,26770,1763,22,5000,232,1485
0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,1,9,1,12,11,2103,9090,32,823,1070,91,5,840,2,65,6884,1,10,0,2,13,0,20,2,363,3,10,48,51,67,2,0,31,0,13
1,0,30,143,2,0,1,19,11,3,2,0,1,0,7,0,530,14,0,3,1,194,151,615,89,1,10,364,102,26,41,0,0,13,14,71,24,91,2154,3,2,9,147,68,87,28,5,0,2,127,1,25387,269,11,102,3,7539,5343,11369,2604,4,120,7466,1454,190,702,0,1,66,196
1,17,282,72,0,0,0,4,2,3,2,8,0,3,6,0,14,132,10,44,0,20,25,49,16,0,186,1026,21,7,7,1,0,2,20,737,208,12771,893,4,0,40,2401,811,64,161,897,2,25,1557,10,269,26887,844,14458,2,2242,261,17211,306,20,3711,17528,1150,947,3575,30,2,74,4626
0,2,2,8,0,0,0,0,0,0,0,17,0,25,0,0,0,2,29,22,0,0,1,1,0,16,108,198,1,0,1,22,0,0,4,21,13,78,32,0,3,24,62,73,9,5,16185,1,242,78,0,11,844,14668,8690,1,91,9,127,12,91,5671,1300,21,124,123,463,3,10,2007
0,8,64,50,0,0,0,2,0,4,0,29,1,13,2,0,4,58,50,119,0,6,9,17,3,16,437,742,4,3,5,11,0,1,45,242,190,3291,328,2,1,27,570,254,64,46,2958,4,101,479,2,102,14458,8690,43073,2,565,124,1662,163,428,23498,10588,288,411,1055,170,1,56,8479
0,0,1,1,255,0,2,9,4,1,6,0,690,0,4,1,0,0,0,0,2,0,0,0,107,0,1,1,31,3,0,0,0,0,3,18,0,4,10,20743,8,1472,111,485,64,22466,4,19583,0,189,13,3,2,1,2,11770,4,0,1,2581,0,4,2,3880,223,2,0,6,8,85
1,1,11,23,3,0,0,17,7,4,2,1,0,0,9,1,171,8,1,1,0,230,29,125,98,1,10,100,99,12,67,1,0,16,10,292,20,789,378,6,0,19,2188,221,18,87,148,0,0,406,0,7539,2242,91,565,4,85758,568,41255,939,3,241,2453,10544,665,23580,1,0,207,9658
0,1,108,75,0,0,0,5,0,0,1,1,1,4,4,0,38,12,1,1,1,14,44,207,21,0,9,421,11,2,4,3,0,3,3,26,3179,410,1209,18,0,11,79,43,3072,27,10,5,105,49,20,5343,261,9,124,0,568,9007,1990,5684,222,234,6768,429,83,154,9,0,21,78
4,2,261,274,3,0,1,29,6,2,4,1,0,1,8,1,508,44,1,6,0,139,165,1176,100,0,23,1223,130,15,22,0,0,7,11,419,90,15897,1333,7,1,28,2938,489,16,135,185,3,9,879,2,11369,17211,127,1662,1,41255,1990,100550,870,1,1316,23357,5085,634,5628,10,1,102,5755
14,1,16,101,189,3,71,532,256,63,316,1,67,5,190,5,49,11,0,7,35,181,31,48,1069,2,15,115,1256,193,168,0,6,100,72,386,672,105,4205,7870,9,831,2012,1393,11166,2749,17,5183,96,1230,363,2604,306,12,163,2581,939,5684,870,65416,162,326,3408,21305,1711,1026,11,11,525,551
0,3,1,31,0,0,0,0,0,1,0,22,0,111,0,0,0,6,25,21,0,0,1,0,1,47,100,257,0,1,0,38,0,0,6,2,2811,3,1274,1,0,1,3,1,189,2,137,2,3514,1,3,4,20,91,428,0,3,222,1,162,7270,1062,7023,6,3,6,190,0,0,107
1,29,196,207,0,0,0,8,0,5,0,168,1,142,5,0,7,171,236,440,0,15,26,41,13,95,1578,2752,12,17,9,140,1,2,105,143,599,13736,1014,1,2,48,681,313,145,77,8708,6,585,388,10,120,3711,5671,23498,4,241,234,1316,326,1062,83445,25638,393,307,467,1679,5,39,2782
5,64,1371,501,3,1,3,41,17,18,5,325,2,558,23,1,156,487,499,572,0,107,154,941,125,334,2316,7428,117,22,54,423,0,12,188,276,4819,12541,5694,14,3,48,949,320,1122,137,1447,24,8557,544,48,7466,17528,1300,10588,2,2453,6768,23357,3408,7023,25638,118091,2150,583,1358,2070,2,152,3558
25,3,21,73,140,4,47,452,350,69,211,4,46,2,205,2,70,8,0,5,20,163,30,50,1016,0,8,94,961,225,197,0,7,129,90,910,18,918,1529,11076,10,2666,19993,3726,716,14036,39,2047,5,3134,51,1454,1150,21,288,3880,10544,429,5085,21305,6,393,2150,84043,3190,8882,7,10,1244,2544
2,1,3,14,11,0,2,55,38,8,12,1,2,0,35,1,4,1,0,2,1,37,7,12,112,0,4,36,169,27,33,1,1,25,15,16182,8,190,884,197,214,2002,5403,5498,162,1934,403,238,45,26770,67,190,947,124,411,223,665,83,634,1711,3,307,583,3190,145423,12898,25,2897,13569,3431
0,0,19,9,1,0,0,7,8,3,5,1,0,1,6,0,12,6,1,8,0,71,2,8,27,0,19,56,72,17,13,0,0,11,5,5788,15,353,546,12,0,36,11241,529,88,104,218,0,2,1763,2,702,3575,123,1055,2,23580,154,5628,1026,6,467,1358,8882,12898,55983,9,2,2333,8471
0,7,4,17,0,0,0,1,0,1,0,80,0,213,0,0,0,1,65,19,0,1,3,0,0,68,164,445,0,0,0,114,0,0,9,2,27,15,92,0,2,15,16,22,16,4,2785,0,2004,22,0,0,30,463,170,0,1,9,10,11,190,1679,2070,7,25,9,1245,1,0,322
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,1638,5093,31,9397,0,48,29,13,0,5000,31,1,2,3,1,6,0,0,1,11,0,5,2,10,2897,2,1,10262,1,45
0,0,0,4,3,0,0,16,18,1,6,0,0,0,11,0,2,0,0,2,1,12,1,3,42,0,0,8,45,5,9,0,0,6,5,192,4,35,244,31,0,27,685,102,58,163,10,4,1,232,0,66,74,10,56,8,207,21,102,525,0,39,152,1244,13569,2333,0,1,8779,785
4,1,27,16,4,0,3,24,13,3,6,1,4,10,12,0,8,16,15,20,0,20,7,6,56,0,74,188,48,10,13,3,0,5,7,476,65,270,327,54,87,877,1359,1376,53,628,7322,148,442,1485,13,196,4626,2007,8479,85,9658,78,5755,551,107,2782,3558,2544,3431,8471,322,45,785,42671
