555,188,11572,476,1,7,100,361,836,93,49,9801,2,1726,507,2,15,5251,4571,10228,7,185,133,1714,53,496,83728,21646,192,865,1143,1289,32,218,2459,4,136,340,58,0,0,0,10,7,7,1,81,0,259,6,0,13,353,76,637,0,14,41,85,8,150,2816,4179,26,9,50,62,0,1,116
289,5030,16371,7497,20,7,74,349,370,1626,61,1930,21,2707,278,21,7927,9336,1827,4321,10,1047,9430,17859,2184,6530,21646,112843,3176,645,897,1492,16,264,5406,43,387,3212,298,3,1,9,185,68,32,35,132,3,570,45,3,293,1061,133,943,7,110,657,2466,90,259,4324,11598,291,49,210,129,1,7,374
390,7,781,2565,12496,17,1627,19404,1750,2055,12266,34,818,3,1120,110,1157,179,13,36,6450,9830,2112,6315,30466,4,192,3176,103009,2064,6193,1,34,1659,2036,89,6,122,187,119,9,211,258,261,95,366,6,96,0,177,4,73,35,0,4,113,179,83,494,1382,0,17,179,1606,185,346,1,5,38,110
15889,1,636,396,177,314,1576,4513,5441,609,2461,966,636,78,24675,108,4,2024,110,475,678,1597,53,1441,917,8,865,645,2064,142479,15803,7,7201,9140,3872,12,3,24,37,6,1,19,62,35,16,27,1,31,1,25,0,9,10,1,4,2,8,7,38,127,0,14,55,166,24,23,0,0,4,11
7832,7,1972,971,13,11,133,12312,1170,701,78,76,13,5,2099,12,11,3306,47,394,11,19910,383,10261,699,1,1143,897,6193,15803,85632,4,24,3076,8810,37,4,70,64,0,1,12,85,36,30,13,1,1,0,49,0,40,27,1,5,4,80,32,153,179,0,22,150,426,52,140,0,0,13,41
2,7,31,10,0,0,2,3,5,6,0,1003,0,2896,2,0,0,23,323,102,0,0,3,3,1,33,1289,1492,1,7,4,660,3,0,66,0,3,0,2,0,0,0,0,0,1,0,17,0,64,0,0,0,3,13,18,0,0,1,0,0,12,66,140,0,0,0,7,0,0,0
46,0,11,19,5,2220,2639,44,5275,22,83,276,29,24,2807,142,0,16,16,16,24,3,2,19,36,0,32,16,34,7201,24,3,13622,12,482,2,0,1,1,1,0,1,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,8,0,1,0,0,1,1
179,0,117,150,53,0,89,994,232,219,308,52,32,2,701,5,3,647,38,261,48,895,34,521,532,1,218,264,1659,9140,3076,0,12,13667,1479,6,0,9,16,0,0,3,11,14,4,6,0,2,0,6,0,5,2,1,1,0,3,7,19,46,0,4,31,66,3,15,0,0,1,5
265,40,1286,341,97,92,591,843,1418,274,963,10905,286,490,1694,69,43,4037,1296,5464,323,10355,311,10171,568,48,2459,5406,2036,3872,8810,66,482,1479,43361,8,10,158,25,3,1,8,35,29,8,15,2,17,3,28,0,19,37,1,21,4,18,38,206,75,8,104,369,97,13,39,1,1,2,23
3,0,30,13,1,0,3,5,9,4,2,1,0,0,9,0,1,7,1,0,0,6,9,29,56,0,4,43,89,12,37,0,2,6,8,17448,13,209,334,30,17,113,9155,962,261,421,46,26,4,14081,9,73,275,16,172,72,134,113,123,465,3,412,440,1039,15824,5771,3,3,221,539
2,10,98,18,2,0,0,0,4,0,0,5,0,22,0,0,0,43,7,20,0,0,5,39,2,24,136,387,6,3,4,3,0,0,10,13,3588,673,635,0,0,2,35,11,165,1,30,1,373,14,2,116,510,21,199,0,13,1959,233,62,2280,1069,9459,41,16,87,14,0,2,189
17,22,2257,141,1,0,6,28,27,10,5,8,0,1,14,0,54,798,12,58,0,36,130,1486,46,2,340,3212,122,24,70,0,1,9,158,209,673,28937,280,1,3,97,1419,585,25,262,32,2,6,383,2,60,2308,18,285,5,324,500,12526,33,0,11767,11300,2328,202,528,7,0,31,347
9,12,58,63,21,0,16,28,39,54,13,1,8,10,39,3,9,27,3,9,13,65,20,112,228,23,58,298,187,37,64,2,1,16,25,334,635,280,228,42,13,262,955,738,1488,261,32,40,121,640,26,952,246,13,112,34,722,812,1523,2885,410,566,4570,2050,612,1000,10,3,89,328
1,0,0,2,370,0,7,5,16,26,28,0,6,1,7,1,0,0,0,0,37,0,1,2,174,0,0,3,119,6,0,0,1,0,3,30,0,1,42,20404,2,463,147,171,341,13576,3,2244,0,108,31,1,1,1,1,31855,3,10,0,5288,0,4,4,4601,203,10,0,2,55,123
0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,1,9,1,1,0,0,0,1,17,0,3,13,2,8819,4323,21,6216,16,72,127,23,2,1065,2876,0,1,0,1,27,1,2,3,19,0,7,5,22,801,0,3,3710,0,183
3,0,6,5,40,0,18,18,56,36,36,0,12,1,16,2,0,2,1,0,30,0,2,8,247,2,0,9,211,19,12,0,1,3,8,113,2,97,262,463,4323,114346,1081,48844,439,24051,232,6858,7,3437,11389,7,27,6,11,1372,6,16,29,912,2,100,83,1764,1866,28,2,1936,82,716
9,1,133,34,17,0,41,44,74,29,31,2,5,1,34,3,3,29,0,3,18,23,13,142,205,0,10,185,258,62,85,0,3,11,35,9155,35,1419,955,147,21,1081,112055,7195,674,22716,68,68,7,12781,20,68,1005,41,374,80,310,230,933,1082,1,1346,1212,19627,3410,12971,8,12,552,1024
18,0,32,16,23,2,45,44,83,18,41,0,9,1,45,3,3,15,0,1,27,6,8,51,235,0,7,68,261,35,36,0,5,14,29,962,11,585,738,171,6216,48844,7195,103739,504,10759,733,343,18,55871,1106,21,202,19,69,818,40,105,167,926,2,668,383,2423,8218,300,8,10487,88,1147
1,0,4,12,31,0,10,12,10,68,11,0,7,5,8,3,2,3,1,0,12,2,3,11,198,12,7,32,95,16,30,1,0,4,8,261,165,25,1488,341,16,439,674,504,9452,307,22,2018,184,402,1499,103,40,1,34,316,28,2062,88,14574,401,93,952,1687,414,385,2,2,69,153
2,1,13,14,80,0,31,14,50,62,78,0,12,0,18,0,0,1,0,1,47,2,1,23,519,0,1,35,366,27,13,0,3,6,15,421,1,262,261,13576,72,24051,22716,10759,307,140789,88,18842,1,2978,198,17,46,7,12,18050,30,47,116,2558,0,175,192,17276,2386,142,2,29,441,1488
2,0,4,4,1,0,1,0,2,0,1,10,0,68,0,0,0,2,9,17,0,1,0,2,3,80,81,132,6,1,1,17,0,0,2,46,30,32,32,3,127,232,68,733,22,88,47379,24,3429,774,5,1,185,16400,2344,54,47,39,125,15,498,5268,1279,76,822,190,1597,177,9,10700
0,0,1,4,206,1,62,9,29,12,213,2,2174,0,28,2,0,0,0,0,592,0,0,2,132,0,0,3,96,31,1,0,0,2,17,26,1,2,40,2244,23,6858,68,343,2018,18842,24,72525,1,228,2586,3,0,0,0,25902,3,16,2,1887,1,0,11,467,234,4,1,5,20,292
0,6,3,5,0,0,0,0,0,2,0,74,0,717,0,0,0,2,61,32,0,0,2,1,0,661,259,570,0,1,0,64,0,0,3,4,373,6,121,0,2,7,7,18,184,1,3429,1,22634,21,1,2,12,91,58,0,3,358,7,38,4449,468,6552,3,13,9,1675,0,0,148
7,0,30,16,7,1,19,24,39,16,12,3,4,0,24,3,2,14,0,0,8,4,7,37,138,0,6,45,177,25,49,0,0,6,28,14081,14,383,640,108,1065,3437,12781,55871,402,2978,774,228,21,117896,127,40,256,37,170,641,70,116,152,710,3,652,398,1727,14716,1079,20,5332,187,1756
0,0,0,2,0,0,2,1,1,3,2,0,1,0,1,0,0,0,0,0,2,0,0,1,6,0,0,3,4,0,0,0,0,0,0,9,2,2,26,31,2876,11389,20,1106,1499,198,5,2586,1,127,10998,3,0,0,1,89,1,22,6,935,3,3,20,138,95,6,1,77,16,43
7,1,138,28,0,0,0,14,6,4,2,0,0,0,6,0,152,34,0,5,1,49,98,690,17,0,13,293,73,9,40,0,0,5,19,73,116,60,952,1,0,7,68,21,103,17,1,3,2,40,3,19334,94,0,13,0,3398,10602,8783,3803,1,70,5723,1652,79,451,0,0,18,127
4,3,398,37,0,0,0,5,14,2,0,7,0,1,9,0,5,186,6,30,0,11,20,183,12,5,353,1061,35,10,27,3,0,2,37,275,510,2308,246,1,1,27,1005,202,40,46,185,0,12,256,0,94,25761,250,8102,0,1605,245,14726,52,8,3834,6655,648,273,3539,12,0,49,5598
0,0,5,2,0,0,0,0,0,1,0,4,0,20,0,0,0,2,18,26,0,0,0,3,0,47,76,133,0,1,1,13,0,1,1,16,21,18,13,1,0,6,41,19,1,7,16400,0,91,37,0,0,250,16770,7782,1,18,9,51,1,105,9484,589,14,43,55,184,5,5,1136
1,3,60,20,0,0,0,3,1,3,0,22,0,36,1,0,1,35,70,201,0,2,6,20,0,70,637,943,4,4,5,18,0,1,21,172,199,285,112,1,1,11,374,69,34,12,2344,0,58,170,1,13,8102,7782,34053,1,236,78,995,17,150,13441,3763,125,151,1006,68,2,36,5813
0,0,2,7,331,0,13,5,18,36,37,1,120,0,3,2,0,1,0,0,70,1,1,0,210,0,0,7,113,2,4,0,0,0,4,72,0,5,34,31855,27,1372,80,818,316,18050,54,25902,0,641,89,0,0,1,1,16399,6,2,4,2877,0,3,5,484,888,12,1,22,88,728
9,0,58,20,0,0,1,8,4,1,0,1,0,0,4,0,24,23,2,4,0,229,47,278,36,0,14,110,179,8,80,0,0,3,18,134,13,324,722,3,1,6,310,40,28,30,47,3,3,70,1,3398,1605,18,236,6,71330,2212,17839,1016,0,190,946,8552,167,20583,1,0,80,6443
1,2,254,20,3,0,4,11,5,7,2,0,1,17,2,0,255,70,1,6,7,69,94,1189,40,15,41,657,83,7,32,1,0,7,38,113,1959,500,812,10,2,16,230,105,2062,47,39,16,358,116,22,10602,245,9,78,2,2212,17030,8709,7213,796,207,9361,1636,128,1682,7,0,24,306
19,6,1496,118,1,1,8,124,40,27,4,1,0,0,12,1,845,296,1,17,3,349,715,9349,91,2,85,2466,494,38,153,0,1,19,206,123,233,12526,1523,0,3,29,933,167,88,116,125,2,7,152,6,8783,14726,51,995,4,17839,8709,104115,876,2,2738,14093,8241,164,6795,10,0,87,6629
35,10,38,127,345,2,97,120,182,545,255,4,64,3,117,17,9,14,0,0,215,41,25,75,2201,2,8,90,1382,127,179,0,3,46,75,465,62,33,2885,5288,19,912,1082,926,14574,2558,15,1887,38,710,935,3803,52,1,17,2877,1016,7213,876,81080,60,53,1025,16326,822,902,0,18,201,416
0,2,3,11,0,0,0,0,0,1,0,12,0,128,0,0,0,8,24,25,0,0,0,0,1,169,150,259,0,0,0,12,0,0,8,3,2280,0,410,0,0,2,1,2,401,0,498,1,4449,3,3,1,8,105,150,0,0,796,2,60,4966,448,7140,7,3,0,80,0,0,87
10,37,456,160,0,0,3,8,13,12,2,114,0,157,7,0,5,364,249,580,0,8,24,101,10,358,2816,4324,17,14,22,66,1,4,104,412,1069,11767,566,4,7,100,1346,668,93,175,5268,0,468,652,3,70,3834,9484,13441,3,190,207,2738,53,448,85186,23344,835,354,1173,1986,4,62,3028
43,93,3248,533,2,0,11,58,48,36,8,241,0,668,30,1,141,1318,372,794,0,66,275,2693,106,1053,4179,11598,179,55,150,140,2,31,369,440,9459,11300,4570,4,5,83,1212,383,952,192,1279,11,6552,398,20,5723,6655,589,3763,5,946,9361,14093,1025,7140,23344,93660,2403,482,1817,1006,2,119,4440
59,1,199,131,164,3,115,176,260,135,174,4,40,1,144,10,23,69,0,10,115,155,44,436,1363,0,26,291,1606,166,426,0,8,66,97,1039,41,2328,2050,4601,22,1764,19627,2423,1687,17276,76,467,3,1727,138,1652,648,14,125,484,8552,1636,8241,16326,7,835,2403,96244,2541,4273,3,13,1023,3057
5,0,20,32,12,0,17,25,29,9,8,0,1,0,20,1,0,5,1,1,11,13,1,27,106,0,9,49,185,24,52,0,0,3,13,15824,16,202,612,203,801,1866,3410,8218,414,2386,822,234,13,14716,95,79,273,43,151,888,167,128,164,822,3,354,482,2541,142484,7470,14,2938,9242,2296
9,3,75,47,3,0,11,20,23,7,3,0,0,0,16,1,11,22,1,7,1,240,33,187,111,1,50,210,346,23,140,0,1,15,39,5771,87,528,1000,10,0,28,12971,300,385,142,190,4,9,1079,6,451,3539,55,1006,12,20583,1682,6795,902,0,1173,1817,4273,7470,89930,9,4,574,12748
0,3,4,1,0,0,0,0,0,0,0,8,0,83,0,0,0,0,15,8,0,0,0,0,0,81,62,129,1,0,0,7,0,0,1,3,14,7,10,0,3,2,8,8,2,2,1597,1,1675,20,1,0,12,184,68,1,1,7,10,0,80,1986,1006,3,14,9,1604,4,0,188
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,1,5,0,0,0,0,0,1,3,0,0,3,2,3710,1936,12,10487,2,29,177,5,0,5332,77,0,0,5,2,22,0,0,0,18,0,4,2,13,2938,4,4,14839,1,192
2,0,7,6,1,0,1,3,5,5,4,0,0,0,3,0,0,4,1,0,3,4,1,9,24,0,1,7,38,4,13,0,1,1,2,221,2,31,89,55,0,82,552,88,69,441,9,20,0,187,16,18,49,5,36,88,80,24,87,201,0,62,119,1023,9242,574,0,1,4331,1250
9,0,138,27,11,0,11,20,30,8,14,5,1,17,22,1,12,61,9,22,6,23,15,159,97,18,116,374,110,11,41,0,1,5,23,539,189,347,328,123,183,716,1024,1147,153,1488,10700,292,148,1756,43,127,5598,1136,5813,728,6443,306,6629,416,87,3028,4440,3057,2296,12748,188,192,1250,41826
