121,5495,15927,11465,24,1,40,956,150,647,130,1225,47,4272,191,52,5797,6720,141,4036,6,2169,5958,10962,3291,3469,49865,144127,2140,399,802,4512,5,276,6387,12,164,1630,303,0,0,5,101,22,27,11,169,3,703,35,4,305,571,153,965,2,51,122,686,197,322,5585,12534,120,26,45,310,0,1,117
168,65,2354,408,17260,9,1689,23513,854,1106,18428,17,2769,5,649,160,533,313,3,64,8614,13851,843,4068,16197,11,660,2140,66024,1643,11642,8,14,2227,2761,51,2,39,402,138,1,89,422,110,82,107,2,96,3,101,7,131,14,0,6,113,153,71,97,2656,3,13,114,1590,174,249,0,2,29,48
22381,22,529,120,410,963,3538,5638,5526,159,4359,1912,1566,304,26763,93,16,1078,145,627,983,583,174,694,930,27,1627,399,1643,157357,8385,37,5253,6493,1842,12,1,6,40,6,0,4,40,9,1,10,0,20,4,14,0,13,3,0,4,6,29,20,5,246,2,15,34,196,24,37,1,0,5,5
4576,58,1915,369,14,3,86,13521,732,410,202,76,9,8,2237,1,340,3366,16,473,5,28751,767,9945,2157,12,1976,802,11642,8385,81194,16,5,1663,9768,10,0,22,83,0,0,3,37,11,3,6,0,1,1,14,0,136,11,0,6,0,137,112,99,502,0,14,78,480,54,116,0,1,4,17
2,21,40,33,0,0,1,6,16,13,3,994,2,3110,9,1,0,53,85,307,0,1,9,14,6,95,3960,4512,8,37,16,5171,1,7,268,0,4,1,20,0,0,1,0,0,4,0,38,0,137,1,0,0,2,29,16,0,0,0,0,1,47,307,469,0,2,0,50,0,0,2
27,2,8,2,6,4086,1567,46,3562,1,87,194,45,63,7151,55,0,8,4,15,15,1,2,5,16,5,30,5,14,5253,5,1,10388,3,163,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0
308,29,110,68,164,0,245,2056,446,158,1232,63,67,5,315,17,29,424,18,326,122,438,158,210,1209,13,506,276,2227,6493,1663,7,3,11717,1434,7,0,3,24,5,0,3,28,4,2,2,0,0,1,6,0,17,0,0,1,2,26,20,5,175,0,10,19,142,21,32,0,0,2,3
246,134,1556,198,282,80,694,1106,1017,92,1869,12210,717,974,1089,24,185,10173,813,14573,647,10386,89,10690,836,249,5566,6387,2761,1842,9768,268,163,1434,43616,3,4,25,20,6,0,2,36,6,0,5,1,1,12,9,1,21,15,2,32,1,13,8,15,154,4,162,218,98,16,8,4,0,3,5
3,1,5,1,2,0,4,17,5,1,8,3,3,1,5,0,1,1,0,0,1,2,4,2,90,0,7,12,51,12,10,0,0,7,3,9464,4,258,108,77,4,152,10825,2805,53,1346,92,16,16,17689,7,7,547,56,655,57,145,30,269,498,1,758,158,1051,6780,5656,7,31,88,391
0,5,35,27,0,0,1,1,0,0,0,2,0,22,1,0,0,4,0,3,0,1,1,7,4,7,46,164,2,1,0,4,0,0,4,4,2326,93,778,2,0,9,11,5,622,2,98,6,526,8,27,51,62,6,117,1,8,3525,31,1948,3062,296,9452,66,19,11,27,1,3,120
7,14,733,157,2,0,0,44,8,0,7,2,1,6,6,0,23,148,2,14,1,19,7,139,46,2,312,1630,39,6,22,1,0,3,25,258,93,18655,593,28,3,260,5777,993,13,621,103,13,38,1200,8,97,5393,60,1863,13,1100,204,11768,206,7,10770,9054,2152,252,488,29,6,22,1317
5,16,56,40,130,0,46,107,41,158,175,4,27,88,16,1,45,14,1,11,56,29,18,46,791,51,107,303,402,40,83,20,0,24,20,108,778,593,433,47,0,43,599,121,459,101,161,52,659,200,25,2520,141,19,119,42,352,771,813,3660,1298,1077,15709,1384,341,434,50,3,56,139
0,0,0,2,3612,0,11,16,8,14,77,0,105,0,2,4,0,0,0,0,72,0,1,0,136,0,0,0,138,6,0,0,1,5,6,77,2,28,47,17703,6,1416,207,537,129,12084,25,7314,2,432,208,0,9,11,18,26178,3,1,11,5567,1,18,18,6379,400,20,1,10,15,136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,6,6253,5424,13,2422,29,20,70,51,5,413,2559,0,1,3,8,8,0,0,0,40,0,3,5,10,435,1,0,4756,0,65
0,0,2,2,69,0,8,25,11,7,48,0,260,2,3,3,0,0,0,0,13,0,1,0,115,0,1,5,89,4,3,1,0,3,2,152,9,260,43,1416,5424,69942,1643,24198,197,27196,469,10769,19,2595,7033,3,53,82,87,829,34,2,118,728,17,192,84,4974,1312,63,11,3636,19,478
9,3,44,19,84,0,38,137,49,20,124,1,18,3,27,0,12,4,0,1,24,12,12,14,643,2,18,101,422,40,37,0,1,28,36,10825,11,5777,599,207,13,1643,89698,7495,288,19319,132,68,17,18206,81,46,3653,79,1775,60,2844,68,7307,2132,9,3177,1334,19879,3842,20734,14,47,334,1359
3,0,14,3,40,0,13,34,9,7,36,0,95,4,9,0,0,3,0,0,4,3,5,2,153,0,8,22,110,9,11,0,0,4,6,2805,5,993,121,537,2422,24198,7495,62757,112,19162,1546,964,76,34042,1001,6,543,202,611,504,102,27,549,888,34,1391,250,2815,3724,768,26,3984,71,1344
0,1,3,3,39,0,7,12,5,9,48,0,13,14,2,1,2,0,0,0,12,5,5,0,123,12,14,27,82,1,3,4,0,2,0,53,622,13,459,129,29,197,288,112,4796,140,58,2173,417,117,1068,19,22,3,13,214,13,1075,18,10533,691,87,2005,1140,235,147,18,6,29,69
0,0,4,6,248,0,15,37,13,17,80,0,103,0,0,1,1,0,0,0,24,2,2,1,178,0,2,11,107,10,6,0,0,2,5,1346,2,621,101,12084,20,27196,19319,19162,140,114037,247,13897,11,7127,175,4,173,71,158,13392,70,13,370,1687,5,403,156,17694,1688,173,0,106,58,798
0,2,2,1,2,0,1,0,1,1,0,24,10,250,0,0,0,1,1,5,0,0,0,0,6,63,92,169,2,0,0,38,0,0,1,92,98,103,161,25,70,469,132,1546,58,247,37332,122,3556,1839,36,2,242,12826,3757,79,82,71,178,109,1291,4558,1797,128,1406,112,2949,884,20,5826
0,0,0,1,559,0,46,11,6,7,79,1,7881,0,3,7,0,0,0,0,537,0,0,1,67,0,0,3,96,20,1,0,1,0,1,16,6,13,52,7314,51,10769,68,964,2173,13897,122,47789,4,422,5904,2,2,35,37,21733,15,2,28,5618,7,31,26,2897,234,15,3,33,3,163
0,8,3,17,0,0,0,0,0,4,0,93,1,1429,2,0,0,1,10,15,0,0,2,1,0,379,314,703,3,4,1,137,1,1,12,16,526,38,659,2,5,19,17,76,417,11,3556,4,25758,56,16,4,11,280,104,3,3,469,8,477,4258,650,8372,18,49,22,5178,30,0,128
1,0,9,11,33,0,6,35,12,7,20,2,39,6,3,0,2,2,0,0,5,6,9,1,144,1,11,35,101,14,14,1,0,6,9,17689,8,1200,200,432,413,2595,18206,34042,117,7127,1839,422,56,80310,101,21,949,335,1251,557,210,40,717,1028,36,2169,407,2879,22218,2536,38,2478,325,3810
0,0,1,0,9,0,1,0,0,0,3,0,51,0,0,0,0,0,0,0,0,1,0,0,7,0,2,4,7,0,0,0,0,0,1,7,27,8,25,208,2559,7033,81,1001,1068,175,36,5904,16,101,8491,2,2,11,0,458,2,17,6,1122,29,9,177,283,68,6,2,321,5,39
1,1,68,200,1,0,1,16,3,3,3,0,1,0,5,0,1843,5,0,1,0,525,867,1270,236,0,15,305,131,13,136,0,0,17,21,7,51,97,2520,0,0,3,46,6,19,4,2,2,4,21,2,18568,60,2,26,0,7074,8262,12964,2819,14,40,7520,2349,76,517,1,0,15,206
1,9,216,42,0,0,0,13,3,0,1,3,0,0,8,0,5,65,0,15,0,15,2,22,18,1,246,571,14,3,11,2,0,0,15,547,62,5393,141,9,1,53,3653,543,22,173,242,2,11,949,2,60,11090,169,6608,8,1374,65,13497,113,11,4309,4209,968,711,2028,5,9,39,3454
0,1,3,0,0,0,0,0,0,0,0,6,3,42,0,0,0,1,2,4,0,1,0,0,2,34,85,153,0,0,0,29,0,0,2,56,6,60,19,11,3,82,79,202,3,71,12826,35,280,335,11,2,169,10109,5188,22,55,2,105,14,297,3578,646,44,259,107,214,81,12,1356
0,31,103,61,1,0,0,6,4,1,1,4,1,15,2,0,1,66,2,61,1,4,2,13,9,34,753,965,6,4,6,16,0,1,32,655,117,1863,119,18,8,87,1775,611,13,158,3757,37,104,1251,0,26,6608,5188,35961,27,722,55,2645,105,269,16582,5186,366,1417,1768,93,70,100,6887
0,0,2,3,1723,0,11,10,2,7,64,0,1218,0,3,1,0,0,0,0,57,0,1,0,129,0,0,2,113,6,0,0,0,2,1,57,1,13,42,26178,8,829,60,504,214,13392,79,21733,3,557,458,0,8,22,27,13109,1,0,5,4914,4,14,13,2713,430,15,0,15,3,155
2,1,16,43,2,0,2,24,4,7,2,0,2,0,8,1,128,4,0,1,0,195,113,66,250,2,8,51,153,29,137,0,0,26,13,145,8,1100,352,3,0,34,2844,102,13,70,82,15,3,210,2,7074,1374,55,722,1,55812,283,40966,856,8,441,1343,9263,1318,20715,3,8,354,9673
2,6,48,28,2,1,1,18,8,3,5,0,2,20,8,1,122,5,0,2,1,97,56,65,123,10,34,122,71,20,112,0,0,20,8,30,3525,204,771,1,0,2,68,27,1075,13,71,2,469,40,17,8262,65,2,55,0,283,7989,1380,7199,1103,95,10543,536,100,221,14,1,20,59
5,3,218,124,1,0,0,21,1,4,2,0,3,2,7,1,775,14,0,0,0,222,332,740,141,1,37,686,97,5,99,0,0,5,15,269,31,11768,813,11,0,118,7307,549,18,370,178,28,8,717,6,12964,13497,105,2645,5,40966,1380,58422,731,14,2668,9004,8239,1101,5814,6,6,83,7253
32,9,53,86,562,1,193,766,245,196,671,6,148,30,134,27,88,9,1,3,197,213,170,95,3748,7,51,197,2656,246,502,1,6,175,154,498,1948,206,3660,5567,40,728,2132,888,10533,1687,109,5618,477,1028,1122,2819,113,14,105,4914,856,7199,731,53340,1007,241,8246,16390,2281,1606,17,18,361,560
0,7,5,22,0,0,0,0,0,1,0,20,0,521,0,0,0,0,0,12,0,0,0,0,4,202,151,322,3,2,0,47,0,0,4,1,3062,7,1298,1,0,17,9,34,691,5,1291,7,4258,36,29,14,11,297,269,4,8,1103,14,1007,7046,1641,9051,29,43,11,237,17,1,122
7,127,384,220,0,0,2,16,7,2,5,61,5,228,11,0,8,229,11,415,0,9,3,31,16,614,4109,5585,13,15,14,307,0,10,162,758,296,10770,1077,18,3,192,3177,1391,87,403,4558,31,650,2169,9,40,4309,3578,16582,14,441,95,2668,241,1641,74412,19936,683,1105,1363,2111,51,60,2580
23,310,1957,1037,5,0,3,65,20,3,19,141,4,958,13,2,195,519,23,491,1,94,113,646,113,1023,6099,12534,114,34,78,469,0,19,218,158,9452,9054,15709,18,5,84,1334,250,2005,156,1797,26,8372,407,177,7520,4209,646,5186,13,1343,10543,9004,8246,9051,19936,134574,3564,530,644,5473,28,68,3358
47,6,49,51,354,0,104,549,147,114,355,0,83,0,104,10,88,15,0,1,82,194,130,71,2461,3,11,120,1590,196,480,0,2,142,98,1051,66,2152,1384,6379,10,4974,19879,2815,1140,17694,128,2897,18,2879,283,2349,968,44,366,2713,9263,536,8239,16390,29,683,3564,66814,6670,16152,5,45,1625,3485
5,1,2,11,30,0,9,60,21,10,28,0,29,2,10,1,8,1,0,2,5,23,17,3,263,3,16,26,174,24,54,2,0,21,16,6780,19,252,341,400,435,1312,3842,3724,235,1688,1406,234,49,22218,68,76,711,259,1417,430,1318,100,1101,2281,43,1105,530,6670,129146,11310,24,5965,14490,7066
9,0,13,22,2,0,7,60,9,7,13,0,5,0,15,3,37,1,0,0,2,107,75,23,373,0,10,45,249,37,116,0,0,32,8,5656,11,488,434,20,1,63,20734,768,147,173,112,15,22,2536,6,517,2028,107,1768,15,20715,221,5814,1606,11,1363,644,16152,11310,75992,10,15,1062,5144
0,0,3,2,0,0,0,0,0,0,0,29,0,207,0,0,0,0,2,8,0,0,0,0,1,87,135,310,0,1,0,50,0,0,4,7,27,29,50,1,0,11,14,26,18,0,2949,3,5178,38,2,1,5,214,93,0,3,14,6,17,237,2111,5473,5,24,10,3811,10,0,59
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,0,1,0,0,0,0,31,1,6,3,10,4756,3636,47,3984,6,106,884,33,30,2478,321,0,9,81,70,15,8,1,6,18,17,51,28,45,5965,15,10,10365,9,1046
2,0,0,2,0,0,0,10,1,1,6,0,1,0,2,0,1,0,0,0,1,3,5,0,35,0,2,1,29,5,4,0,0,2,3,88,3,22,56,15,0,19,334,71,29,58,20,3,0,325,5,15,39,12,100,3,354,20,83,361,1,60,68,1625,14490,1062,0,9,5051,1955
2,2,32,7,14,0,3,24,2,5,9,2,20,17,2,1,5,7,0,3,1,8,9,5,76,5,73,117,48,5,17,2,0,3,5,391,120,1317,139,136,65,478,1359,1344,69,798,5826,163,128,3810,39,206,3454,1356,6887,155,9673,59,7253,560,122,2580,3358,3485,7066,5144,59,1046,1955,38996
