614,2,451,193,9913,97,12607,10998,11423,266,155277,80,13567,13,4749,178,3,220,12,49,22900,106,16,300,1014,1,178,97,21555,3106,324,2,163,239,522,4,0,5,92,392,1,142,67,87,59,192,2,56,0,21,10,1,1,0,0,191,0,1,6,690,0,2,16,384,21,4,0,0,0,11
98,133,410,268,9,141,294,99,637,77,80,54701,72,16263,945,10,12,550,6696,6503,11,161,42,197,43,652,8212,3462,78,1259,189,2630,413,87,8096,1,7,15,3,0,0,0,2,1,0,1,19,0,106,1,0,0,10,18,28,0,2,1,7,12,56,190,300,8,1,2,28,0,0,5
16,12,8,18,1979,166,17180,64,1540,1405,13567,72,89422,29,768,4512,0,13,5,4,28336,1,7,6,1560,5,12,16,995,544,11,0,177,11,97,3,0,1,3,97,3,113,4,59,25,321,7,3455,0,27,7,0,0,0,1,963,0,0,1,92,0,1,3,48,14,0,0,0,0,12
5,557,92,1037,3,39,96,9,105,208,13,16263,29,25486,120,15,2,34,573,222,2,3,160,28,60,4662,2640,10374,21,117,3,8065,78,3,485,0,58,3,59,0,1,0,2,0,11,1,101,0,802,0,0,0,7,56,67,0,1,21,5,10,523,433,874,1,1,1,123,0,0,10
11669,25,1289,280,115,767,3875,10370,19955,148,4749,945,768,120,79250,175,11,2524,68,853,265,736,33,1474,319,11,1138,551,852,10092,2718,17,8260,109,1126,13,3,18,8,11,0,15,52,28,3,12,4,7,0,14,0,1,5,1,2,5,3,5,20,206,1,14,70,177,25,15,1,0,13,16
7,57,26,50,72,3143,6328,133,767,1625,178,10,4512,15,175,14393,0,18,1,13,166,7,90,8,1105,20,32,142,214,132,81,0,170,33,32,1,0,0,1,12,0,2,3,5,26,6,0,9,0,0,8,1,0,0,0,15,0,0,0,18,1,0,0,12,0,0,0,0,0,0
11,25,104,807,3,0,2,41,7,5,3,12,0,2,11,0,19753,325,2,82,0,6017,3933,8752,1713,1,82,5048,2034,26,322,1,2,15,289,7,0,21,11,0,0,0,12,1,1,0,0,0,0,4,0,190,12,2,2,0,126,12,327,42,0,6,54,71,19,42,0,0,5,17
1826,531,9880,718,7,35,145,1823,1409,75,220,550,13,34,2524,18,325,22177,133,11344,8,4009,406,17764,394,17,6864,11263,930,1794,6388,19,44,184,4493,14,22,356,7,0,0,1,25,4,1,3,2,0,1,5,0,18,67,0,14,1,18,21,248,36,3,160,1150,49,11,17,0,0,4,35
20,54,135,73,1,6,9,13,55,22,12,6696,5,573,68,1,2,133,12841,4215,0,33,12,46,6,370,9167,2093,10,89,51,872,4,14,697,1,9,2,1,0,0,0,0,0,1,0,17,0,85,1,0,1,5,20,50,0,0,1,3,1,70,222,249,0,0,0,26,0,0,7
507,554,1456,569,1,13,65,283,542,80,49,6503,4,222,853,13,82,11344,4215,25740,1,776,139,1578,152,487,14223,7614,227,1121,1461,265,51,158,7557,5,17,139,17,0,0,0,5,2,4,1,22,0,31,3,0,0,47,18,99,0,10,14,57,13,21,532,908,9,4,5,8,0,2,32
27,0,5,20,34685,15,782,30,437,665,22900,11,28336,2,265,166,0,8,0,1,23621,3,0,1,3893,0,4,3,5679,374,9,0,26,10,52,1,0,0,28,971,0,51,16,21,119,119,0,532,0,4,20,0,1,0,0,561,0,0,1,230,0,0,3,149,4,0,0,0,1,3
585,18,619,1086,8,4,36,2539,316,82,106,161,1,3,736,7,6017,4009,33,776,3,68749,831,36566,533,3,169,1459,9323,2157,21106,1,4,865,6009,25,1,27,40,2,0,6,71,18,3,7,3,0,0,21,0,196,11,0,3,0,231,26,199,225,0,4,55,247,55,116,0,0,20,37
14,1900,317,889,10,1,7,57,20,2315,16,42,7,160,33,90,3933,406,12,139,0,831,9536,1798,10444,434,419,5352,520,38,262,5,1,19,217,2,1,46,3,0,0,1,7,5,0,0,1,0,4,2,0,36,4,3,4,0,15,3,133,31,4,12,191,18,6,4,1,0,1,8
852,51,13140,1453,11,18,110,5763,960,64,300,197,6,28,1474,8,8752,17764,46,1578,1,36566,1798,75378,1032,8,1936,15569,7254,777,9385,12,18,204,5973,4,3,288,10,0,1,3,36,6,0,1,3,0,0,10,0,525,48,0,6,1,240,84,1677,100,0,31,987,142,15,49,0,0,8,59
99,797,295,6030,4644,40,295,1892,543,12665,1014,43,1560,60,319,1105,1713,394,6,152,3893,533,10444,1032,46059,162,431,3056,11203,1097,4026,7,19,765,630,201,0,51,165,380,3,311,873,502,143,357,7,86,2,246,20,43,14,0,3,218,44,21,79,3015,0,14,165,2534,385,121,0,2,113,172
1,3689,15,2550,0,1,1,4,7,535,1,652,5,4662,11,20,1,17,370,487,0,3,434,8,162,12624,1343,7079,7,16,5,108,2,1,89,0,22,1,24,0,0,0,0,0,4,0,17,0,257,0,0,0,5,15,29,0,0,8,1,8,150,220,312,1,0,0,45,0,0,5
450,2336,14451,2875,12,21,137,1038,1059,478,178,8212,12,2640,1138,32,82,6864,9167,14223,4,169,419,1936,431,1343,155341,60730,452,666,442,4914,46,114,2465,14,82,279,55,0,0,1,17,7,14,1,160,1,303,4,0,9,152,173,588,0,10,30,68,43,223,3019,4155,18,11,19,98,0,4,150
251,5993,12344,6335,14,14,97,761,449,1154,97,3462,16,10374,551,142,5048,11263,2093,7614,3,1459,5352,15569,3056,7079,60730,130295,2793,404,574,3327,28,109,4215,26,128,1684,59,0,1,1,75,27,7,8,137,2,331,25,1,124,333,136,476,0,123,216,2130,96,257,2651,7753,103,21,38,76,1,4,281
383,45,1531,2454,8960,34,1522,18120,1928,1162,21555,78,995,21,852,214,2034,930,10,227,5679,9323,520,7254,11203,7,452,2793,62925,2291,18478,9,38,1104,1769,197,0,62,140,475,1,230,752,380,88,331,6,94,1,206,9,86,22,1,6,234,117,23,120,2493,0,18,118,2253,349,232,0,1,106,173
16828,28,221,681,385,637,1446,4660,3568,438,3106,1259,544,117,10092,132,26,1794,89,1121,374,2157,38,777,1097,16,666,404,2291,99219,8122,22,6046,5896,3806,27,0,8,13,11,0,26,152,57,13,23,2,1,0,38,0,3,5,1,4,9,14,0,14,354,1,15,32,344,68,29,0,0,15,23
5196,42,1186,2669,35,14,84,16338,593,1420,324,189,11,3,2718,81,322,6388,51,1461,9,21106,262,9385,4026,5,442,574,18478,8122,74639,3,32,1079,3147,75,0,23,53,15,0,21,279,105,19,29,2,1,1,65,1,46,6,1,4,4,49,9,67,745,0,11,54,852,151,102,0,2,52,87
1,50,77,45,0,0,5,7,13,19,2,2630,0,8065,17,0,1,19,872,265,0,1,5,12,7,108,4914,3327,9,22,3,3872,5,1,137,0,6,0,1,0,0,0,0,0,0,0,8,0,78,0,0,0,0,9,8,0,0,2,0,1,41,99,142,0,0,0,21,0,0,2
31,3,22,13,7,7024,3244,97,5632,5,163,413,177,78,8260,170,2,44,4,51,26,4,1,18,19,2,46,28,38,6046,32,5,24844,1,316,2,0,0,0,1,0,1,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,2,2,11,2,0,0,0,0,0
158,11,31,306,70,4,37,648,121,281,239,87,11,3,109,33,15,184,14,158,10,865,19,204,765,1,114,109,1104,5896,1079,1,1,7496,1061,15,0,6,6,7,0,11,77,32,4,9,0,0,0,20,0,4,4,0,0,2,10,1,15,215,0,6,10,199,33,25,0,0,12,22
312,182,868,509,59,91,228,684,516,134,522,8096,97,485,1126,32,289,4493,697,7557,52,6009,217,5973,630,89,2465,4215,1769,3806,3147,137,316,1061,27234,8,7,70,7,3,0,3,55,24,4,5,6,0,7,19,0,18,15,4,23,4,24,14,81,154,9,118,339,133,32,28,2,0,6,28
1,0,8,56,4,0,6,29,22,10,4,1,3,0,13,1,7,14,1,5,1,25,2,4,201,0,14,26,197,27,75,0,2,15,8,24333,12,258,293,225,14,178,9730,1304,128,1074,245,46,7,20693,11,17,451,22,415,86,346,50,332,865,1,426,388,2315,17431,5175,1,6,452,1336
1,9,48,46,0,0,0,1,0,0,0,7,0,58,3,0,0,22,9,17,0,1,1,3,0,22,82,128,0,0,0,6,0,0,7,12,6351,272,2043,0,1,9,23,11,553,5,145,1,1014,6,11,47,279,55,352,0,23,2560,170,827,4328,1899,14251,31,19,29,62,0,6,330
4,45,1171,96,1,0,4,45,28,3,5,15,1,3,18,0,21,356,2,139,0,27,46,288,51,1,279,1684,62,8,23,0,0,6,70,258,272,29153,119,24,7,237,5829,1825,26,898,71,8,7,1419,19,121,6207,29,335,8,904,475,17216,206,2,12329,15102,3000,254,806,6,3,34,1073
2,2,13,27,84,0,17,31,18,19,92,3,3,59,8,1,11,7,1,17,28,40,3,10,165,24,55,59,140,13,53,1,0,6,7,293,2043,119,472,157,1,78,850,208,544,156,87,33,578,245,10,1309,135,28,174,57,903,654,414,3019,1102,1053,4111,1274,568,839,30,1,168,392
0,0,0,6,1047,0,81,58,46,66,392,0,97,0,11,12,0,0,0,0,971,2,0,0,380,0,0,0,475,11,15,0,1,7,3,225,0,24,157,27147,10,681,82,302,377,6578,13,5811,0,280,74,2,1,1,4,27104,1,0,6,6428,0,13,15,5815,630,7,0,2,74,214
0,0,0,0,3,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,14,1,7,1,10,4582,4245,23,4694,24,80,196,97,6,914,2525,0,3,1,1,32,3,2,5,64,0,11,10,18,630,3,1,1473,4,128
1,0,3,13,129,1,53,60,45,16,142,0,113,0,15,2,0,1,0,0,51,6,1,3,311,0,1,1,230,26,21,0,1,11,3,178,9,237,78,681,4245,93205,2754,40701,541,29285,451,10375,8,3239,7985,7,17,8,8,1994,18,6,67,1323,2,119,78,2164,1691,26,4,1756,42,351
18,3,51,147,35,2,55,150,161,43,67,2,4,2,52,3,12,25,0,5,16,71,7,36,873,0,17,75,752,152,279,0,3,77,55,9730,23,5829,850,82,23,2754,103815,8275,338,19779,150,85,5,12150,52,61,2208,35,557,92,1957,106,5161,1673,3,1549,1429,21429,3497,13791,5,7,573,1555
5,0,27,35,49,4,45,112,78,28,87,1,59,0,28,5,1,4,0,2,21,18,5,6,502,0,7,27,380,57,105,0,0,32,24,1304,11,1825,208,302,4694,40701,8275,75446,203,13286,2079,2886,43,26737,1645,7,263,53,125,1162,154,16,538,936,6,617,450,2232,4012,284,19,4218,82,1636
0,0,4,9,157,0,14,13,11,76,59,0,25,11,3,26,1,1,1,4,119,3,0,0,143,4,14,7,88,13,19,0,0,4,4,128,553,26,544,377,24,541,338,203,6148,192,33,1977,223,127,1524,28,44,12,43,351,27,1270,31,9220,318,268,1867,789,251,113,8,2,88,131
2,0,7,18,289,1,57,57,54,40,192,1,321,1,12,6,0,3,0,1,119,7,0,1,357,0,1,8,331,23,29,0,1,9,5,1074,5,898,156,6578,80,29285,19779,13286,192,183297,152,16946,3,5762,248,7,172,13,52,23157,112,7,403,1729,0,238,215,9167,3144,130,2,14,167,1580
0,3,7,10,1,0,1,1,3,1,2,19,7,101,4,0,0,2,17,22,0,3,1,3,7,17,160,137,6,2,2,8,0,0,6,245,145,71,87,13,196,451,150,2079,33,152,62167,147,11507,1569,17,18,300,10826,3182,87,141,55,223,62,801,11538,2144,93,2038,293,1641,619,49,9463
0,0,0,2,153,0,23,10,9,26,56,0,3455,0,7,9,0,0,0,0,532,0,0,0,86,0,1,2,94,1,1,0,1,0,0,46,1,8,33,5811,97,10375,85,2886,1977,16946,147,78613,5,1144,6147,1,3,7,8,29634,0,0,10,2783,3,16,11,1277,587,1,0,31,9,347
0,13,3,33,0,0,0,0,0,3,0,106,0,802,0,0,0,1,85,31,0,0,4,0,2,257,303,331,1,0,1,78,0,0,7,7,1014,7,578,0,6,8,5,43,223,3,11507,5,37952,47,4,3,11,138,95,0,3,371,8,223,8448,2829,12875,6,45,5,5738,15,0,204
2,1,10,42,14,0,17,46,41,13,21,1,27,0,14,0,4,5,1,3,4,21,2,10,246,0,4,25,206,38,65,0,0,20,19,20693,6,1419,245,280,914,3239,12150,26737,127,5762,1569,1144,47,107622,216,11,561,74,288,719,183,32,554,727,7,748,540,1829,10538,1001,8,2325,399,2946
0,0,0,1,23,0,1,2,2,10,10,0,7,0,0,8,0,0,0,0,20,0,0,0,20,0,0,1,9,0,1,0,0,0,0,11,11,19,10,74,2525,7985,52,1645,1524,248,17,6147,4,216,11146,0,2,0,2,221,0,26,3,1026,19,17,120,114,83,1,0,81,3,21
0,0,41,43,1,0,2,1,3,0,1,0,0,0,1,1,190,18,1,0,0,196,36,525,43,0,9,124,86,3,46,0,0,4,18,17,47,121,1309,2,0,7,61,7,28,7,18,1,3,11,0,20432,126,4,38,2,3034,6232,13432,3023,8,74,6222,1770,45,457,1,0,11,471
2,11,159,27,0,0,0,9,2,1,1,10,0,7,5,0,12,67,5,47,1,11,4,48,14,5,152,333,22,5,6,0,0,4,15,451,279,6207,135,1,3,17,2208,263,44,172,300,3,11,561,2,126,21224,149,7837,1,1943,165,16388,205,40,5919,8763,892,465,3045,9,0,56,3083
0,2,5,7,0,0,0,0,0,1,0,18,0,56,1,0,2,0,20,18,0,0,3,0,0,15,173,136,1,1,1,9,1,0,4,22,55,29,28,1,1,8,35,53,12,13,10826,7,138,74,0,4,149,18545,5286,5,25,7,46,15,265,10484,909,20,92,48,177,8,6,832
0,6,37,51,0,0,1,2,3,1,0,28,1,67,2,0,2,14,50,99,0,3,4,6,3,29,588,476,6,4,4,8,0,0,23,415,352,335,174,4,1,8,557,125,43,52,3182,8,95,288,2,38,7837,5286,23032,4,459,72,1029,107,507,12466,4143,210,640,1146,47,5,68,3256
0,0,0,2,564,3,40,28,16,59,191,0,963,0,5,15,0,1,0,0,561,0,0,1,218,0,0,0,234,9,4,0,0,2,4,86,0,8,57,27104,32,1994,92,1162,351,23157,87,29634,0,719,221,2,1,5,4,25151,0,0,9,3313,1,20,4,2919,640,1,0,7,18,350
3,1,55,74,1,0,0,9,0,1,0,2,0,1,3,0,126,18,0,10,0,231,15,240,44,0,10,123,117,14,49,0,0,10,24,346,23,904,903,1,3,18,1957,154,27,112,141,0,3,183,0,3034,1943,25,459,0,71677,576,31646,1496,4,277,1200,6577,693,22121,1,0,480,9005
1,2,60,13,0,0,0,2,2,3,1,1,0,21,5,0,12,21,1,14,0,26,3,84,21,8,30,216,23,0,9,2,0,1,14,50,2560,475,654,0,2,6,106,16,1270,7,55,0,371,32,26,6232,165,7,72,0,576,10087,2823,7396,568,368,9101,504,98,277,13,0,33,357
12,27,994,108,2,0,7,60,19,7,6,7,1,5,20,0,327,248,3,57,1,199,133,1677,79,1,68,2130,120,14,67,0,0,15,81,332,170,17216,414,6,5,67,5161,538,31,403,223,10,8,554,3,13432,16388,46,1029,9,31646,2823,91501,942,5,2289,16380,9519,456,7381,2,3,114,6977
39,3,59,365,661,7,321,611,547,172,690,12,92,10,206,18,42,36,1,13,230,225,31,100,3015,8,43,96,2493,354,745,1,11,215,154,865,827,206,3019,6428,64,1323,1673,936,9220,1729,62,2783,223,727,1026,3023,205,15,107,3313,1496,7396,942,45543,322,533,6502,9651,1778,1001,6,6,541,942
0,5,3,53,0,0,0,0,2,5,0,56,0,523,1,1,0,3,70,21,0,0,4,0,0,150,223,257,0,1,0,41,0,0,9,1,4328,2,1102,0,0,2,3,6,318,0,801,3,8448,7,19,8,40,265,507,1,4,568,5,322,10748,2344,12268,7,15,8,273,0,1,144
4,63,312,237,0,0,4,10,13,3,2,190,1,433,14,0,6,160,222,532,0,4,12,31,14,220,3019,2651,18,15,11,99,2,6,118,426,1899,12329,1053,13,11,119,1549,617,268,238,11538,16,2829,748,17,74,5919,10484,12466,20,277,368,2289,533,2344,125255,43314,609,479,768,2359,13,40,3615
28,267,2895,888,1,1,12,130,63,10,16,300,3,874,70,0,54,1150,249,908,3,55,191,987,165,312,4155,7753,118,32,54,142,2,10,339,388,14251,15102,4111,15,10,78,1429,450,1867,215,2144,11,12875,540,120,6222,8763,909,4143,4,1200,9101,16380,6502,12268,43314,152408,3227,504,916,3668,7,68,5963
36,1,68,252,484,4,189,456,383,113,384,8,48,1,177,12,71,49,0,9,149,247,18,142,2534,1,18,103,2253,344,852,0,11,199,133,2315,31,3000,1274,5815,18,2164,21429,2232,789,9167,93,1277,6,1829,114,1770,892,20,210,2919,6577,504,9519,9651,7,609,3227,51690,5706,8281,2,3,2491,4121
4,0,9,69,15,1,19,72,45,19,21,1,14,1,25,0,19,11,0,4,4,55,6,15,385,0,11,21,349,68,151,0,2,33,32,17431,19,254,568,630,630,1691,3497,4012,251,3144,2038,587,45,10538,83,45,465,92,640,640,693,98,456,1778,15,479,504,5706,93001,7430,14,3669,9917,6627
6,3,36,78,3,0,4,17,9,10,4,2,0,1,15,0,42,17,0,5,0,116,4,49,121,0,19,38,232,29,102,0,0,25,28,5175,29,806,839,7,3,26,13791,284,113,130,293,1,5,1001,1,457,3045,48,1146,1,22121,277,7381,1001,8,768,916,8281,7430,54414,2,0,1121,5568
0,3,2,9,0,0,0,0,0,1,0,28,0,123,1,0,0,0,26,8,0,0,1,0,0,45,98,76,0,0,0,21,0,0,2,1,62,6,30,0,1,4,5,19,8,2,1641,0,5738,8,0,1,9,177,47,0,1,13,2,6,273,2359,3668,2,14,2,1381,3,0,106
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,6,0,3,1,2,1473,1756,7,4218,2,14,619,31,15,2325,81,0,0,8,5,7,0,0,3,6,0,13,7,3,3669,0,3,10774,0,478
0,0,4,14,1,0,4,20,10,9,0,0,0,0,13,0,5,4,0,2,1,20,1,8,113,0,4,4,106,15,52,0,0,12,6,452,6,34,168,74,4,42,573,82,88,167,49,9,0,399,3,11,56,6,68,18,480,33,114,541,1,40,68,2491,9917,1121,0,0,4665,2562
4,6,135,47,7,0,10,35,27,8,11,5,12,10,16,0,17,35,7,32,3,37,8,59,172,5,150,281,173,23,87,2,0,22,28,1336,330,1073,392,214,128,351,1555,1636,131,1580,9463,347,204,2946,21,471,3083,832,3256,350,9005,357,6977,942,144,3615,5963,4121,6627,5568,106,478,2562,31027
