454,1254,548,2699,11149,35,685,3462,1242,26915,1135,52,3787,118,1249,723,1911,1487,56,378,2046,683,23179,1972,56480,177,1161,6741,10096,4800,6493,3,33,1991,2296,29,0,1,470,138,2,178,60,172,133,128,4,68,34,145,22,13,16,1,14,124,26,1,10,548,0,5,28,520,187,58,0,3,20,139
0,3193,11,2261,1,2,0,1,4,403,1,433,5,6086,2,51,7,40,29,205,0,0,575,5,177,6125,314,4758,3,5,1,80,1,1,36,0,1,0,2,0,0,0,0,0,0,0,9,0,300,0,0,1,1,3,18,0,0,0,0,2,16,18,185,0,0,0,0,0,0,1
190,974,9267,921,42,9,106,339,791,409,145,3053,7,63,761,90,210,7187,3053,3784,1,105,590,3266,1161,314,56724,24876,609,649,347,117,11,34,1184,2,1,5,21,0,0,0,0,2,0,2,1,0,149,1,0,6,32,14,123,0,1,0,6,12,14,84,859,4,0,4,2,0,0,5
243,13342,18811,3470,57,24,76,396,581,1909,120,1307,38,1472,975,448,11517,11976,2692,4642,2,662,7328,24676,6741,4758,24876,87629,3324,1185,732,25,14,89,2179,4,6,7,64,3,0,2,13,8,3,1,6,0,526,12,0,16,165,47,333,0,7,3,39,17,86,236,2101,11,8,8,4,0,1,33
387,61,942,726,13107,31,4405,15810,2786,2385,8507,42,2414,3,1357,135,402,831,21,92,1740,4231,833,8589,10096,3,609,3324,44582,2260,8377,0,50,1233,3000,11,0,1,382,409,1,84,26,111,114,85,4,414,1,60,11,15,8,0,3,63,34,2,7,282,0,2,5,374,154,126,0,0,14,78
9154,79,731,1077,594,76,630,1535,3355,1977,769,1050,56,16,14847,64,70,3397,278,1008,71,3306,130,3958,4800,5,649,1185,2260,65867,12180,1,3032,11415,9032,19,0,5,210,16,0,86,54,156,26,20,0,11,3,119,4,2,9,0,15,16,3,1,8,195,0,2,4,218,240,58,0,3,14,154
1450,36,846,359,68,8,81,11507,573,1511,171,58,5,0,2316,13,1048,2457,73,316,2,11894,1612,10393,6493,1,347,732,8377,12180,40059,0,12,3302,7267,9,0,1,401,6,0,15,9,36,67,3,0,1,2,42,0,37,4,0,5,1,77,0,13,71,0,2,6,209,99,136,0,0,16,60
0,22,0,23,0,0,0,0,1,13,0,180,0,29,0,1,0,1,99,7,0,0,14,0,3,80,117,25,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,1,5,0,0,0,0,0,3,4,182,0,0,0,0,0,0,0
4,1,15,13,13,1713,445,19,1152,25,52,399,9,8,433,225,1,20,7,4,7,10,1,37,33,1,11,14,50,3032,12,0,7115,7,678,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2
37,9,31,170,82,2,37,140,81,794,69,46,6,2,121,8,69,171,14,66,1,1688,87,516,1991,1,34,89,1233,11415,3302,0,7,14686,9420,6,0,2,121,4,0,8,15,50,21,3,0,0,0,32,0,1,0,0,1,4,2,0,3,40,0,1,1,81,87,19,0,0,8,35
249,180,190,573,158,111,201,495,988,791,270,12798,20,103,1796,22,1824,7343,671,2219,28,15765,877,10731,2296,36,1184,2179,3000,9032,7267,12,678,9420,58906,4,0,0,168,6,0,16,18,47,33,7,0,7,6,43,1,19,4,0,23,6,34,2,11,74,1,11,33,120,85,59,0,1,9,41
0,0,8,18,2,0,2,1,1,6,1,0,0,0,8,0,1,4,0,1,0,1,1,2,29,0,2,4,11,19,9,0,0,6,4,11760,10,216,160,26,0,88,4157,599,193,68,59,5,2,8061,7,66,730,9,359,32,111,35,436,237,0,293,976,407,7659,2683,0,17,15,1312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,53,0,0,1,1,6,0,0,0,0,0,0,0,10,6334,9,474,62,0,6,18,11,778,1,9,2,246,19,48,79,620,9,1162,1,17,1174,69,673,2783,480,3011,13,22,31,0,0,2,124
0,0,8,11,0,0,3,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,4,1,0,5,7,1,5,1,0,0,2,0,216,9,15368,32,16,8,1056,1345,3399,67,265,16,6,1,1414,7,249,4115,6,328,9,1445,30,22225,405,1,9274,25546,1582,515,244,0,14,16,254
14,3,7,762,68,0,47,19,60,196,64,1,3,6,47,2,76,26,3,37,13,108,667,47,470,2,21,64,382,210,401,0,1,121,168,160,474,32,1088,274,7,290,443,571,5417,121,27,107,497,611,59,162,86,13,324,73,233,433,107,3389,877,123,489,1711,1834,2108,0,13,182,895
1,0,1,64,877,0,37,0,31,26,83,0,13,0,14,2,0,0,0,0,152,0,0,2,138,0,0,3,409,16,6,0,4,4,6,26,62,16,274,13162,3,875,245,660,1418,5138,22,4625,1,284,174,45,113,1,104,17100,12,726,44,11758,5,46,319,8387,411,33,0,6,19,361
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,8,7,3,6924,6834,9,57,19,51,444,29,17,8,2693,1,2,0,1,24,1,2,3,12,0,3,2,20,26,2,0,2126,0,260
0,0,5,126,78,1,58,7,54,32,92,0,36,0,38,0,0,0,0,0,9,1,1,4,178,0,0,2,84,86,15,0,0,8,16,88,6,1056,290,875,6834,68823,3669,10045,535,12668,299,8135,7,549,4792,14,288,2,64,3299,79,10,925,1135,0,289,771,4429,609,136,0,182,13,930
1,0,6,113,7,0,14,3,20,27,17,0,2,0,12,0,0,4,0,0,3,5,4,4,60,0,0,13,26,54,9,0,1,15,18,4157,18,1345,443,245,9,3669,48060,9373,870,8689,98,34,2,14325,107,102,1547,9,395,79,965,55,4134,2256,0,481,2234,25760,1690,6282,0,28,56,1871
4,0,7,210,41,2,35,5,58,65,52,0,14,0,43,2,3,0,0,0,13,3,2,7,172,0,2,8,111,156,36,0,0,50,47,599,11,3399,571,660,57,10045,9373,18292,785,12623,1405,1610,67,7228,169,70,1101,8,226,2003,337,47,4084,1282,1,980,2245,4461,3523,835,1,876,48,3787
1,0,2,134,56,0,18,1,9,49,30,0,3,0,7,2,12,4,0,0,16,20,362,13,133,0,0,3,114,26,67,0,0,21,33,193,778,67,5417,1418,19,535,870,785,29198,266,16,1978,86,800,3779,430,325,13,414,446,78,8519,182,30305,106,181,850,1723,2030,1387,0,14,262,1167
1,0,3,51,108,1,41,2,32,19,65,0,62,0,7,1,0,0,0,0,13,1,1,0,128,0,2,1,85,20,3,0,0,3,7,68,1,265,121,5138,51,12668,8689,12623,266,38913,116,8617,4,2021,301,5,79,1,18,6282,42,5,451,764,0,71,250,10117,1172,80,0,50,26,1200
0,1,1,5,0,0,0,0,0,3,1,19,2,24,0,0,0,3,0,2,1,0,1,0,4,9,1,6,4,0,0,0,0,0,0,59,9,16,27,22,444,299,98,1405,16,116,4883,78,904,546,3,11,538,471,475,111,78,5,254,25,10,380,558,100,1349,151,3,1208,5,10935
1,0,1,18,319,0,20,0,21,11,40,0,214,0,5,0,0,0,0,0,37,2,0,0,68,0,0,0,414,11,1,0,0,0,7,5,2,6,107,4625,29,8135,34,1610,1978,8617,78,51102,4,307,7418,1,9,0,5,29545,2,17,4,3589,1,5,15,2955,459,8,0,43,4,729
0,133,6,65,0,0,0,0,0,30,0,313,2,669,1,14,4,5,20,12,0,1,29,1,34,300,149,526,1,3,2,47,0,0,6,2,246,1,497,1,17,7,2,67,86,4,904,4,10285,24,1,2,7,5,34,4,0,30,0,31,3109,25,1002,3,24,0,0,51,0,53
3,0,9,136,20,1,15,2,29,56,23,0,3,0,34,0,3,4,0,2,2,3,9,6,145,0,1,12,60,119,42,0,0,32,43,8061,19,1414,611,284,8,549,14325,7228,800,2021,546,307,24,27324,51,113,1797,22,465,667,329,82,2328,1005,0,863,2316,2339,9186,2265,1,371,124,3122
0,0,0,5,11,0,2,0,1,2,8,0,6,0,3,0,0,0,0,0,3,0,4,1,22,0,0,0,11,4,0,0,0,0,1,7,48,7,59,174,2693,4792,107,169,3779,301,3,7418,1,51,20492,4,19,2,29,833,3,191,7,1970,6,15,56,226,129,8,0,3,6,65
0,0,1,3,0,0,0,0,0,1,0,1,0,0,2,0,30,5,1,2,0,24,65,14,13,1,6,16,15,2,37,0,0,1,19,66,79,249,162,45,1,14,102,70,430,5,11,1,2,113,4,16917,988,8,565,1,1747,4806,4486,4639,8,573,11726,1425,155,1915,0,0,23,589
0,1,119,24,0,0,0,1,8,3,0,1,0,2,3,0,3,106,4,30,0,4,13,74,16,1,32,165,8,9,4,2,0,0,4,730,620,4115,86,113,2,288,1547,1101,325,79,538,9,7,1797,19,988,8846,61,4323,5,1262,391,10589,1851,19,3408,12754,1172,1205,1470,0,10,41,3723
0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,26,0,0,0,1,1,3,14,47,0,0,0,1,0,0,0,9,9,6,13,1,0,2,9,8,13,1,471,0,5,22,2,8,61,505,697,0,6,5,36,23,6,91,527,5,17,16,0,0,1,103
3,12,41,64,0,0,0,3,2,4,0,11,0,18,5,2,2,224,23,151,0,5,14,23,14,18,123,333,3,15,5,5,0,1,23,359,1162,328,324,104,1,64,395,226,414,18,475,5,34,465,29,565,4323,697,5387,2,206,251,1267,1047,141,2455,9473,184,541,451,0,3,13,3184
0,0,1,30,116,1,40,2,24,16,63,0,23,0,11,2,0,0,0,0,47,0,0,0,124,0,0,0,63,16,1,0,0,4,6,32,1,9,73,17100,24,3299,79,2003,446,6282,111,29545,4,667,833,1,5,0,2,12678,2,3,19,3156,0,9,24,4853,943,16,0,42,18,1203
0,1,3,5,0,0,0,0,1,4,0,0,0,0,3,0,57,11,0,3,0,60,114,35,26,0,1,7,34,3,77,0,0,2,34,111,17,1445,233,12,1,79,965,337,78,42,78,2,0,329,3,1747,1262,6,206,2,24870,986,33437,272,0,269,1575,3406,639,12399,0,5,211,10415
0,0,2,18,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,1,0,1,732,6,1,0,0,3,2,1,0,0,0,0,2,35,1174,30,433,726,2,10,55,47,8519,5,5,17,30,82,191,4806,391,5,251,3,986,10980,1392,15505,58,135,2179,792,203,1606,0,0,44,309
0,0,13,22,1,1,1,0,2,0,3,0,0,1,2,0,50,13,1,3,1,18,176,127,10,0,6,39,7,8,13,0,0,3,11,436,69,22225,107,44,3,925,4134,4084,182,451,254,4,0,2328,7,4486,10589,36,1267,19,33437,1392,68684,1660,1,4253,29569,12394,989,6591,0,5,177,9015
2,1,3,414,243,3,167,10,157,124,219,0,16,0,58,9,17,4,1,2,44,16,80,10,548,2,12,17,282,195,71,0,4,40,74,237,673,405,3389,11758,12,1135,2256,1282,30305,764,25,3589,31,1005,1970,4639,1851,23,1047,3156,272,15505,1660,60029,44,938,7136,6132,2403,2179,0,19,330,1749
0,2,0,6,0,0,0,0,0,1,0,20,0,31,0,0,0,4,2,6,0,0,2,1,0,16,14,86,0,0,0,3,0,0,1,0,2783,1,877,5,0,0,0,1,106,0,10,1,3109,0,6,8,19,6,141,0,0,58,1,44,2798,68,2723,0,0,0,2,0,0,0
1,10,19,21,0,0,0,1,0,2,1,3,0,21,3,0,2,64,22,42,0,0,3,6,5,18,84,236,2,2,2,4,0,1,11,293,480,9274,123,46,3,289,481,980,181,71,380,5,25,863,15,573,3408,91,2455,9,269,135,4253,938,68,15580,21512,443,601,199,0,14,23,485
1,88,30,59,0,0,1,0,4,29,1,49,0,356,1,3,48,38,92,136,0,3,72,40,28,185,859,2101,5,4,6,182,0,1,33,976,3011,25546,489,319,2,771,2234,2245,850,250,558,15,1002,2316,56,11726,12754,527,9473,24,1575,2179,29569,7136,2723,21512,79454,4175,2009,1059,0,24,62,2765
9,0,7,233,223,2,105,13,114,119,195,1,19,2,46,7,63,18,1,3,41,78,143,28,520,0,4,11,374,218,209,0,2,81,120,407,13,1582,1711,8387,20,4429,25760,4461,1723,10117,100,2955,3,2339,226,1425,1172,5,184,4853,3406,792,12394,6132,0,443,4175,50950,4446,14079,0,37,550,5995
12,0,6,274,26,2,35,10,66,99,31,0,4,0,42,1,8,11,0,4,4,14,20,14,187,0,0,8,154,240,99,0,0,87,85,7659,22,515,1834,411,26,609,1690,3523,2030,1172,1349,459,24,9186,129,155,1205,17,541,943,639,203,989,2403,0,601,2009,4446,79192,5978,0,859,10278,9891
2,1,9,53,1,1,1,5,2,26,4,0,0,1,5,0,49,9,0,4,0,59,109,23,58,0,4,8,126,58,136,0,0,19,59,2683,31,244,2108,33,2,136,6282,835,1387,80,151,8,0,2265,8,1915,1470,16,451,16,12399,1606,6591,2179,0,199,1059,14079,5978,23236,0,3,727,15885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,17,0,14,13,6,2126,182,28,876,14,50,1208,43,51,371,3,0,10,0,3,42,5,0,5,19,0,14,24,37,859,3,0,1161,5,1132
0,0,1,13,2,1,0,1,2,9,2,0,0,0,3,0,0,2,0,0,0,1,2,3,20,0,0,1,14,14,16,0,0,8,9,15,2,16,182,19,0,13,56,48,262,26,5,4,0,124,6,23,41,1,13,18,211,44,177,330,0,23,62,550,10278,727,0,5,12506,1894
7,0,24,154,19,1,22,5,31,46,25,1,12,1,35,1,7,49,1,17,6,8,23,18,139,1,5,33,78,154,60,0,2,35,41,1312,124,254,895,361,260,930,1871,3787,1167,1200,10935,729,53,3122,65,589,3723,103,3184,1203,10415,309,9015,1749,0,485,2765,5995,9891,15885,2,1132,1894,78693
