149,799,15000,1036,25,13,92,585,1052,356,295,10568,14,3269,885,21,55,15328,8531,16173,11,213,247,1913,182,1017,116187,27137,343,471,254,3224,55,28,1462,11,73,536,185,1,0,4,25,16,13,9,92,0,191,11,0,19,482,215,836,1,10,57,103,26,171,2908,7256,17,7,19,123,0,3,98
221,10515,16872,7552,32,11,77,731,884,2107,240,2281,22,9303,981,111,6738,10943,841,4787,6,1490,6430,20703,2704,9484,27137,134062,2375,607,434,2860,22,90,4647,15,73,1811,511,1,0,8,99,38,35,23,127,2,215,37,5,802,712,182,708,2,146,1302,2627,174,261,2624,10180,226,25,63,134,0,5,212
401,28,1840,1502,8724,33,1458,21227,1553,1789,7903,47,1722,8,1246,387,2094,438,4,82,2779,9966,622,7071,13404,12,343,2375,69382,2988,9192,1,65,1483,3859,129,1,48,217,345,1,184,505,367,276,495,4,249,0,252,21,160,31,3,13,195,232,124,196,2503,0,14,122,2809,267,491,0,8,35,104
9967,9,650,315,404,947,1800,3885,5256,475,4291,781,748,55,14269,197,35,2876,97,720,545,1476,29,1591,1313,4,471,607,2988,90757,8889,11,5388,7050,3659,20,1,19,39,29,0,35,74,75,26,54,1,24,2,40,0,15,9,0,7,18,14,11,25,305,0,10,61,440,31,32,0,1,11,15
4253,10,689,453,28,10,49,7800,880,386,340,71,7,6,3522,14,129,2327,44,459,9,19969,58,5115,1098,5,254,434,9192,8889,56772,5,29,707,4580,40,0,15,70,4,0,18,95,93,63,19,2,0,0,57,0,128,17,1,8,2,152,45,89,661,0,4,45,1054,78,198,0,0,13,30
1,10,59,27,0,2,2,6,10,14,1,1443,1,3201,8,0,2,22,199,143,0,3,7,5,1,103,3224,2860,1,11,5,839,11,1,89,0,6,2,7,0,0,0,1,0,0,0,14,0,19,0,0,0,6,16,30,0,0,3,1,0,18,72,215,0,0,0,13,0,0,1
44,1,18,13,15,6292,5023,115,4911,29,199,624,125,62,8078,1096,2,39,13,31,40,5,4,18,27,2,55,22,65,5388,29,11,12363,1,1118,1,0,0,3,0,0,0,6,6,2,4,0,2,0,2,0,1,0,0,0,1,1,2,1,15,0,2,2,18,0,1,0,0,0,0
53,1,45,76,68,2,34,634,79,132,263,33,8,0,113,19,11,251,16,93,21,380,7,171,598,2,28,90,1483,7050,707,1,1,6454,1473,1,0,1,9,7,0,7,21,20,6,25,0,3,0,7,1,3,2,0,0,0,5,2,6,56,0,1,6,81,9,14,0,0,4,2
268,99,1123,342,170,236,426,1516,847,187,1517,9459,316,294,1340,42,304,4867,670,4409,211,11784,109,8582,662,59,1462,4647,3859,3659,4580,89,1118,1473,39938,4,5,115,65,13,0,24,46,24,13,37,0,10,4,16,3,80,31,4,21,5,35,75,173,123,3,83,439,177,11,39,2,0,1,19
2,0,10,8,3,0,7,16,14,1,11,0,2,0,15,0,5,3,0,2,0,31,3,7,57,1,11,15,129,20,40,0,1,1,4,19904,3,287,93,82,3,153,7323,1026,115,1226,138,93,5,19142,10,16,740,118,471,134,284,26,544,638,1,423,238,1787,18662,6722,8,24,323,525
1,1,8,4,1,0,0,1,0,0,0,4,0,12,0,0,0,11,5,12,0,0,2,1,1,21,73,73,1,1,0,6,0,0,5,3,3449,168,1082,0,1,4,9,3,384,1,33,3,475,6,18,16,383,35,190,0,7,1755,67,246,2670,338,6400,9,4,10,33,0,1,56
5,17,1165,60,0,0,3,21,29,6,10,2,0,7,43,0,57,291,6,74,0,22,36,239,51,8,536,1811,48,19,15,2,0,1,115,287,168,22956,643,9,0,233,2612,1628,130,962,63,10,53,1769,12,200,8427,132,1303,4,1272,247,16038,218,2,15251,11342,1625,333,216,25,7,19,495
9,10,99,114,23,1,55,97,68,22,113,9,8,34,34,1,685,41,7,49,20,368,30,870,260,108,185,511,217,39,70,7,3,9,65,93,1082,643,265,75,1,182,529,395,420,494,46,74,794,257,10,3525,531,40,277,60,800,1252,2265,3549,1749,536,6804,1048,172,183,28,3,22,207
2,0,2,16,1494,1,138,102,48,28,512,0,348,0,14,8,0,0,0,1,1312,1,0,2,136,1,1,1,345,29,4,0,0,7,13,82,0,9,75,26542,4,1030,155,289,229,10541,1,7247,0,184,167,4,7,0,2,27465,4,16,18,5075,0,4,25,8406,455,13,0,2,32,134
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3,1,0,1,4,5304,7953,13,6152,13,28,16,26,1,226,2174,0,0,0,0,8,0,2,1,12,0,1,0,17,810,2,0,5032,1,42
7,0,2,23,56,4,149,146,116,17,225,0,95,1,33,3,3,2,0,0,20,13,3,2,177,0,4,8,184,35,18,0,0,7,24,153,4,233,182,1030,7953,80086,1867,36095,446,19546,40,7763,3,2102,11863,4,78,4,26,1223,11,17,84,974,2,133,66,3139,1863,27,3,1558,46,388
13,0,36,45,38,1,147,174,178,32,187,4,16,0,77,2,30,14,1,4,20,42,6,51,307,0,25,99,505,74,95,1,6,21,46,7323,9,2612,529,155,13,1867,62752,6010,431,20541,98,228,14,18672,77,59,2599,149,922,111,1402,85,4914,1526,0,1210,711,22778,2845,9038,8,49,341,1403
19,0,18,23,24,2,157,167,190,22,160,4,49,3,92,3,7,4,0,3,13,28,7,27,351,0,16,38,367,75,93,0,6,20,24,1026,3,1628,395,289,6152,36095,6010,78809,351,14610,369,1666,29,30501,1313,30,815,57,359,577,186,64,763,1591,1,1194,286,3477,5812,452,14,6141,51,1080
11,0,9,16,32,3,24,67,34,44,78,2,21,2,32,4,6,3,0,2,25,19,3,16,213,7,13,35,276,26,63,0,2,6,13,115,384,130,420,229,13,446,431,351,7258,446,10,2947,44,213,1272,62,170,9,67,203,32,1727,143,13631,133,114,1686,1683,259,190,3,2,37,122
9,0,13,31,210,0,376,286,201,42,600,0,116,0,50,7,11,2,0,0,68,9,1,16,292,0,9,23,495,54,19,0,4,25,37,1226,1,962,494,10541,28,19546,20541,14610,446,100346,55,14159,1,6840,418,24,258,19,110,15322,108,22,660,1845,0,417,143,14956,5173,203,4,97,273,1763
0,2,5,7,0,0,0,0,2,1,2,22,1,55,0,0,0,2,9,23,0,4,1,3,4,54,92,127,4,1,2,14,0,0,0,138,33,63,46,1,16,40,98,369,10,55,54849,28,5570,385,6,16,374,9052,2982,18,200,34,245,27,298,8209,1661,77,725,241,3018,222,7,10393
1,0,3,7,1342,4,167,73,64,14,260,0,5538,0,10,28,0,1,0,0,927,2,0,1,115,0,0,2,249,24,0,0,2,3,10,93,3,10,74,7247,26,7763,228,1666,2947,14159,28,66915,2,889,3575,6,15,1,2,29215,4,16,4,6634,1,12,25,4408,1018,13,0,54,33,469
0,3,1,13,0,0,0,0,0,4,0,55,0,309,0,0,2,7,28,35,0,0,2,0,0,145,191,215,0,2,0,19,0,0,4,5,475,53,794,0,1,3,14,29,44,1,5570,2,28939,28,4,5,30,248,179,0,11,459,20,15,3760,1220,9367,8,23,19,4027,2,1,201
9,0,18,14,12,1,46,72,99,13,65,2,24,2,45,3,7,6,0,7,6,34,8,17,175,1,11,37,252,40,57,0,2,7,16,19142,6,1769,257,184,226,2102,18672,30501,213,6840,385,889,28,81154,140,44,1689,149,771,470,370,58,1481,1234,2,1436,472,3132,14384,2095,22,2466,346,1657
0,0,1,0,6,0,7,4,3,3,15,0,15,0,2,3,0,0,0,0,6,0,1,0,8,0,0,5,21,0,0,0,0,1,3,10,18,12,10,167,2174,11863,77,1313,1272,418,6,3575,4,140,11822,7,14,1,4,277,1,55,13,1035,6,7,142,377,93,3,1,87,10,44
2,1,84,95,0,0,1,19,9,1,2,2,0,0,15,0,895,33,1,11,0,601,70,1386,98,0,19,802,160,15,128,0,1,3,80,16,16,200,3525,4,0,4,59,30,62,24,16,6,5,44,7,20251,238,11,100,1,6307,7173,9927,2620,2,120,5013,2089,61,450,2,0,31,341
3,15,152,36,0,0,1,12,7,0,2,9,0,13,5,0,11,114,3,85,0,15,11,47,14,19,482,712,31,9,17,6,0,2,31,740,383,8427,531,7,0,78,2599,815,170,258,374,15,30,1689,14,238,20011,556,13105,4,1404,555,12485,323,10,5907,10799,1187,472,1991,32,11,46,3597
0,2,8,10,1,0,0,0,1,1,0,34,0,55,0,0,0,17,33,32,0,3,2,1,2,43,215,182,3,0,1,16,0,0,4,118,35,132,40,0,0,4,149,57,9,19,9052,1,248,149,1,11,556,14841,8643,2,103,29,175,18,242,14774,1760,54,89,188,531,4,6,1078
2,7,59,25,0,0,0,0,7,5,0,34,1,45,3,0,7,89,42,165,0,12,3,14,3,58,836,708,13,7,8,30,0,0,21,471,190,1303,277,2,0,26,922,359,67,110,2982,2,179,771,4,100,13105,8643,40444,1,576,205,1726,115,167,21810,9606,394,416,1004,209,6,22,4691
2,0,0,10,340,0,112,78,40,14,251,0,787,0,10,4,1,1,0,0,176,0,2,0,104,0,1,2,195,18,2,0,1,0,5,134,0,4,60,27465,8,1223,111,577,203,15322,18,29215,0,470,277,1,4,2,1,11786,3,1,5,3259,0,10,5,5488,828,14,1,19,26,349
7,0,50,46,0,0,2,17,15,6,2,1,1,1,8,1,392,16,1,7,0,757,44,449,97,2,10,146,232,14,152,0,1,5,35,284,7,1272,800,4,0,11,1402,186,32,108,200,4,11,370,1,6307,1404,103,576,3,74581,2227,33804,899,0,232,1410,7844,444,26055,6,0,594,8594
5,6,173,90,1,0,5,21,16,3,5,4,0,2,12,1,619,73,5,16,0,372,209,923,80,14,57,1302,124,11,45,3,2,2,75,26,1755,247,1252,16,2,17,85,64,1727,22,34,16,459,58,55,7173,555,29,205,1,2227,9981,2577,5537,587,305,7671,830,66,524,14,0,27,256
9,3,706,131,2,1,6,49,35,8,21,5,0,3,21,0,1110,153,3,38,0,421,98,2441,105,1,103,2627,196,25,89,1,1,6,173,544,67,16038,2265,18,1,84,4914,763,143,660,245,4,20,1481,13,9927,12485,175,1726,5,33804,2577,98179,676,2,2247,16547,7366,724,7983,7,3,297,5990
87,1,83,131,195,2,369,538,455,172,702,5,85,0,264,11,229,35,2,6,122,575,101,234,1567,3,26,174,2503,305,661,0,15,56,123,638,246,218,3549,5075,12,974,1526,1591,13631,1845,27,6634,15,1234,1035,2620,323,18,115,3259,899,5537,676,59781,35,179,2192,15674,1542,1232,4,21,313,651
0,1,0,16,0,0,0,0,0,3,0,27,0,86,0,0,0,5,18,11,0,0,0,0,0,187,171,261,0,0,0,18,0,0,3,1,2670,2,1749,0,0,2,0,1,133,0,298,1,3760,2,6,2,10,242,167,0,0,587,2,35,9957,384,6006,0,2,2,112,0,0,34
1,50,140,97,0,0,0,5,7,6,3,176,1,264,13,0,7,311,163,564,0,10,18,32,13,306,2908,2624,14,10,4,72,2,1,83,423,338,15251,536,4,1,133,1210,1194,114,417,8209,12,1220,1436,7,120,5907,14774,21810,10,232,305,2247,179,384,112274,25414,460,332,474,3203,7,29,1271
19,158,2204,339,0,0,9,70,77,40,21,428,1,718,74,4,324,1053,357,1377,0,86,130,1259,78,1084,7256,10180,122,61,45,215,2,6,439,238,6400,11342,6804,25,0,66,711,286,1686,143,1661,25,9367,472,142,5013,10799,1760,9606,5,1410,7671,16547,2192,6006,25414,131105,1204,220,474,3713,6,39,3138
106,3,88,152,257,7,410,731,443,126,752,8,92,2,337,12,278,38,0,9,103,777,107,323,1943,2,17,226,2809,440,1054,0,18,81,177,1787,9,1625,1048,8406,17,3139,22778,3477,1683,14956,77,4408,8,3132,377,2089,1187,54,394,5488,7844,830,7366,15674,0,460,1204,87663,5149,9834,5,52,1118,4280
14,0,7,18,16,0,29,58,54,12,48,3,26,0,22,1,11,2,0,3,5,40,5,25,158,1,7,25,267,31,78,0,0,9,11,18662,4,333,172,455,810,1863,2845,5812,259,5173,725,1018,23,14384,93,61,472,89,416,828,444,66,724,1542,2,332,220,5149,111124,6815,6,4862,9103,4077
5,0,13,21,7,0,9,29,25,14,2,1,0,0,27,0,146,15,0,10,1,478,51,131,187,0,19,63,491,32,198,0,1,14,39,6722,10,216,183,13,2,27,9038,452,190,203,241,13,19,2095,3,450,1991,188,1004,14,26055,524,7983,1232,2,474,474,9834,6815,64198,8,4,907,7945
0,2,2,4,0,0,0,0,0,0,0,26,0,50,0,0,0,5,19,20,0,0,1,0,1,69,123,134,0,0,0,13,0,0,2,8,33,25,28,0,0,3,8,14,3,4,3018,0,4027,22,1,2,32,531,209,1,6,14,7,4,112,3203,3713,5,6,8,3227,2,0,160
0,0,0,0,0,0,2,1,1,0,4,0,3,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,8,1,0,0,0,0,0,24,0,7,3,2,5032,1558,49,6141,2,97,222,54,2,2466,87,0,11,4,6,19,0,0,3,21,0,7,6,52,4862,4,2,10067,7,474
6,0,0,1,2,0,1,10,7,1,7,0,0,0,3,0,4,0,0,0,0,5,1,5,17,0,3,5,35,11,13,0,0,4,1,323,1,19,22,32,1,46,341,51,37,273,7,33,1,346,10,31,46,6,22,26,594,27,297,313,0,29,39,1118,9103,907,0,7,7439,1756
7,1,53,14,4,0,8,27,21,4,14,5,22,11,9,0,35,26,2,24,2,45,5,77,65,6,98,212,104,15,30,1,0,2,19,525,56,495,207,134,42,388,1403,1080,122,1763,10393,469,201,1657,44,341,3597,1078,4691,349,8594,256,5990,651,34,1271,3138,4280,4077,7945,160,474,1756,43764
