486,0,5,19,5659,71,9854,9450,16412,136,68081,9,12408,1,1258,140,3,1,0,0,6578,9,70,20,2228,0,19,15,12439,1779,27,0,37,767,467,0,0,0,25,12,0,0,0,0,13,2,0,71,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,2,0,0,0,0,0,0
22,27,114,39,0,1,25,11,58,1,9,57381,2,4349,82,3,5,522,9401,7924,0,84,43,534,12,1581,12036,2591,18,272,207,3027,3,3,12631,0,4,4,6,0,0,0,0,0,0,0,310,0,106,0,0,0,2,131,18,0,0,0,1,0,30,280,241,1,0,0,23,0,0,7
29,0,1,9,2808,12,7264,208,3793,1746,12408,2,74081,0,108,989,2,1,0,0,16048,0,7,5,1922,2,1,1,496,119,1,0,5,31,37,0,0,0,9,7,0,4,0,3,7,251,0,2162,0,0,0,0,0,0,0,314,0,0,0,11,0,0,0,1,0,0,0,0,0,0
2,31,6,34,0,0,2,1,9,2,1,4349,0,28592,14,0,0,12,139,95,1,3,42,14,3,4052,432,711,6,24,4,3752,0,0,395,0,1,0,2,0,0,1,0,0,0,0,230,0,494,0,0,0,1,58,12,0,0,0,0,1,9,107,86,0,1,0,12,0,0,4
14792,2,95,0,16,606,4659,2151,33202,37,1258,82,108,14,85111,120,6,22,6,7,18,31,63,268,69,1,219,24,256,17260,1065,4,1706,351,403,0,0,0,30,1,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,3,1,0,0,0,0,0,0
23,0,2,4,2,2064,9932,21,970,1421,140,3,989,0,120,7951,0,0,0,0,3,1,9,7,69,0,4,3,33,93,1,1,24,24,85,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
9,456,55,284,1,2,8,7,9,66,3,5,2,0,6,0,23351,44,1,20,0,3403,6143,11583,8436,0,67,13303,2301,18,169,1,0,10,170,0,0,23,52,0,0,0,1,0,9,0,0,0,0,0,0,1,1,0,0,0,1,4,6,5,0,7,53,7,0,1,0,0,0,0
89,114,3018,152,0,1,4,24,62,4,1,522,1,12,22,0,44,34051,186,5441,0,532,68,14206,37,14,17374,7600,211,298,1901,29,1,2,2847,2,3,91,20,0,0,0,3,0,0,0,2,0,1,0,0,9,17,0,8,0,0,2,18,0,3,105,376,2,1,1,1,0,0,6
4,20,50,38,0,0,2,0,6,0,0,9401,0,139,6,0,1,186,16528,8150,0,14,15,115,1,378,7425,1266,7,24,72,276,0,0,1366,0,0,1,3,0,0,0,0,0,0,0,11,0,3,0,0,0,3,13,16,0,0,0,0,0,9,102,117,0,0,1,3,0,0,1
26,141,291,64,0,0,5,5,16,6,0,7924,0,95,7,0,20,5441,8150,24363,0,109,86,587,16,298,12015,4752,53,82,481,266,0,0,2419,0,8,8,8,0,0,0,0,0,0,0,15,0,6,0,0,1,3,5,27,0,0,1,1,1,22,153,413,1,0,2,1,0,0,9
26,0,0,0,17811,2,300,41,108,5,6578,0,16048,1,18,3,0,0,0,0,4714,0,1,1,2263,0,0,1,2738,152,2,0,1,92,61,0,0,0,3,242,0,1,0,0,0,3,0,518,0,0,0,0,0,0,0,806,0,0,0,2,0,0,0,1,1,0,0,0,0,0
151,47,279,49,1,2,13,186,40,4,9,84,0,3,31,1,3403,532,14,109,0,91141,1323,30640,93,0,231,2061,8243,92,19253,3,1,6,6968,2,1,15,26,0,0,0,0,1,4,0,1,0,0,0,0,6,0,0,1,0,13,21,12,11,0,5,23,12,1,8,0,0,1,0
138,2858,42,643,5,11,57,48,167,1281,70,43,7,42,63,9,6143,68,15,86,1,1323,13269,1635,8590,1305,413,4143,2875,231,677,27,9,85,608,2,0,8,9,3,0,0,0,0,29,0,1,0,0,0,0,4,0,0,1,0,3,16,1,20,1,4,15,3,0,2,0,0,0,1
1198,119,18982,192,2,12,47,884,264,10,20,534,5,14,268,7,11583,14206,115,587,1,30640,1635,133872,188,12,2984,8417,4461,661,7782,19,2,17,11157,0,0,177,77,0,0,0,1,0,4,1,0,0,0,1,0,16,6,1,2,0,7,18,48,9,0,19,299,7,0,1,0,0,1,6
139,101,39,950,4302,7,332,549,285,8489,2228,12,1922,3,69,69,8436,37,1,16,2263,93,8590,188,79550,46,109,504,30432,267,535,2,2,114,666,3,0,2,327,82,0,1,3,3,807,11,0,13,0,2,1,1,0,0,0,26,1,2,3,1590,0,2,7,61,5,4,0,0,8,7
1,3768,2,1132,0,0,0,0,3,92,0,1581,2,4052,1,0,0,14,378,298,0,0,1305,12,46,11542,1523,4332,1,10,7,554,0,0,235,0,11,0,15,0,0,0,1,0,1,0,73,0,71,0,0,1,7,59,87,0,0,1,3,1,97,339,640,0,0,1,10,0,0,11
1029,598,13807,715,0,8,126,382,540,41,19,12036,1,432,219,4,67,17374,7425,12015,0,231,413,2984,109,1523,159683,35402,1105,1089,1720,3474,4,13,4437,2,52,177,96,0,0,0,1,0,1,2,121,0,75,3,0,18,75,103,232,0,2,14,27,3,199,1493,3487,7,0,15,13,0,1,42
67,9101,10507,5421,1,6,20,36,43,106,15,2591,1,711,24,3,13303,7600,1266,4752,1,2061,4143,8417,504,4332,35402,186663,1791,160,626,3704,0,10,5938,15,132,1841,530,0,0,1,8,2,9,1,72,0,71,6,0,98,154,54,324,1,15,105,305,26,306,1779,7352,26,3,20,14,2,0,111
789,102,853,578,21764,25,292,19147,600,1830,12439,18,496,6,256,33,2301,211,7,53,2738,8243,2875,4461,30432,1,1105,1791,108056,1789,9531,21,10,995,3064,17,0,30,528,75,0,5,7,13,1081,14,1,22,0,10,0,4,3,0,1,25,7,17,9,931,0,12,72,102,6,4,0,0,6,16
13974,2,369,2,189,994,1956,2719,3672,104,1779,272,119,24,17260,93,18,298,24,82,152,92,231,661,267,10,1089,160,1789,138239,4724,14,4086,14232,747,2,0,1,71,0,0,0,0,1,42,2,0,0,0,0,0,0,0,0,0,1,1,0,0,33,2,6,19,11,0,1,0,0,0,1
7749,19,732,14,12,3,37,13271,186,79,27,207,1,4,1065,1,169,1901,72,481,2,19253,677,7782,535,7,1720,626,9531,4724,74432,13,1,266,7307,0,2,5,69,1,0,0,0,1,25,0,0,1,0,0,0,1,0,0,0,1,3,1,2,13,0,8,34,13,1,0,0,0,4,0
8,12,22,24,0,0,3,2,3,2,0,3027,0,3752,4,1,1,29,276,266,0,3,27,19,2,554,3474,3704,21,14,13,4365,0,1,405,0,6,0,4,0,1,0,1,0,1,0,103,0,49,0,0,0,3,48,23,0,0,1,1,0,28,160,197,0,0,0,12,0,0,5
9,0,1,0,0,3941,2949,7,2399,3,37,3,5,0,1706,24,0,1,0,0,1,1,9,2,2,0,4,0,10,4086,1,0,7273,3,96,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,9,2,149,5,82,344,180,51,767,3,31,0,351,24,10,2,0,0,92,6,85,17,114,0,13,10,995,14232,266,1,3,11868,876,0,0,0,33,0,0,1,0,0,19,1,0,0,0,1,0,0,0,0,0,2,0,0,0,15,0,0,1,4,0,0,0,0,0,1
107,102,1247,87,67,214,597,187,774,159,467,12631,37,395,403,85,170,2847,1366,2419,61,6968,608,11157,666,235,4437,5938,3064,747,7307,405,96,876,42412,3,2,49,101,6,0,0,0,0,47,0,14,1,4,0,0,10,6,5,21,1,3,8,11,39,15,92,323,13,0,4,0,0,2,15
1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,3,0,2,15,17,2,0,0,0,0,3,6398,1,494,81,112,4,562,7140,2891,45,700,52,54,0,12421,41,149,611,35,97,261,133,115,390,901,0,1545,208,1670,21135,9610,0,2,1794,277
0,5,23,10,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,8,0,1,0,0,0,11,52,132,0,0,2,6,1,0,2,1,4634,117,316,1,0,1,0,4,68,0,199,0,373,6,0,85,84,16,73,1,5,1438,36,17,3039,406,5912,11,6,2,20,4,1,64
3,20,1033,23,0,0,0,1,1,0,0,4,0,0,0,0,23,91,1,8,0,15,8,177,2,0,177,1841,30,1,5,0,0,0,49,494,117,42092,1231,7,0,26,559,164,1,78,120,2,1,337,0,193,2776,59,263,3,567,365,15158,129,3,15507,9060,2318,72,611,0,1,97,1140
50,8,198,29,6,3,35,23,93,58,25,6,9,2,30,5,52,20,3,8,3,26,9,77,327,15,96,530,528,71,69,4,3,33,101,81,316,1231,97,33,1,19,40,23,2418,22,445,6,598,20,8,422,113,15,71,29,233,692,589,1824,380,620,7542,731,29,110,45,4,58,156
3,0,0,1,1309,0,0,0,3,10,12,0,7,0,1,0,0,0,0,0,242,0,3,0,82,0,0,0,75,0,1,0,0,0,6,112,1,7,33,21194,3,152,120,230,154,6255,1,475,0,127,4,5,1,0,0,7252,1,16,8,10233,1,9,3,4897,143,39,0,1,201,195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,3,5352,4297,3,1399,0,17,98,3,3,998,2347,0,0,0,1,3,0,6,2,5,3,3,6,19,714,1,0,2020,0,318
0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,1,0,562,1,26,19,152,4297,91148,403,35733,42,24343,231,6799,3,5275,5143,21,9,8,1,2010,5,24,37,1080,6,54,16,1954,2288,43,0,1447,156,681
0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,3,1,1,8,7,0,0,1,0,0,0,7140,0,559,40,120,3,403,84037,1317,32,14198,40,58,0,11001,8,164,325,23,52,101,128,120,654,1222,0,1004,237,25119,3178,18250,0,1,754,395
1,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,13,1,1,0,0,0,0,2891,4,164,23,230,1399,35733,1317,82612,33,18775,296,1637,11,39298,1137,37,78,18,8,775,12,42,138,943,11,312,67,3408,3860,98,1,3019,170,1033
20,2,0,51,3,1,11,12,28,327,13,0,7,0,9,2,9,0,0,0,0,4,29,4,807,1,1,9,1081,42,25,1,0,19,47,45,68,1,2418,154,0,42,32,33,13281,35,31,997,19,25,882,27,3,0,3,88,19,1409,11,10357,28,36,158,235,23,60,2,3,26,57
1,0,0,0,2,0,0,0,0,4,2,0,251,0,1,0,0,0,0,0,3,0,0,1,11,0,2,1,14,2,0,0,0,1,0,700,0,78,22,6255,17,24343,14198,18775,35,84184,11,26355,0,6763,162,28,32,3,2,18584,15,18,93,2755,0,125,56,15189,537,112,0,17,174,307
0,0,2,35,0,0,0,0,1,0,0,310,0,230,0,0,0,2,11,15,0,1,1,0,0,73,121,72,1,0,0,103,0,0,14,52,199,120,445,1,98,231,40,296,31,11,36255,2,8523,398,3,18,260,8578,2799,8,55,319,215,11,1551,10474,2681,27,557,291,3237,320,9,3909
0,0,0,0,146,0,0,0,0,3,71,0,2162,0,0,0,0,0,0,0,518,0,0,0,13,0,0,0,22,0,1,0,0,0,1,54,0,2,6,475,3,6799,58,1637,997,26355,2,103119,0,362,3251,3,0,0,0,26883,0,9,8,2824,0,11,7,619,87,10,0,3,12,53
0,0,0,61,0,0,0,0,0,0,0,106,0,494,0,0,0,1,3,6,0,0,0,0,0,71,75,71,0,0,0,49,0,0,4,0,373,1,598,0,3,3,0,11,19,0,8523,0,32236,12,1,2,2,65,41,0,0,261,4,4,7427,2178,4922,1,17,1,3387,13,0,68
2,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,6,10,0,0,0,0,1,0,12421,6,337,20,127,998,5275,11001,39298,25,6763,398,362,12,109253,431,58,230,28,22,350,39,37,241,554,10,706,109,1930,10439,1026,0,1161,219,1292
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,8,4,2347,5143,8,1137,882,162,3,3251,1,431,6450,3,1,0,0,36,0,1,4,193,0,4,5,76,183,5,0,42,18,39
0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,6,4,16,1,1,18,98,4,0,1,0,0,0,10,149,85,193,422,5,0,21,164,37,27,28,18,3,2,58,3,26762,270,17,91,7,4054,6286,12426,2078,4,304,16779,769,83,1479,0,1,76,714
1,2,54,4,0,0,0,0,1,0,0,2,0,1,0,0,1,17,3,3,0,0,0,6,0,7,75,154,3,0,0,3,0,0,6,611,84,2776,113,1,0,9,325,78,3,32,260,0,2,230,1,270,23440,213,7286,0,1758,108,9550,99,18,8367,9492,639,83,3553,2,1,65,3559
0,1,2,36,0,0,0,0,0,0,0,131,0,58,0,0,0,0,13,5,0,0,0,1,0,59,103,54,0,0,0,48,0,0,5,35,16,59,15,0,0,8,23,18,0,3,8578,0,65,28,0,17,213,10191,5248,0,34,9,108,3,332,11937,1081,16,37,188,34,2,2,800
0,1,11,37,0,0,0,0,0,0,0,18,0,12,0,0,0,8,16,27,0,1,1,2,0,87,232,324,1,0,0,23,0,0,21,97,73,263,71,0,1,1,52,8,3,2,2799,0,41,22,0,91,7286,5248,18604,1,209,46,600,8,273,16737,6992,70,15,810,29,2,13,1422
0,0,0,0,122,0,0,0,1,14,3,0,314,0,0,0,0,0,0,0,806,0,0,0,26,0,0,1,25,1,1,0,0,2,1,261,1,3,29,7252,3,2010,101,775,88,18584,8,26883,0,350,36,7,0,0,1,24071,1,11,9,4736,0,11,10,2236,420,33,0,7,266,538
0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,3,7,1,0,2,15,7,1,3,0,0,0,3,133,5,567,233,1,0,5,128,12,19,15,55,0,0,39,0,4054,1758,34,209,1,95532,677,26639,403,2,274,1327,13722,346,24586,1,3,1380,4830
0,1,32,3,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,21,16,18,2,1,14,105,17,0,1,1,0,0,8,115,1438,365,692,16,6,24,120,42,1409,18,319,9,261,37,1,6286,108,9,46,11,677,15617,2375,8905,676,233,9902,706,60,1007,8,12,87,353
0,3,143,5,0,0,0,0,0,0,0,1,0,0,0,0,6,18,0,1,0,12,1,48,3,3,27,305,9,0,2,1,0,0,11,390,36,15158,589,8,2,37,654,138,11,93,215,8,4,241,4,12426,9550,108,600,9,26639,2375,104946,616,5,3099,13974,9796,244,9805,1,2,571,8127
26,2,4,52,9,2,8,12,33,311,22,0,11,1,13,6,5,0,0,1,2,11,20,9,1590,1,3,26,931,33,13,0,0,15,39,901,17,129,1824,10233,5,1080,1222,943,10357,2755,11,2824,4,554,193,2078,99,3,8,4736,403,8905,616,89008,3,168,1324,23291,554,1568,1,6,798,978
0,2,0,73,0,0,0,0,1,0,0,30,0,9,0,0,0,3,9,22,0,0,1,0,0,97,199,306,0,2,0,28,0,0,15,0,3039,3,380,1,3,6,0,11,28,0,1551,0,7427,10,0,4,18,332,273,0,2,676,5,3,9206,1262,3517,4,12,1,286,7,1,76
4,26,128,170,0,0,0,2,4,0,0,280,0,107,0,0,7,105,102,153,0,5,4,19,2,339,1493,1779,12,6,8,160,0,0,92,1545,406,15507,620,9,3,54,1004,312,36,125,10474,11,2178,706,4,304,8367,11937,16737,11,274,233,3099,168,1262,125694,31543,1977,256,1818,1582,18,143,3658
9,73,1897,413,0,0,3,7,8,1,0,241,0,86,3,0,53,376,117,413,0,23,15,299,7,640,3487,7352,72,19,34,197,0,1,323,208,5912,9060,7542,3,6,16,237,67,158,56,2681,7,4922,109,5,16779,9492,1081,6992,10,1327,9902,13974,1324,3517,31543,164528,2267,80,990,1405,14,74,5037
4,0,17,2,2,0,2,1,10,10,2,1,1,0,1,0,7,2,0,1,1,12,3,7,61,0,7,26,102,11,13,0,0,4,13,1670,11,2318,731,4897,19,1954,25119,3408,235,15189,27,619,1,1930,76,769,639,16,70,2236,13722,706,9796,23291,4,1977,2267,119596,920,4164,0,18,1414,2195
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,5,0,0,3,6,0,1,0,0,0,0,21135,6,72,29,143,714,2288,3178,3860,23,537,557,87,17,10439,183,83,83,37,15,420,346,60,244,554,12,256,80,920,167514,4531,7,4653,15229,2928
0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,8,2,1,4,1,15,20,4,1,0,0,0,0,4,9610,2,611,110,39,1,43,18250,98,60,112,291,10,1,1026,5,1479,3553,188,810,33,24586,1007,9805,1568,1,1818,990,4164,4531,89590,1,3,760,11125
0,0,0,9,0,0,0,0,0,0,0,23,0,12,0,0,0,1,3,1,0,0,0,0,0,10,13,14,0,0,0,12,0,0,0,0,20,0,45,0,0,0,0,1,2,0,3237,0,3387,0,0,0,2,34,29,0,1,8,1,1,286,1582,1405,0,7,1,2179,1,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,1,4,1,2020,1447,1,3019,3,17,320,3,13,1161,42,1,1,2,2,7,3,12,2,6,7,18,14,18,4653,3,1,7442,3,1117
1,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,1,0,6,0,4,0,0,0,2,1794,1,97,58,201,0,156,754,170,26,174,9,12,0,219,18,76,65,2,13,266,1380,87,571,798,1,143,74,1414,15229,760,0,3,4901,373
2,0,34,10,0,0,0,1,2,3,0,7,0,4,0,0,0,6,1,9,0,0,1,6,7,11,42,111,16,1,0,5,0,1,15,277,64,1140,156,195,318,681,395,1033,57,307,3909,53,68,1292,39,714,3559,800,1422,538,4830,353,8127,978,76,3658,5037,2195,2928,11125,20,1117,373,38871
