7,1,56,58,1,1,2,13,18,5,3,1,0,0,13,0,90,8,0,2,1,161,22,642,49,0,8,214,99,31,106,0,1,15,17,21,108,37,2567,1,0,10,59,24,114,9,3,4,1,48,3,34142,69,2,23,4,3384,13559,7424,2647,1,52,8563,427,79,299,0,0,112,171
4,1,585,44,0,0,1,13,17,3,5,5,0,4,3,1,9,161,1,40,0,15,12,203,20,1,139,905,18,10,11,1,3,0,59,119,595,3136,274,1,2,51,2006,414,32,164,563,5,54,332,3,69,16910,658,14752,5,925,172,14679,112,15,4769,4144,607,121,2236,49,5,19,6403
1,1,15,2,0,0,0,1,1,0,0,11,0,57,1,0,0,7,4,5,0,0,2,3,3,35,60,167,2,1,0,26,0,0,9,21,23,54,21,0,2,4,147,58,7,12,10077,1,654,60,1,2,658,14040,7765,1,85,10,138,12,229,10908,1184,15,91,285,734,12,6,1452
1,6,147,18,0,0,0,5,3,5,4,14,0,22,5,0,0,92,2,56,0,2,12,31,14,14,282,774,7,1,7,9,0,1,32,148,229,535,141,3,0,14,838,226,22,81,2255,1,195,218,1,23,14752,7765,32972,1,348,46,1316,44,71,14570,3115,130,170,1408,230,14,15,6462
0,0,0,1,980,0,9,20,11,38,67,0,417,0,3,0,1,1,0,0,349,1,0,1,120,0,0,9,104,4,1,0,0,0,2,60,0,19,36,20766,4,1403,124,660,204,5690,7,22543,0,516,88,4,5,1,1,7517,0,7,7,5051,0,7,4,1304,343,8,0,10,12,148
10,0,63,29,1,3,0,9,11,3,3,1,0,0,6,0,88,14,0,5,2,350,16,437,33,0,8,159,87,33,148,1,0,9,24,79,25,623,1241,3,1,17,898,50,24,41,87,1,10,56,0,3384,925,85,348,0,57265,624,26574,323,5,326,1016,6267,204,23361,6,1,181,9312
7,2,366,128,6,1,1,33,18,20,8,4,1,14,18,0,98,47,1,7,4,109,114,997,71,8,25,749,117,37,85,0,0,5,50,56,3156,580,923,7,2,13,221,77,1758,27,18,22,169,130,33,13559,172,10,46,7,624,11934,6736,9977,1604,188,13717,878,195,483,4,3,175,290
6,0,974,320,1,1,8,66,39,7,19,4,1,2,21,0,513,138,0,13,3,559,124,5240,58,1,33,2333,141,31,235,2,1,10,152,71,342,15965,2909,8,4,62,2354,287,38,185,204,5,27,157,4,7424,14679,138,1316,7,26574,6736,97492,971,9,3521,11708,4905,290,5151,18,0,96,8998
85,2,53,155,832,22,216,608,902,353,1137,7,126,10,284,11,34,17,0,5,501,146,38,127,2255,5,11,197,2785,317,235,4,32,54,92,265,297,383,4531,5522,7,888,2695,989,17624,2944,21,3501,36,971,1425,2647,112,12,44,5051,323,9977,971,75887,222,157,2481,13052,834,701,0,16,345,737
0,12,4,29,0,0,0,0,1,13,0,64,0,707,0,0,0,8,13,32,0,0,8,0,12,537,213,550,0,1,0,75,0,0,17,2,3827,1,2350,0,0,0,3,5,679,1,1199,0,2825,7,3,1,15,229,71,0,5,1604,9,222,17507,622,7385,2,6,6,67,5,0,123
10,38,1113,111,3,0,2,28,17,41,12,149,2,403,10,0,8,641,102,448,2,20,80,176,77,299,2100,6282,25,36,42,193,3,7,271,204,756,17736,787,4,7,112,1936,1077,115,349,4268,10,700,761,11,52,4769,10908,14570,7,326,188,3521,157,622,123562,17568,454,321,1380,1844,15,32,2865
14,87,3149,428,9,1,9,66,78,75,41,438,2,1500,25,1,83,1195,157,745,4,145,292,2681,192,1380,3717,13526,109,74,135,473,6,13,561,104,12948,7223,7147,11,2,33,618,170,1392,91,816,13,5280,200,25,8563,4144,1184,3115,4,1016,13717,11708,2481,7385,17568,131111,1203,160,828,1543,3,56,3168
86,3,54,122,267,11,128,352,561,90,418,3,38,2,247,14,70,15,0,1,175,175,25,240,1199,3,8,144,1722,271,323,1,27,44,75,310,29,1560,1855,2190,12,1693,16854,1177,1274,8026,30,688,5,1033,76,427,607,15,130,1304,6267,878,4905,13052,2,454,1203,55243,1163,5006,2,16,551,2037
11,0,4,23,11,0,16,42,85,11,24,1,3,0,36,1,7,3,0,3,4,20,2,24,120,0,8,22,206,35,46,0,4,3,15,17148,6,117,318,93,500,1304,3393,5796,311,2832,956,143,70,21233,99,79,121,91,170,343,204,195,290,834,6,321,160,1163,157434,6914,15,6342,4698,4407
16,0,35,21,3,3,18,45,67,14,13,3,2,1,40,0,42,16,0,6,1,170,10,183,134,1,30,150,279,68,117,0,3,12,22,2703,50,328,826,7,6,31,8182,474,279,103,281,7,54,1401,7,299,2236,285,1408,8,23361,483,5151,701,6,1380,828,5006,6914,69549,34,8,645,15616
0,3,7,4,0,0,0,0,0,1,0,24,0,141,0,0,0,5,5,5,0,0,4,2,1,88,50,160,0,0,0,41,0,0,3,3,15,32,9,0,1,0,22,15,8,4,741,0,1077,7,0,0,49,734,230,0,6,4,18,0,67,1844,1543,2,15,34,974,6,0,208
0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,1,0,0,0,0,0,10,1,8,5,0,4525,1676,62,5134,4,73,385,7,15,2520,98,0,5,12,14,10,1,3,0,16,5,15,3,16,6342,8,6,10604,0,601
3,0,1,2,0,1,4,15,10,5,6,0,0,0,9,1,3,3,0,1,0,21,0,12,28,0,0,8,71,11,16,0,0,1,4,124,1,17,114,12,0,36,562,69,105,196,6,16,0,223,4,112,19,6,15,12,181,175,96,345,0,32,56,551,4698,645,0,0,8004,1309
11,1,70,22,8,0,6,27,42,1,11,5,1,7,12,2,6,29,2,20,9,24,6,75,67,4,71,207,122,16,36,3,3,2,17,531,126,509,256,50,63,373,2126,1397,184,1717,10398,119,419,2564,28,171,6403,1452,6462,148,9312,290,8998,737,123,2865,3168,2037,4407,15616,208,601,1309,50965
