18,107,359,125,3,256,225,44,743,68,63,49953,27,6816,539,4,12,280,8573,3853,28,89,66,222,98,918,6943,2695,41,402,63,1662,728,7,6723,0,7,11,9,1,1,0,3,1,1,0,161,0,591,2,0,0,12,92,16,0,2,2,3,3,36,250,290,6,0,2,162,0,0,12
8,6,3,13,8961,188,10235,222,957,4582,6396,27,55552,13,543,5004,0,5,13,7,26684,7,8,8,3053,1,16,36,1173,411,3,5,128,9,163,1,0,0,11,385,0,72,15,12,10,77,0,740,0,4,10,1,0,1,0,441,1,0,8,127,0,0,6,48,5,0,0,0,2,1
1,343,138,276,7,119,122,6,301,186,28,6816,13,32158,182,13,8,31,346,145,16,14,187,35,191,3210,700,8357,18,108,6,2343,271,3,716,0,21,0,9,0,1,0,1,4,5,0,407,0,1993,2,0,0,4,137,30,0,0,1,3,2,155,322,631,2,3,1,360,2,0,12
10522,9,1785,237,532,714,1859,13737,25143,165,8122,539,543,182,109539,156,9,1031,220,243,1145,953,23,2241,1100,31,494,612,4996,19018,3479,40,2627,144,1418,7,0,20,147,13,0,16,173,17,18,14,4,2,5,30,1,11,4,3,1,3,11,3,36,256,2,11,38,377,33,45,2,2,16,20
1,19,13,31,209,1862,3600,93,573,1025,226,4,5004,13,156,9764,1,8,1,5,184,1,32,5,1130,9,13,81,264,100,7,1,221,5,29,0,0,0,2,7,0,1,3,0,2,5,0,3,0,0,0,1,0,0,0,2,1,0,0,16,0,0,0,9,2,0,0,0,0,0
1,106,65,4757,0,0,1,28,0,55,5,12,0,8,9,1,16784,121,10,49,1,3937,2973,12830,3151,5,168,6628,1406,39,201,3,0,25,120,4,5,74,276,0,0,2,8,13,3,6,1,0,0,7,0,249,26,0,10,0,215,285,834,44,0,19,237,78,7,97,0,0,8,25
484,266,10999,600,6,6,72,105,446,42,51,280,5,31,1031,8,121,20857,325,9404,7,1480,142,11596,271,12,6376,9931,298,2554,2731,17,12,224,3909,0,13,234,31,0,0,1,6,7,0,1,4,0,8,6,0,20,180,16,126,0,6,7,48,16,1,374,820,13,1,6,3,0,2,27
5,52,107,43,4,59,47,8,176,13,18,8573,13,346,220,1,10,325,12790,8725,9,56,21,120,27,282,4978,2074,12,162,42,514,148,6,2275,0,10,3,5,0,0,1,2,2,2,0,123,1,273,2,0,1,4,171,47,0,1,1,4,4,28,342,418,0,1,2,104,1,0,24
52,327,793,393,0,28,36,27,141,58,19,3853,7,145,243,5,49,9404,8725,25182,3,418,117,1054,165,278,7626,6400,56,542,586,103,121,75,8883,1,12,37,20,0,0,0,0,2,0,0,29,0,64,4,0,7,61,124,213,0,2,7,20,5,13,605,875,1,2,9,31,0,2,34
15,0,9,9,30840,50,2132,77,1160,355,15485,28,26684,16,1145,184,1,7,9,3,24667,10,1,17,3437,3,15,13,4279,1143,15,2,57,25,355,3,0,0,32,671,0,37,21,5,15,68,0,85,0,4,4,2,1,0,0,195,1,0,1,198,0,0,1,78,3,1,0,2,1,2
432,28,1368,647,8,7,72,994,499,159,85,89,7,14,953,1,3937,1480,56,418,10,63395,1050,34731,660,5,219,1192,5160,1687,22253,9,8,1024,9093,25,1,34,214,2,0,8,70,14,29,5,1,0,2,19,0,191,14,1,10,0,447,157,387,296,0,19,81,391,64,378,0,0,42,53
9,1495,249,1315,7,3,9,28,22,3705,8,66,8,187,23,32,2973,142,21,117,1,1050,10016,1225,12052,191,349,5236,750,95,595,20,7,93,210,2,0,64,45,0,0,0,15,3,7,3,0,0,8,5,0,56,18,0,6,1,21,39,123,37,0,15,297,46,7,28,0,0,3,13
1050,45,16082,2675,11,18,156,1308,1043,79,171,222,8,35,2241,5,12830,11596,120,1054,17,34731,1225,77387,917,8,1546,15245,4416,3567,12850,8,31,545,10391,9,6,553,451,0,0,15,83,33,21,15,1,3,2,32,0,796,108,4,32,0,448,401,3286,188,0,64,1535,227,39,192,0,2,24,93
302,1072,148,5509,4778,71,707,1983,993,15648,1395,98,3053,191,1100,1130,3151,271,27,165,3437,660,12052,917,66573,211,581,4453,19413,2635,1418,44,31,737,738,56,1,63,1301,194,1,120,914,87,179,258,8,50,0,200,8,109,45,3,21,101,252,181,266,2271,1,48,171,2508,284,444,3,7,127,165
1,542,7,192,2,16,20,4,57,157,1,918,1,3210,31,9,5,12,282,278,3,5,191,8,211,3199,1451,5052,8,21,2,224,55,2,235,1,1,1,4,0,0,0,0,1,0,0,29,0,115,0,0,0,0,22,12,0,1,1,0,2,26,61,123,0,0,1,31,1,0,2
136,949,11364,1914,8,36,96,116,352,264,44,6943,16,700,494,13,168,6376,4978,7626,15,219,349,1546,581,1451,108375,35010,181,675,330,2406,143,60,3489,4,54,139,55,2,0,0,11,11,17,4,383,1,866,19,0,13,311,1019,1256,1,11,29,66,26,210,4017,5080,10,16,14,331,0,3,236
149,6492,9882,7810,18,58,124,771,433,797,142,2695,36,8357,612,81,6628,9931,2074,6400,13,1192,5236,15245,4453,5052,35010,112602,2574,771,953,2904,118,185,7281,17,122,2258,236,4,2,22,74,60,29,23,372,2,928,82,1,401,795,651,916,0,117,183,1394,153,215,3358,8239,174,35,86,372,2,11,287
1155,28,460,1432,15031,55,2860,27642,3608,1623,16217,41,1173,18,4996,264,1406,298,12,56,4279,5160,750,4416,19413,8,181,2574,94996,6476,12881,4,75,1915,2043,80,0,54,706,1218,3,195,984,84,124,382,6,63,1,178,8,113,43,1,16,160,294,80,284,2295,0,30,142,2214,292,614,0,8,120,168
8786,13,1467,617,816,1010,1033,4087,3809,428,4804,402,411,108,19018,100,39,2554,162,542,1143,1687,95,3567,2635,21,675,771,6476,104280,10039,31,4296,8491,2589,17,0,22,287,19,0,16,305,24,49,19,2,6,10,42,2,24,8,4,9,4,61,24,72,484,2,19,50,746,84,163,1,2,43,51
4036,11,1811,656,33,7,47,7152,531,289,106,63,3,6,3479,7,201,2731,42,586,15,22253,595,12850,1418,2,330,953,12881,10039,61502,4,14,1374,4385,20,0,26,332,1,0,8,174,24,49,8,3,0,0,39,0,77,17,0,6,1,191,69,175,388,0,12,69,648,77,255,0,0,35,55
0,56,76,52,0,14,15,4,60,37,9,1662,5,2343,40,1,3,17,514,103,2,9,20,8,44,224,2406,2904,4,31,4,2464,45,1,319,0,18,3,6,0,0,0,0,3,1,0,142,0,587,1,0,1,3,120,13,0,0,2,2,1,85,263,368,1,0,0,160,0,0,12
2,8,37,9,21,7514,3271,64,5632,12,189,728,128,271,2627,221,0,12,148,121,57,8,7,31,31,55,143,118,75,4296,14,45,12870,2,614,1,1,1,4,1,0,1,4,0,0,1,3,0,6,0,0,0,0,3,2,0,0,0,1,13,0,7,9,6,0,3,1,0,1,2
55,2,136,171,63,3,10,442,55,135,112,7,9,3,144,5,25,224,6,75,25,1024,93,545,737,2,60,185,1915,8491,1374,1,2,8149,1467,4,0,5,75,0,0,5,51,2,15,4,0,0,0,8,0,10,5,0,2,0,37,6,21,118,0,2,10,171,27,60,0,0,13,18
249,227,1781,479,191,245,293,863,814,168,1024,6723,163,716,1418,29,120,3909,2275,8883,355,9093,210,10391,738,235,3489,7281,2043,2589,4385,319,614,1467,32733,7,7,83,70,8,0,4,68,9,12,4,28,1,53,8,0,22,32,69,101,0,37,16,87,120,19,321,539,199,18,59,19,0,10,37
1,0,10,3,1,0,7,18,6,0,2,0,1,0,7,0,4,0,0,1,3,25,2,9,56,1,4,17,80,17,20,0,1,4,7,12530,5,242,224,76,10,135,7245,661,54,743,47,5,2,21643,7,26,655,30,256,43,185,14,420,597,0,229,207,1311,13763,9090,5,17,330,817
0,0,24,10,0,0,0,1,0,0,0,7,0,21,0,0,5,13,10,12,0,1,0,6,1,1,54,122,0,0,0,18,1,0,7,5,2618,63,358,1,1,4,5,5,636,1,74,0,451,9,23,44,128,138,282,0,12,1974,37,186,1144,599,4778,7,6,7,49,5,1,81
5,9,1081,57,2,0,1,11,10,1,4,11,0,0,20,0,74,234,3,37,0,34,64,553,63,1,139,2258,54,22,26,3,1,5,83,242,63,27698,203,7,11,382,1186,1806,29,389,89,7,18,1908,3,96,7434,105,1482,5,547,145,13614,205,3,13757,8565,1166,532,346,41,25,75,778
58,3,31,89,62,3,29,128,65,34,90,9,11,9,147,2,276,31,5,20,32,214,45,451,1301,4,55,236,706,287,332,6,4,75,70,224,358,203,357,124,13,105,1274,104,733,195,35,33,133,321,57,2294,390,61,356,103,1428,825,3132,4806,109,703,5371,2339,545,1513,21,3,296,421
1,0,0,0,1358,1,64,26,30,26,366,1,385,0,13,7,0,0,0,0,671,2,0,0,194,0,2,4,1218,19,1,0,1,0,8,76,1,7,124,21865,6,703,110,168,123,10905,3,3453,1,236,24,9,8,2,9,27431,3,6,12,5962,0,7,20,6992,376,12,0,12,86,85
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,10,1,11,13,6,7593,7516,51,2006,94,103,172,68,15,1147,3260,2,5,11,7,9,5,2,5,96,1,18,28,37,547,3,8,3135,2,170
5,0,7,1,106,0,27,27,16,11,135,0,72,0,16,1,2,1,1,0,37,8,0,15,120,0,0,22,195,16,8,0,1,5,4,135,4,382,105,703,7516,100174,4882,31021,176,35393,315,6420,29,4538,4684,60,137,26,52,2552,93,8,473,1111,1,190,316,3081,1532,73,14,3503,94,509
31,0,25,22,66,3,55,225,90,21,94,3,15,1,173,3,8,6,2,0,21,70,15,83,914,0,11,74,984,305,174,0,4,51,68,7245,5,1186,1274,110,51,4882,124270,8868,461,27498,82,68,4,18972,62,113,1198,34,348,64,1490,51,3469,2677,1,420,805,19828,4572,18375,5,112,868,1502
2,0,17,2,20,0,8,25,7,4,34,1,12,4,17,0,13,7,2,2,5,14,3,33,87,1,11,60,84,24,24,3,0,2,9,661,5,1806,104,168,2006,31021,8868,103031,46,15058,1041,512,113,41338,1101,25,689,122,228,405,368,11,1599,489,13,710,563,1908,4327,472,52,8239,84,1480
7,0,4,21,42,0,8,18,10,19,34,1,10,5,18,2,3,0,2,0,15,29,7,21,179,0,17,29,124,49,49,1,0,15,12,54,636,29,733,123,94,176,461,46,8695,122,28,2035,86,84,1586,82,80,36,74,269,42,3331,56,10051,122,242,1661,1143,150,275,12,5,78,110
2,0,7,5,277,0,60,36,25,32,250,0,77,0,14,5,6,1,0,0,68,5,3,15,258,0,4,23,382,19,8,0,1,4,4,743,1,389,195,10905,103,35393,27498,15058,122,231975,156,9243,11,6267,302,93,158,29,44,20198,201,21,719,3296,2,160,341,13335,4064,167,8,253,347,1054
0,3,7,4,1,0,2,0,6,0,0,161,0,407,4,0,1,4,123,29,0,1,0,1,8,29,383,372,6,2,3,142,3,0,28,47,74,89,35,3,172,315,82,1041,28,156,51090,36,7326,1084,3,8,285,14190,1331,23,51,23,160,31,349,7224,2009,43,892,101,2806,890,27,7949
0,0,0,0,90,0,16,8,6,7,57,0,740,0,2,3,0,0,1,0,85,0,0,3,50,0,1,2,63,6,0,0,0,0,1,5,0,7,33,3453,68,6420,68,512,2035,9243,36,46173,1,323,3399,1,4,4,1,26021,6,3,9,1379,1,9,11,255,156,5,3,37,4,92
0,13,2,14,1,3,2,0,7,7,2,591,0,1993,5,0,0,8,273,64,0,2,8,2,0,115,866,928,1,10,0,587,6,0,53,2,451,18,133,1,15,29,4,113,86,11,7326,1,28319,85,6,11,13,332,79,1,7,88,10,30,3198,543,7123,2,84,4,2449,99,3,287
7,0,22,6,20,1,19,43,18,7,40,2,4,2,30,0,7,6,2,4,4,19,5,32,200,0,19,82,178,42,39,1,0,8,8,21643,9,1908,321,236,1147,4538,18972,41338,84,6267,1084,323,85,155008,257,62,1686,203,619,445,441,29,1549,986,10,1073,766,2838,11947,3021,61,5343,321,3460
0,0,0,0,14,0,1,1,1,2,6,0,10,0,1,0,0,0,0,0,4,0,0,0,8,0,0,1,8,2,0,0,0,0,0,7,23,3,57,24,3260,4684,62,1101,1586,302,3,3399,6,257,9809,2,4,1,9,246,1,38,8,662,2,17,135,111,54,4,0,37,2,13
7,0,100,103,0,0,6,17,7,3,5,0,1,0,11,1,249,20,1,7,2,191,56,796,109,0,13,401,113,24,77,1,0,10,22,26,44,96,2294,9,2,60,113,25,82,93,8,1,11,62,2,17673,225,7,66,4,2064,3477,7495,3172,5,90,3846,1462,60,219,2,1,33,180
1,6,285,29,0,0,0,6,3,1,0,12,0,4,4,0,26,180,4,61,1,14,18,108,45,0,311,795,43,8,17,3,0,5,32,655,128,7434,390,8,5,137,1198,689,80,158,285,4,13,1686,4,225,24690,397,12141,4,1647,211,16269,421,10,6616,12356,646,481,2494,28,21,129,5164
0,6,7,6,0,1,1,0,1,0,2,92,1,137,3,0,0,16,171,124,0,1,0,4,3,22,1019,651,1,4,0,120,3,0,69,30,138,105,61,2,11,26,34,122,36,29,14190,4,332,203,1,7,397,19254,6095,1,54,37,158,37,423,9060,4325,19,95,91,627,58,15,1882
4,10,85,27,0,3,0,1,4,2,1,16,0,30,1,0,10,126,47,213,0,10,6,32,21,12,1256,916,16,9,6,13,2,2,101,256,282,1482,356,9,7,52,348,228,74,44,1331,1,79,619,9,66,12141,6095,34716,3,440,103,1999,157,167,17068,9245,156,340,897,79,31,130,6230
1,1,1,0,665,1,22,8,4,10,133,0,441,0,3,2,0,0,0,0,195,0,1,0,101,0,1,0,160,4,1,0,0,0,0,43,0,5,103,27431,9,2552,64,405,269,20198,23,26021,1,445,246,4,4,1,3,36917,6,1,6,4144,0,11,8,1318,395,13,2,32,30,135
3,1,21,37,4,0,2,12,4,7,1,2,1,0,11,1,215,6,1,2,1,447,21,448,252,1,11,117,294,61,191,0,0,37,37,185,12,547,1428,3,5,93,1490,368,42,201,51,6,7,441,1,2064,1647,54,440,6,64051,410,24917,1370,3,177,908,8057,511,23432,1,11,534,8136
0,2,50,27,0,0,0,9,4,3,1,2,0,1,3,0,285,7,1,7,0,157,39,401,181,1,29,183,80,24,69,2,0,6,16,14,1974,145,825,6,2,8,51,11,3331,21,23,3,88,29,38,3477,211,37,103,1,410,10764,1154,7397,123,237,5470,194,42,311,11,1,39,111
11,2,299,293,0,0,2,52,30,1,9,3,8,3,36,0,834,48,4,20,1,387,123,3286,266,0,66,1394,284,72,175,2,1,21,87,420,37,13614,3132,12,5,473,3469,1599,56,719,160,9,10,1549,8,7495,16269,158,1999,6,24917,1154,100375,1328,6,2301,13899,8212,703,7537,6,26,287,6954
54,1,62,39,528,13,244,461,249,104,787,3,127,2,256,16,44,16,4,5,198,296,37,188,2271,2,26,153,2295,484,388,1,13,118,120,597,186,205,4806,5962,96,1111,2677,489,10051,3296,31,1379,30,986,662,3172,421,37,157,4144,1370,7397,1328,67205,28,352,2218,15694,1950,2119,15,34,939,1099
0,3,1,6,0,0,1,0,1,0,0,36,0,155,2,0,0,1,28,13,0,0,0,0,1,26,210,215,0,2,0,85,0,0,19,0,1144,3,109,0,1,1,1,13,122,2,349,1,3198,10,2,5,10,423,167,0,3,123,6,28,3881,1028,2792,1,6,2,217,9,0,129
1,41,286,64,1,1,2,1,8,9,3,250,0,322,11,0,19,374,342,605,0,19,15,64,48,61,4017,3358,30,19,12,263,7,2,321,229,599,13757,703,7,18,190,420,710,242,160,7224,9,543,1073,17,90,6616,9060,17068,11,177,237,2301,352,1028,84026,23770,287,419,257,1277,61,92,2503
10,68,1765,305,1,2,6,36,29,14,9,290,6,631,38,0,237,820,418,875,1,81,297,1535,171,123,5080,8239,142,50,69,368,9,10,539,207,4778,8565,5371,20,28,316,805,563,1661,341,2009,11,7123,766,135,3846,12356,4325,9245,8,908,5470,13899,2218,2792,23770,86819,987,477,785,2535,64,134,4376
95,3,38,44,257,7,132,507,219,60,356,6,48,2,377,9,78,13,0,1,78,391,46,227,2508,0,10,174,2214,746,648,1,6,171,199,1311,7,1166,2339,6992,37,3081,19828,1908,1143,13335,43,255,2,2838,111,1462,646,19,156,1318,8057,194,8212,15694,1,287,987,110299,5138,6714,3,71,2873,3573
13,0,10,8,19,2,12,65,22,9,28,0,5,3,33,2,7,1,1,2,3,64,7,39,284,0,16,35,292,84,77,0,0,27,18,13763,6,532,545,376,547,1532,4572,4327,150,4064,892,156,84,11947,54,60,481,95,340,395,511,42,703,1950,6,419,477,5138,116425,7409,39,5115,9842,4592
11,0,27,19,1,0,5,37,18,8,2,2,0,1,45,0,97,6,2,9,1,378,28,192,444,1,14,86,614,163,255,0,3,60,59,9090,7,346,1513,12,3,73,18375,472,275,167,101,5,4,3021,4,219,2494,91,897,13,23432,311,7537,2119,2,257,785,6714,7409,75096,6,14,2970,9675
0,4,2,3,0,2,1,0,5,0,0,162,0,360,2,0,0,3,104,31,0,0,0,0,3,31,331,372,0,1,0,160,1,0,19,5,49,41,21,0,8,14,5,52,12,8,2806,3,2449,61,0,2,28,627,79,2,1,11,6,15,217,1277,2535,3,39,6,869,36,1,244
0,1,0,0,2,0,2,4,0,0,2,0,0,2,2,0,0,0,1,0,2,0,0,2,7,1,0,2,8,2,0,0,0,0,0,17,5,25,3,12,3135,3503,112,8239,5,253,890,37,99,5343,37,1,21,58,31,32,11,1,26,34,9,61,64,71,5115,14,36,11302,7,912
4,0,5,4,5,0,0,24,6,4,4,0,2,0,16,0,8,2,0,2,1,42,3,24,127,0,3,11,120,43,35,0,1,13,10,330,1,75,296,86,2,94,868,84,78,347,27,4,3,321,2,33,129,15,130,30,534,39,287,939,0,92,134,2873,9842,2970,1,7,8959,2420
4,1,56,15,10,0,2,20,15,4,15,12,1,12,20,0,25,27,24,34,2,53,13,93,165,2,236,287,168,51,55,12,2,18,37,817,81,778,421,85,170,509,1502,1480,110,1054,7949,92,287,3460,13,180,5164,1882,6230,135,8136,111,6954,1099,129,2503,4376,3573,4592,9675,244,912,2420,43930
