2,0,1,8,12,1934,10095,54,1418,888,91,5,1841,3,142,11199,2,3,0,0,13,0,12,0,479,1,2,8,84,60,1,0,157,0,35,1,0,0,2,0,0,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,11,0,0,0,4,0,0,0,0,1,0
7,43,73,1378,1,0,1,18,6,13,4,11,2,4,8,2,28350,59,0,11,0,9771,6337,22712,3734,8,38,12357,1059,28,247,0,0,8,101,0,0,5,14,0,0,0,1,0,0,1,0,0,0,0,0,1341,1,0,1,0,171,307,293,3,0,0,22,5,0,8,0,0,0,4
283,709,5230,798,2,0,12,437,63,39,69,639,1,58,241,3,59,22343,526,6456,0,686,249,10122,128,54,7394,8366,298,325,936,8,3,20,2528,0,20,14,165,0,0,0,1,0,0,0,0,0,0,0,0,0,26,2,5,0,0,8,7,1,6,21,89,0,0,1,0,0,0,3
8,66,224,35,0,2,7,24,21,15,8,7393,1,205,49,0,0,526,8364,3759,1,12,17,79,6,282,8332,1128,29,39,34,18,11,1,329,0,1,1,4,0,0,0,0,0,0,0,11,0,5,0,0,0,3,3,3,0,0,0,0,0,50,20,63,0,0,0,0,0,0,0
51,388,584,196,0,0,5,49,21,37,13,2407,0,79,48,0,11,6456,3759,8794,0,74,82,423,21,454,11156,2792,45,71,146,10,1,7,444,0,1,2,41,0,0,0,0,0,0,0,10,0,2,0,0,0,5,7,20,0,0,2,0,0,42,44,102,0,0,0,0,0,0,2
21,0,1,27,16525,0,849,41,459,108,14612,14,26165,1,115,13,0,0,1,0,12023,0,3,2,1284,0,4,2,2851,87,0,0,5,1,52,2,0,0,3,646,0,1,4,2,4,8,0,318,0,1,1,0,0,0,0,623,0,0,0,33,0,0,0,20,1,0,0,0,0,1
108,17,376,731,1,0,2,531,38,15,70,38,0,6,126,0,9771,686,12,74,0,80104,3277,23121,3052,5,149,1454,10154,370,19732,0,1,153,6146,1,0,1,17,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,60,9,2,0,0,4,3,1,3,0,0,1,1
134,2724,472,2943,3,0,27,341,105,3704,36,122,6,369,185,12,6337,249,17,82,3,3277,17980,2157,10938,635,301,7928,702,613,1812,4,13,68,476,0,0,4,40,0,0,1,4,1,1,3,0,0,0,1,1,7,1,0,0,1,1,470,36,12,4,1,6,9,2,0,0,0,0,0
355,129,17622,2607,6,1,19,1181,123,18,228,182,0,24,414,0,22712,10122,79,423,2,23121,2157,104819,712,10,1187,20735,4914,459,6344,1,7,75,9265,1,5,35,88,0,0,0,3,3,0,1,0,0,0,0,0,117,4,1,3,0,2,1587,116,2,0,4,55,9,0,1,0,0,1,6
432,50,402,1945,3257,4,267,1753,1039,7593,1292,72,1017,29,723,479,3734,128,6,21,1284,3052,10938,712,104844,26,260,2745,30661,1609,710,3,52,125,566,67,0,1,185,91,0,33,110,51,53,158,0,24,0,50,14,9,0,0,1,62,1,139,8,945,0,1,7,319,25,22,0,0,1,13
2,3569,18,2025,0,1,0,1,9,242,2,1514,2,10234,6,1,8,54,282,454,0,5,635,10,26,8698,1206,9020,3,5,7,91,7,0,144,0,1,1,19,0,0,0,0,0,0,0,3,0,5,0,0,1,0,8,8,0,0,0,0,1,69,33,66,1,0,0,0,0,0,1
104,1125,13260,694,0,2,12,293,74,83,47,15979,2,2610,169,2,38,7394,8332,11156,4,149,301,1187,260,1206,116174,29814,783,191,244,574,13,12,1591,0,13,8,171,0,0,0,2,0,0,0,24,0,19,0,0,0,16,48,39,0,0,9,2,2,239,170,329,0,0,1,6,0,0,8
189,7281,9148,7322,4,2,14,376,93,344,77,4388,8,7579,198,8,12357,8366,1128,2792,2,1454,7928,20735,2745,9020,29814,174971,1449,333,610,1759,13,26,4774,2,19,68,676,1,0,2,3,0,2,4,17,0,22,5,1,3,54,68,46,0,2,973,81,10,269,241,526,14,1,4,11,0,0,13
709,36,3161,935,11755,15,433,21912,1482,659,7759,112,496,14,1131,84,1059,298,29,45,2851,10154,702,4914,30661,3,783,1449,106081,2807,5280,1,55,793,2091,60,0,5,171,380,0,32,172,92,16,142,0,12,0,55,5,14,2,0,1,19,3,125,9,533,0,0,4,372,28,12,0,1,7,23
15052,16,329,391,76,651,1321,2999,2096,178,521,398,30,30,10620,60,28,325,39,71,87,370,613,459,1609,5,191,333,2807,92039,7023,2,4814,6832,2849,17,0,1,44,3,0,7,42,20,3,19,0,0,0,12,0,3,1,0,0,0,0,55,1,63,0,2,1,73,4,4,0,0,4,5
4804,25,390,541,2,2,14,15313,165,25,245,69,2,7,1227,1,247,936,34,146,0,19732,1812,6344,710,7,244,610,5280,7023,62437,0,7,399,5428,4,1,4,32,0,0,0,4,5,2,3,0,0,0,2,0,0,2,0,0,0,0,44,7,3,0,0,2,3,1,4,0,0,0,0
0,24,5,11,0,0,0,0,1,2,0,670,0,1698,4,0,0,8,18,10,0,0,4,1,3,91,574,1759,1,2,0,572,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0
14,1,4,5,1,2140,2158,52,3681,14,48,270,10,26,3313,157,0,3,11,1,5,1,13,7,52,7,13,13,55,4814,7,0,9451,5,623,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,4,0,0,0,0,0,0
70,3,23,44,0,1,4,142,11,7,15,7,0,0,44,0,8,20,1,7,1,153,68,75,125,0,12,26,793,6832,399,0,5,6151,1687,3,0,0,6,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,1,0,0,0,0,0,0
327,457,1356,666,23,92,278,599,733,75,214,5178,23,295,1882,35,101,2528,329,444,52,6146,476,9265,566,144,1591,4774,2091,2849,5428,12,623,1687,34503,2,4,17,77,3,0,2,15,11,0,8,3,0,2,8,0,1,13,4,3,0,1,99,10,18,11,16,51,23,5,2,0,0,1,3
3,0,1,5,0,0,8,23,41,5,11,1,0,0,17,1,0,0,0,0,2,1,0,1,67,0,0,2,60,17,4,0,0,3,2,6875,28,429,163,161,6,1221,5958,2025,386,1323,15,77,3,15389,42,246,196,3,29,163,84,176,229,945,1,133,358,1748,20540,12033,1,10,1029,697
0,2,5,1,0,0,0,1,0,1,0,2,0,1,0,0,0,20,1,1,0,0,0,5,0,1,13,19,0,0,1,0,0,0,4,28,8752,459,3066,0,0,2,36,3,61,1,72,0,121,13,1,28,1516,79,441,0,57,3755,411,28,3308,856,4486,31,7,167,13,0,1,339
1,0,46,8,0,0,0,1,1,0,0,0,0,0,0,0,5,14,1,2,0,1,4,35,1,1,8,68,5,1,4,0,0,0,17,429,459,63847,1234,4,0,33,1360,207,24,195,260,2,149,349,2,229,12237,316,818,1,287,2007,23649,146,35,19143,13485,1938,134,760,57,0,17,795
8,16,331,168,7,1,32,68,62,17,43,26,5,12,26,2,14,165,4,41,3,17,40,88,185,19,171,676,171,44,32,0,2,6,77,163,3066,1234,669,28,1,73,459,215,536,145,87,35,193,187,31,171,1489,71,490,24,100,1106,667,1135,1402,1305,6699,774,64,273,16,2,7,368
1,1,0,4,1509,0,3,6,21,9,64,1,56,0,3,0,0,0,0,0,646,0,0,0,91,0,0,1,380,3,0,0,0,0,3,161,0,4,28,15207,1,250,81,158,78,5916,0,2263,0,134,13,7,0,1,1,17059,2,9,5,3287,0,0,4,6985,86,14,0,1,5,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,5286,5654,5,3506,4,9,54,0,2,887,1661,1,0,2,1,8,0,2,3,6,0,0,1,7,1683,0,0,2582,0,155
0,0,1,1,6,0,5,10,13,4,11,0,25,0,7,0,0,0,0,0,1,0,1,0,33,0,0,2,32,7,0,0,0,0,2,1221,2,33,73,250,5654,108728,733,30122,168,21607,25,7376,0,6917,5689,9,8,1,1,2022,2,14,19,515,0,5,11,763,1711,11,0,2011,5,224
13,0,1,8,7,0,24,80,89,2,47,2,7,2,32,1,1,1,0,0,4,0,4,3,110,0,2,3,172,42,4,0,0,0,15,5958,36,1360,459,81,5,733,183179,3320,888,15135,20,91,8,5055,37,565,350,20,43,53,296,505,1334,2777,4,316,1071,29577,2579,23697,4,7,197,600
7,0,3,9,6,0,12,46,48,2,16,2,6,0,28,0,0,0,0,0,2,1,1,3,51,0,0,0,92,20,5,0,1,1,11,2025,3,207,215,158,3506,30122,3320,72722,528,8142,176,433,7,32682,1093,45,53,3,7,429,16,69,93,684,0,60,108,1279,3703,43,0,7483,12,810
1,0,1,4,1,0,1,4,2,39,3,0,1,0,1,3,0,0,0,0,4,0,1,0,53,0,0,2,16,3,2,0,0,0,0,386,61,24,536,78,4,168,888,528,5001,211,1,674,2,440,1590,81,9,2,1,48,41,1394,142,11137,24,8,82,1888,155,212,0,2,35,125
4,0,2,11,107,0,14,43,36,28,48,2,86,0,8,0,1,0,0,0,8,0,3,1,158,0,0,4,142,19,3,0,1,4,8,1323,1,195,145,5916,9,21607,15135,8142,211,100182,3,16597,0,4629,112,57,31,4,5,11810,33,37,146,2643,0,25,117,9303,589,125,0,10,42,331
0,1,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,11,10,0,1,0,0,0,3,24,17,0,0,0,0,0,0,3,15,72,260,87,0,54,25,20,176,1,3,49742,1,6496,174,3,7,1757,6968,2567,0,70,21,244,6,295,8944,2732,23,368,147,2064,142,0,9167
0,0,0,0,44,0,4,1,0,7,5,0,1391,0,0,1,0,0,0,0,318,0,0,0,24,0,0,0,12,0,0,0,0,0,0,77,0,2,35,2263,0,7376,91,433,674,16597,1,63095,0,127,3034,3,0,0,0,27145,2,5,4,1294,0,0,1,392,28,7,0,0,2,23
0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,5,2,0,0,0,0,0,5,19,22,0,0,0,0,0,0,2,3,121,149,193,0,2,0,8,7,2,0,6496,0,18575,6,0,6,231,250,114,0,8,40,38,3,1921,2512,4148,6,10,25,4614,1,0,182
3,0,1,5,4,0,6,17,38,2,8,0,1,0,14,0,0,0,0,0,1,0,1,0,50,0,0,5,55,12,2,0,0,0,8,15389,13,349,187,134,887,6917,5055,32682,440,4629,174,127,6,121116,717,97,150,12,9,225,27,135,124,717,0,105,253,1363,5754,683,2,5935,50,1622
0,0,0,0,1,0,0,1,0,14,1,0,3,0,2,2,0,0,0,0,1,0,1,0,14,0,0,1,5,0,0,0,0,0,0,42,1,2,31,13,1661,5689,37,1093,1590,112,3,3034,0,717,9185,4,0,1,0,124,3,25,11,415,1,1,2,32,85,6,0,9,11,33
0,0,2,9,0,0,2,5,7,1,2,0,0,0,2,0,1341,0,0,0,0,1,7,117,9,1,0,3,14,3,0,0,0,0,1,246,28,229,171,7,1,9,565,45,81,57,7,3,6,97,4,40983,102,3,13,3,5764,6853,12462,2963,0,67,6178,1682,117,1829,3,0,75,335
1,0,23,6,0,0,0,1,0,0,0,5,0,0,1,0,1,26,3,5,0,1,1,4,0,0,16,54,2,1,2,0,0,0,13,196,1516,12237,1489,0,0,8,350,53,9,31,1757,0,231,150,0,102,37434,974,10281,0,1434,368,18333,43,97,9616,9405,451,56,1504,63,2,7,4654
0,1,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,2,3,7,0,0,0,1,0,8,48,68,0,0,0,2,0,0,4,3,79,316,71,1,2,1,20,3,2,4,6968,0,250,12,1,3,974,10617,8828,0,26,13,143,3,292,7411,2769,18,7,54,118,0,1,596
0,1,0,0,0,0,0,0,1,0,0,4,0,3,0,0,1,5,3,20,0,0,0,3,1,8,39,46,1,0,0,2,0,0,3,29,441,818,490,1,1,1,43,7,1,5,2567,0,114,9,0,13,10281,8828,22650,1,205,57,684,4,334,14381,6063,48,14,276,47,0,2,4079
0,0,0,0,339,0,1,5,2,13,10,0,218,0,1,0,0,0,0,0,623,0,1,0,62,0,0,0,19,0,0,0,0,0,0,163,0,1,24,17059,8,2022,53,429,48,11810,0,27145,0,225,124,3,0,0,1,8324,1,7,3,2767,0,1,1,457,110,7,0,7,5,112
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,1,2,1,0,0,2,3,0,0,0,0,0,1,84,57,287,100,2,0,2,296,16,41,33,70,2,8,27,3,5764,1434,26,205,1,88293,792,24892,3464,3,75,1279,12643,35,36338,2,0,41,4634
13,7,203,454,1,2,5,30,28,3,6,3,1,3,29,1,307,8,0,2,0,60,470,1587,139,0,9,973,125,55,44,0,2,5,99,176,3755,2007,1106,9,2,14,505,69,1394,37,21,5,40,135,25,6853,368,13,57,7,792,23438,6070,4472,475,124,7611,1133,99,1264,5,0,54,381
1,0,25,72,1,0,0,2,2,0,0,0,0,0,1,0,293,7,0,0,0,9,36,116,8,0,2,81,9,1,7,0,2,0,10,229,411,23649,667,5,3,19,1334,93,142,146,244,4,38,124,11,12462,18333,143,684,3,24892,6070,164819,648,20,1610,22487,7341,98,9849,13,0,43,7833
13,1,3,21,84,1,58,115,125,280,229,4,57,1,40,11,3,1,0,0,33,2,12,2,945,1,2,10,533,63,3,0,4,3,18,945,28,146,1135,3287,6,515,2777,684,11137,2643,6,1294,3,717,415,2963,43,3,4,2767,3464,4472,648,92318,6,32,956,49590,511,1515,0,2,220,498
0,4,2,1,0,0,0,0,1,2,0,47,0,24,0,0,0,6,50,42,0,0,4,0,0,69,239,269,0,0,0,6,1,0,11,1,3308,35,1402,0,0,0,4,0,24,0,295,0,1921,0,1,0,97,292,334,0,3,475,20,6,8265,700,3100,1,1,10,33,1,0,62
0,4,7,3,0,0,0,0,0,0,0,44,0,15,0,0,0,21,20,44,0,0,1,4,1,33,170,241,0,2,0,2,0,0,16,133,856,19143,1305,0,0,5,316,60,8,25,8944,0,2512,105,1,67,9616,7411,14381,1,75,124,1610,32,700,110188,41778,298,36,272,1214,1,1,1167
3,15,81,42,1,0,0,6,3,4,1,54,0,26,5,0,22,89,63,102,0,4,6,55,7,66,329,526,4,1,2,4,0,2,51,358,4486,13485,6699,4,1,11,1071,108,82,117,2732,1,4148,253,2,6178,9405,2769,6063,1,1279,7611,22487,956,3100,41778,171767,1650,112,1278,1360,3,22,3716
22,0,4,10,113,0,48,127,137,18,123,1,15,0,55,4,5,0,0,0,20,3,9,9,319,1,0,14,372,73,3,0,4,1,23,1748,31,1938,774,6985,7,763,29577,1279,1888,9303,23,392,6,1363,32,1682,451,18,48,457,12643,1133,7341,49590,1,298,1650,129107,946,6198,2,4,322,1410
1,0,2,1,1,0,2,10,15,0,3,0,0,0,5,0,0,0,0,0,1,1,2,0,25,0,0,1,28,4,1,0,0,0,5,20540,7,134,64,86,1683,1711,2579,3703,155,589,368,28,10,5754,85,117,56,7,14,110,35,99,98,511,1,36,112,946,172677,3851,3,6241,9171,4598
5,0,2,2,0,0,1,12,6,0,5,0,0,0,3,0,8,1,0,0,0,3,0,1,22,0,1,4,12,4,4,0,0,0,2,12033,167,760,273,14,0,11,23697,43,212,125,147,7,25,683,6,1829,1504,54,276,7,36338,1264,9849,1515,10,272,1278,6198,3851,100895,2,0,265,7393
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,1,13,57,16,0,0,0,4,0,0,0,2064,0,4614,2,0,3,63,118,47,0,2,5,13,0,33,1214,1360,2,3,2,882,0,0,52
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,2,1,2582,2011,7,7483,2,10,142,0,1,5935,9,0,2,0,0,7,0,0,0,2,1,1,3,4,6241,0,0,6580,0,339
0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,7,4,0,0,0,0,1,1029,1,17,7,5,0,5,197,12,35,42,0,2,0,50,11,75,7,1,2,5,41,54,43,220,0,1,22,322,9171,265,0,0,1709,452
1,1,4,1,0,0,1,19,14,1,4,2,0,0,6,0,4,3,0,2,1,1,0,6,13,1,8,13,23,5,0,0,0,0,3,697,339,795,368,68,155,224,600,810,125,331,9167,23,182,1622,33,335,4654,596,4079,112,4634,381,7833,498,62,1167,3716,1410,4598,7393,52,339,452,40052
