3,66,68,59,1,0,4,10,20,21,14,1866,8,252,27,2,13,27,953,175,5,6,49,28,36,297,2194,3180,11,88,9,612,5,4,504,0,2,0,9,0,0,0,0,0,0,0,2,1,20,0,0,1,2,11,5,0,0,1,0,0,16,11,30,0,0,0,10,0,0,0
3,0,10,1,4,2979,1752,23,315,2,79,45,221,32,1368,529,0,10,6,2,42,5,3,31,9,10,21,19,14,1030,24,5,1459,5,108,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0
83,9,196,39,25,0,11,714,177,148,173,9,4,4,335,14,10,263,15,71,5,393,33,404,432,2,157,206,1119,8998,766,4,5,9096,1940,1,0,0,20,1,0,6,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,1,2,28,0,1,1,15,2,3,0,0,1,2
123,670,1827,391,33,4,77,1027,444,205,661,5956,242,944,551,12,700,1887,1485,3261,96,8580,848,10127,1124,812,4592,13158,2813,3607,2214,504,108,1940,39869,1,2,22,337,1,0,2,6,3,22,2,11,3,11,6,0,82,60,34,109,2,2,28,27,43,38,85,170,14,6,3,5,1,2,24
0,0,1,3,0,0,0,3,3,2,1,0,0,0,0,0,0,2,0,0,0,0,1,3,3,0,0,1,4,1,0,0,0,1,1,13638,44,568,41,8,1,126,11261,5490,63,737,30,7,4,24931,4,14,847,47,412,19,364,27,744,363,3,589,502,730,19506,8839,6,20,452,308
0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,2,5,11,0,0,0,0,1,0,10,4,0,0,0,2,0,0,2,44,6790,180,1445,1,0,4,23,36,257,13,50,0,425,74,0,86,2001,158,1578,0,39,4401,298,1027,3159,1532,6691,13,123,69,120,0,13,350
0,0,7,9,0,0,0,1,1,0,0,1,0,0,0,0,0,23,3,7,0,0,0,22,4,0,5,7,0,1,1,0,0,0,22,568,180,8784,229,8,0,374,3485,2908,35,661,36,9,44,1897,1,68,7290,129,1019,9,1096,194,12376,323,14,11763,18015,2642,441,1720,82,7,38,535
5,41,147,287,13,0,5,75,53,99,47,23,2,12,45,3,9,190,29,144,1,12,62,312,361,6,186,173,127,39,37,9,0,20,337,41,1445,229,1722,13,0,26,172,57,2079,49,41,3,526,60,3,10,685,126,828,6,28,1706,211,1509,2821,1565,1319,300,159,78,72,2,16,258
0,0,0,2,2315,0,0,2,1,0,4,0,63,0,1,1,0,0,0,0,174,1,0,0,198,0,0,0,8,3,0,0,0,1,1,8,1,8,13,20563,0,739,382,123,135,11265,0,4985,0,52,15,1,2,1,5,32160,11,24,15,10776,1,5,29,18204,72,14,0,0,3,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5014,745,0,356,8,4,2,34,0,85,3226,0,1,0,1,3,0,0,1,5,0,1,0,2,418,0,0,2749,0,1
0,0,2,6,14,0,2,14,14,7,9,0,21,0,3,0,0,1,0,0,1,0,1,0,44,0,0,3,22,1,2,0,0,6,2,126,4,374,26,739,745,98591,3687,18876,164,50095,26,20021,5,1057,1959,14,57,5,25,1944,282,7,424,2247,0,118,208,3512,400,227,3,1011,23,72
0,0,3,10,7,0,1,21,8,7,15,0,1,0,3,0,0,3,0,0,1,0,4,4,82,0,2,1,16,10,2,0,0,0,6,11261,23,3485,172,382,0,3687,148162,12144,400,28306,26,151,3,17621,18,147,1671,29,322,266,4506,48,5455,4879,0,1219,1782,64284,3244,31262,9,24,226,408
0,0,1,6,4,0,0,10,1,4,5,0,0,0,0,0,0,1,1,0,0,0,0,2,32,0,1,1,10,1,0,0,0,0,3,5490,36,2908,57,123,356,18876,12144,93191,104,17609,162,710,33,29062,310,21,859,42,310,369,1171,45,2583,955,3,1238,1072,4420,1721,2076,18,2143,42,223
2,0,7,204,3,0,2,20,5,58,15,1,0,0,4,0,12,2,1,1,0,15,42,15,263,0,6,28,71,18,24,0,0,18,22,63,257,35,2079,135,8,164,400,104,12360,203,5,2311,14,54,1206,234,70,4,36,397,105,8208,107,22686,49,39,654,957,371,351,14,1,75,156
0,0,2,7,135,0,1,31,13,8,23,0,14,0,0,0,0,1,0,0,0,1,2,4,56,0,2,0,20,4,1,0,0,0,2,737,13,661,49,11265,4,50095,28306,17609,203,149758,10,13677,2,3730,78,47,225,10,69,26697,458,21,792,9918,0,206,445,31063,1312,779,1,36,53,150
0,0,2,1,0,0,0,0,0,0,0,17,0,18,0,0,0,1,13,15,0,0,0,1,1,3,18,7,0,1,1,2,0,0,11,30,50,36,41,0,2,26,26,162,5,10,21012,3,3580,745,1,6,66,2335,784,2,42,20,77,31,472,1278,1196,18,862,38,1022,272,12,3573
0,0,1,2,109,1,30,8,17,4,41,1,5390,0,11,3,0,0,0,0,301,0,0,1,14,0,0,1,8,14,3,1,2,2,3,7,0,9,3,4985,34,20021,151,710,2311,13677,3,94189,0,168,5276,0,1,1,0,41772,2,4,5,10094,0,0,4,991,50,6,1,19,1,6
0,0,0,0,0,0,0,0,0,0,0,79,0,93,3,0,0,2,12,4,0,0,1,0,1,11,16,33,0,1,0,20,1,0,11,4,425,44,526,0,0,5,3,33,14,2,3580,0,14758,78,0,6,4,421,66,0,1,216,6,36,3879,186,3186,4,100,4,177,45,0,106
0,0,2,3,2,0,1,1,1,3,0,0,1,1,1,0,0,6,0,1,0,0,0,1,9,0,2,0,3,2,0,0,0,0,6,24931,74,1897,60,52,85,1057,17621,29062,54,3730,745,168,78,89609,49,17,1628,141,810,127,624,52,1674,608,5,1373,1165,1389,14432,4323,34,673,196,1630
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,15,3226,1959,18,310,1206,78,1,5276,0,49,10752,0,1,0,0,274,2,6,1,394,0,1,2,44,32,0,0,128,0,0
0,0,2,27,0,0,0,1,1,2,1,0,0,0,0,0,848,12,0,1,0,293,3,266,20,0,2,20,34,1,33,1,0,0,82,14,86,68,10,1,0,14,147,21,234,47,6,0,6,17,0,19744,131,10,53,5,7356,3173,13099,2490,9,51,4935,2193,44,594,1,0,43,399
0,7,28,19,0,0,0,1,3,0,0,3,0,2,4,0,1,70,2,28,0,0,0,24,4,0,51,14,1,3,4,2,0,0,60,847,2001,7290,685,2,1,57,1671,859,70,225,66,1,4,1628,1,131,11686,202,3320,2,1679,753,12876,438,65,5982,9002,830,1318,2577,11,7,111,693
1,2,1,3,0,0,0,0,1,0,0,50,0,24,0,0,0,2,72,53,0,0,0,0,1,12,81,56,0,1,0,11,0,0,34,47,158,129,126,1,0,5,29,42,4,10,2335,1,421,141,0,10,202,1364,1183,0,33,91,80,37,307,3727,3114,11,246,38,330,26,9,1236
0,12,9,13,0,0,0,1,1,0,1,32,0,11,2,0,0,30,59,168,0,1,0,14,2,6,148,76,1,1,1,5,0,0,109,412,1578,1019,828,5,1,25,322,310,36,69,784,0,66,810,0,53,3320,1183,5979,3,236,405,923,167,523,7551,10839,114,937,445,97,11,99,2434
0,0,1,3,1230,0,1,6,3,4,14,0,481,0,1,0,2,0,0,0,242,0,0,1,80,0,0,0,17,1,0,0,0,0,2,19,0,9,6,32160,3,1944,266,369,397,26697,2,41772,0,127,274,5,2,0,3,13728,10,3,11,8689,0,3,21,6322,91,14,0,4,3,8
1,0,0,7,0,0,0,2,0,2,2,0,0,0,0,0,4,3,0,2,0,0,0,2,10,0,2,2,1,0,1,0,0,0,2,364,39,1096,28,11,0,282,4506,1171,105,458,42,2,1,624,2,7356,1679,33,236,10,67457,151,38355,3107,2,295,1174,14747,1766,32149,0,3,1218,5199
1,0,3,372,0,0,0,3,4,8,2,5,0,3,3,0,25,5,2,3,0,13,123,49,67,0,5,23,21,4,5,1,0,1,28,27,4401,194,1706,24,0,7,48,45,8208,21,20,4,216,52,6,3173,753,91,405,3,151,24132,1104,14234,830,431,6105,146,58,92,74,0,6,233
0,0,8,18,0,1,0,4,1,0,1,0,0,0,2,0,3,8,1,2,0,1,2,47,6,0,6,12,5,0,7,0,0,2,27,744,298,12376,211,15,1,424,5455,2583,107,792,77,5,6,1674,1,13099,12876,80,923,11,38355,1104,70345,1634,11,2219,18384,8855,1366,9402,11,9,156,4995
2,4,24,186,128,0,18,320,90,184,225,3,14,0,37,6,13,9,0,6,1,6,27,39,1120,1,10,44,371,85,31,0,2,28,43,363,1027,323,1509,10776,5,2247,4879,955,22686,9918,31,10094,36,608,394,2490,438,37,167,8689,3107,14234,1634,100424,116,239,4743,46045,2011,2164,31,9,396,842
0,10,0,4,0,0,0,0,2,0,1,73,0,103,3,0,0,2,47,60,0,0,1,2,0,24,64,55,0,5,0,16,2,0,38,3,3159,14,2821,1,0,0,0,3,49,0,472,0,3879,5,0,9,65,307,523,0,2,830,11,116,7918,420,3870,1,11,4,249,1,1,69
0,12,10,21,0,0,0,0,3,0,0,24,1,31,1,0,0,46,37,108,0,2,1,12,2,11,115,53,0,1,0,11,0,1,85,589,1532,11763,1565,5,1,118,1219,1238,39,206,1278,0,186,1373,1,51,5982,3727,7551,3,295,431,2219,239,420,73561,30756,451,687,872,459,18,39,831
1,4,11,22,1,0,1,5,3,2,6,107,0,86,2,0,1,35,188,228,0,4,4,34,6,30,270,167,6,9,3,30,0,1,170,502,6691,18015,1319,29,0,208,1782,1072,654,445,1196,4,3186,1165,2,4935,9002,3114,10839,21,1174,6105,18384,4743,3870,30756,94462,2847,947,1056,944,19,87,3607
0,3,10,52,285,0,5,88,26,72,50,0,1,0,9,0,2,1,0,1,1,1,13,7,316,0,3,12,102,22,13,0,1,15,14,730,13,2642,300,18204,2,3512,64284,4420,957,31063,18,991,4,1389,44,2193,830,11,114,6322,14747,146,8855,46045,1,451,2847,177498,3077,29096,5,9,738,2366
0,0,5,14,3,0,1,16,5,13,7,1,0,0,2,0,0,6,0,3,1,1,4,5,52,1,3,4,15,5,1,0,0,2,6,19506,123,441,159,72,418,400,3244,1721,371,1312,862,50,100,14432,32,44,1318,246,937,91,1766,58,1366,2011,11,687,947,3077,105186,11219,57,1594,13840,5866
0,0,1,6,0,0,1,4,1,8,0,1,0,0,2,0,1,2,0,1,0,0,2,2,20,0,2,4,2,1,2,0,0,3,3,8839,69,1720,78,14,0,227,31262,2076,351,779,38,6,4,4323,0,594,2577,38,445,14,32149,92,9402,2164,4,872,1056,29096,11219,95204,7,18,2212,3320
0,0,1,0,0,0,0,0,0,0,0,12,0,25,0,0,0,0,5,11,0,0,0,0,0,2,11,15,0,1,0,10,0,0,5,6,120,82,72,0,0,3,9,18,14,1,1022,1,177,34,0,1,11,330,97,0,0,74,11,31,249,459,944,5,57,7,136,13,0,90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,7,2,0,2749,1011,24,2143,1,36,272,19,45,673,128,0,7,26,11,4,3,0,9,9,1,18,19,9,1594,18,13,4328,4,314
0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,1,2,452,13,38,16,3,0,23,226,42,75,53,12,1,0,196,0,43,111,9,99,3,1218,6,156,396,1,39,87,738,13840,2212,0,4,6253,1281
0,2,2,12,0,0,0,2,1,3,1,3,0,2,1,0,1,8,5,25,0,2,0,9,11,0,27,14,5,1,1,0,0,2,24,308,350,535,258,8,1,72,408,223,156,150,3573,6,106,1630,0,399,693,1236,2434,8,5199,233,4995,842,69,831,3607,2366,5866,3320,90,314,1281,48251
