596,44,12825,1196,3,9,522,3436,1786,24,206,667,21,27,3807,9,15264,9516,173,1436,5,39830,947,86346,604,13,1783,20993,5227,1711,7972,28,20,274,10379,3,36,1485,110,0,1,12,81,30,7,15,5,0,3,12,1,1622,129,2,8,1,199,1274,3644,205,5,75,3430,119,13,48,2,0,6,89
166,1062,95,2991,4007,49,912,2186,1038,19643,2847,120,3278,651,894,1839,1418,166,20,77,2527,894,8522,604,71219,502,189,5941,16028,1106,1505,52,37,253,683,50,21,176,670,175,4,291,1413,617,489,851,24,99,25,336,15,544,70,3,23,69,543,383,480,5787,9,113,818,2609,306,617,6,9,71,240
1,1127,9,563,3,1,10,6,39,788,7,1293,13,5525,26,20,23,12,204,234,1,6,682,13,502,4916,470,9144,9,23,5,248,15,1,124,1,3,0,4,0,0,1,1,1,5,1,50,0,308,0,0,0,3,24,20,2,1,7,0,6,140,134,521,5,2,1,42,0,0,8
122,105,10909,166,9,8,656,803,1512,47,195,9333,51,2446,1531,10,80,3898,4125,18219,12,160,43,1783,189,470,98786,35325,636,661,284,2145,83,34,3024,25,45,254,37,0,0,5,28,25,9,3,227,0,388,27,0,15,234,165,648,0,11,21,37,33,240,2491,5598,16,36,26,163,2,5,120
129,8016,15716,9077,16,16,312,1211,947,3243,295,3522,137,9429,1167,283,10941,11074,1794,8331,19,2840,5862,20993,5941,9144,35325,160897,3912,1229,580,5407,116,119,13241,59,716,4979,527,12,3,50,371,273,70,77,570,9,1350,137,5,594,1662,446,1544,1,166,2749,1597,561,797,7521,36275,302,111,134,489,3,24,639
343,48,1150,817,9328,21,2547,24540,1331,1297,19401,225,1762,41,1694,257,521,497,30,176,1853,7953,435,5227,16028,9,636,3912,62771,4594,10645,26,39,1556,3681,33,21,187,256,203,3,209,816,388,253,739,14,111,3,187,13,357,47,2,10,108,407,239,337,3381,5,56,663,1709,211,423,2,5,47,138
13623,7,578,104,242,79,1251,6438,3251,101,5378,1488,749,76,15452,41,10,2529,218,1262,421,1258,53,1711,1106,23,661,1229,4594,75012,6573,45,851,12619,5146,2,1,9,60,3,1,9,58,23,19,20,2,3,4,17,1,74,7,2,5,3,56,35,24,250,1,35,110,138,18,48,1,0,1,16
6141,4,1142,344,14,6,363,9862,1588,133,287,199,19,11,7985,9,42,1606,35,364,11,19493,270,7972,1505,5,284,580,10645,6573,46689,13,44,931,6012,6,4,37,173,1,1,4,88,48,34,9,2,4,1,39,0,216,13,0,6,0,246,115,154,625,0,17,116,320,32,148,0,0,12,45
6,37,64,36,0,1,31,24,116,77,26,2448,19,4980,87,3,13,27,447,411,0,5,28,28,52,248,2145,5407,26,45,13,1560,18,2,246,1,4,3,3,1,0,1,1,0,5,0,144,0,429,1,0,2,4,66,34,0,1,9,1,3,64,176,676,2,0,1,98,2,0,13
32,1,40,3,8,591,1632,59,1963,6,141,745,99,73,650,230,0,23,44,67,20,9,2,20,37,15,83,116,39,851,44,18,1720,1,524,0,0,1,5,0,0,0,5,0,0,0,1,2,2,0,0,4,0,1,1,0,0,0,0,7,0,3,9,12,2,2,0,0,0,0
118,0,39,19,27,0,91,699,57,15,226,109,19,2,117,2,3,302,16,168,15,1011,27,274,253,1,34,119,1556,12619,931,2,1,8655,2302,0,1,4,16,1,0,1,9,3,0,6,0,0,0,0,0,9,1,0,0,2,18,17,16,46,0,0,21,33,3,6,0,0,1,7
336,36,1487,125,113,16,597,1549,1233,66,2133,8790,580,356,1802,14,151,3311,937,5182,156,11200,109,10379,683,124,3024,13241,3681,5146,6012,246,524,2302,37358,1,12,142,37,3,1,6,28,20,7,13,10,3,23,21,0,51,54,11,38,3,37,57,96,131,19,190,812,82,11,34,10,1,2,28
1,1,5,0,0,0,0,17,6,2,1,1,0,0,8,0,2,3,2,5,0,4,3,3,50,1,25,59,33,2,6,1,0,0,1,11244,2,306,2,6,2,63,15962,796,16,476,186,21,34,13523,1,15,837,69,696,15,125,13,151,207,0,1664,337,247,20066,4067,15,5,26,305
0,1,188,14,6,0,2,6,4,8,4,7,3,18,1,0,14,25,2,14,0,7,5,36,21,3,45,716,21,1,4,4,0,1,12,2,2488,200,320,9,0,3,10,9,1235,5,25,8,145,0,45,45,123,5,19,0,2,3813,53,1387,879,96,3973,28,1,14,7,0,0,36
4,11,1337,89,1,0,31,80,34,4,10,23,2,7,33,1,629,193,3,56,0,116,26,1485,176,0,254,4979,187,9,37,3,1,4,142,306,200,22702,94,1,10,550,5599,3089,12,357,112,11,47,1588,18,62,4878,48,361,1,742,360,12035,159,7,12750,19677,1624,478,504,30,17,42,894
15,15,29,20,19,0,16,88,27,22,42,8,5,33,27,3,90,10,1,16,9,153,94,110,670,4,37,527,256,60,173,3,5,16,37,2,320,94,34,11,1,14,78,20,317,26,46,10,176,26,2,1432,48,5,33,4,492,1169,947,1247,174,97,3125,290,28,246,4,2,23,104
0,0,1,1,1249,0,12,12,10,29,228,0,222,3,2,12,0,0,0,0,1195,1,0,0,175,0,0,12,203,3,1,1,0,1,3,6,9,1,11,13209,3,791,58,109,427,8380,5,7036,0,52,160,1,0,2,2,22221,1,6,0,6497,1,3,29,6277,139,2,0,3,33,47
0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,3,3,1,1,0,0,0,1,2,0,10,1,3,3164,7255,47,1850,2,93,41,25,5,121,1226,0,1,2,3,2,4,0,7,18,0,16,8,20,41,5,3,2552,1,16
0,0,16,14,46,0,23,80,27,14,123,0,41,1,25,2,0,2,0,0,23,1,4,12,291,1,5,50,209,9,4,1,0,1,6,63,3,550,14,791,7255,82889,3247,28440,117,23789,282,8783,59,2016,5723,11,82,21,25,431,132,12,228,1469,1,303,404,2844,1715,103,20,2978,156,559
17,5,93,33,37,1,121,419,194,60,194,9,14,3,176,4,22,15,1,13,30,27,19,81,1413,1,28,371,816,58,88,1,5,9,28,15962,10,5599,78,58,47,3247,129316,10451,354,13552,106,122,15,11901,76,78,2609,57,539,143,1864,55,4021,3327,1,4122,2117,23188,8823,11114,12,54,1081,1466
11,0,55,22,29,1,47,207,119,22,103,9,21,2,89,2,4,16,0,5,12,21,6,30,617,1,25,273,388,23,48,0,0,3,20,796,9,3089,20,109,1850,28440,10451,86877,214,15990,1022,735,155,29584,911,33,488,77,266,104,360,16,790,1633,3,2727,1188,1773,3085,505,67,6768,146,591
2,1,8,34,58,0,15,63,39,79,109,6,25,40,34,5,3,3,0,2,27,13,15,7,489,5,9,70,253,19,34,5,0,0,7,16,1235,12,317,427,2,117,354,214,10053,315,53,383,190,101,1341,225,9,4,11,184,84,1994,30,17213,805,30,1412,967,114,161,15,0,48,98
3,1,8,20,293,1,84,140,74,79,563,2,273,2,46,8,3,0,0,0,167,10,5,15,851,1,3,77,739,20,9,0,0,6,13,476,5,357,26,8380,93,23789,13552,15990,315,132574,133,18229,14,4805,527,25,74,16,30,5522,133,16,232,5127,1,134,421,15817,5588,143,10,124,537,1862
1,10,5,9,1,0,1,2,5,10,3,157,0,708,1,0,2,5,66,55,0,0,2,5,24,50,227,570,14,2,2,144,1,0,10,186,25,112,46,5,41,282,106,1022,53,133,51965,40,7373,1227,7,7,609,15688,5577,11,134,95,421,68,287,3964,3071,79,1623,328,2918,469,149,11224
0,0,1,0,379,0,19,14,9,22,105,0,4239,0,2,11,0,0,1,0,539,1,0,0,99,0,0,9,111,3,4,0,2,0,3,21,8,11,10,7036,25,8783,122,735,383,18229,40,51624,7,383,5649,0,1,7,1,19163,3,1,8,3128,2,8,31,2463,517,13,3,38,28,253
0,63,4,66,3,0,0,1,10,42,4,485,4,3607,4,0,1,5,116,79,2,1,51,3,25,308,388,1350,3,4,1,429,2,0,23,34,145,47,176,0,5,59,15,155,190,14,7373,7,32135,151,3,0,32,263,182,0,4,361,19,46,2482,818,8588,7,138,17,3212,85,7,414
6,1,24,11,7,0,34,87,37,14,42,6,16,7,35,1,4,9,2,4,5,16,6,12,336,0,27,137,187,17,39,1,0,0,21,13523,0,1588,26,52,121,2016,11901,29584,101,4805,1227,383,151,78900,74,36,631,116,499,63,173,40,374,950,5,2711,738,1002,37182,987,78,7000,88,1012
0,0,2,0,5,0,4,3,1,5,5,0,13,0,4,0,0,0,0,0,3,1,0,1,15,0,0,5,13,1,0,0,0,0,0,1,45,18,2,160,1226,5723,76,911,1341,527,7,5649,3,74,11087,0,2,0,0,205,4,21,11,1201,27,21,84,183,46,6,0,349,4,27
5,0,56,195,3,0,12,83,23,9,9,4,2,0,41,2,1116,17,0,9,0,440,159,1622,544,0,15,594,357,74,216,2,4,9,51,15,45,62,1432,1,0,11,78,33,225,25,7,0,0,36,0,24339,80,4,22,0,5330,6224,8537,2356,1,37,5390,859,98,658,0,0,62,232
2,7,380,25,0,0,7,18,13,7,1,7,0,9,6,0,51,103,3,66,0,23,10,129,70,3,234,1662,47,7,13,4,0,1,54,837,123,4878,48,0,1,82,2609,488,9,74,609,1,32,631,2,80,24317,319,10915,0,1906,134,15257,203,10,7029,13517,766,847,3592,25,3,142,6405
0,7,6,5,1,0,0,2,0,0,0,41,0,112,4,0,0,4,58,63,0,1,0,2,3,24,165,446,2,2,0,66,1,0,11,69,5,48,5,2,2,21,57,77,4,16,15688,7,263,116,0,4,319,10191,6472,1,45,2,160,12,69,4901,1927,15,192,122,412,15,42,1487
1,11,54,17,0,0,1,1,13,9,1,32,0,38,8,1,17,55,44,174,1,3,12,8,23,20,648,1544,10,5,6,34,1,0,38,696,19,361,33,2,3,25,539,266,11,30,5577,1,182,499,0,22,10915,6472,31415,1,387,24,1184,60,103,14083,6222,107,1093,1735,205,9,270,9182
0,0,0,0,1717,1,6,9,2,16,374,0,1010,0,4,2,0,0,0,0,1222,0,1,1,69,2,0,1,108,3,0,0,0,2,3,15,0,1,4,22221,2,431,143,104,184,5522,11,19163,0,63,205,0,0,1,1,9045,1,1,3,2913,1,3,7,2973,111,3,0,7,8,57
7,1,21,12,1,0,13,70,18,12,15,6,3,1,17,2,280,4,0,5,0,504,128,199,543,1,11,166,407,56,246,1,0,18,37,125,2,742,492,1,4,132,1864,360,84,133,134,3,4,173,4,5330,1906,45,387,1,70431,522,33963,845,3,203,2363,9124,713,33039,3,2,528,9778
3,7,242,311,3,0,4,74,14,10,14,12,3,51,13,2,1157,14,2,2,4,257,116,1274,383,7,21,2749,239,35,115,9,0,17,57,13,3813,360,1169,6,0,12,55,16,1994,16,95,1,361,40,21,6224,134,2,24,1,522,11988,2265,5964,811,36,4923,206,66,409,7,1,45,204
1,2,286,233,1,2,10,65,26,7,12,7,0,2,25,1,1826,32,0,19,0,545,294,3644,480,0,37,1597,337,24,154,1,0,16,96,151,53,12035,947,0,7,228,4021,790,30,232,421,8,19,374,11,8537,15257,160,1184,3,33963,2265,106047,1153,5,1988,16081,4624,591,7196,7,5,227,10202
58,9,83,175,792,2,294,1087,417,471,1546,35,262,21,417,39,90,24,7,10,350,509,186,205,5787,6,33,561,3381,250,625,3,7,46,131,207,1387,159,1247,6497,18,1469,3327,1633,17213,5127,68,3128,46,950,1201,2356,203,12,60,2913,845,5964,1153,71207,266,154,4830,20002,1650,2993,7,27,875,1734
0,17,2,20,2,0,3,0,3,17,4,59,1,338,2,0,1,5,29,99,0,1,21,5,9,140,240,797,5,1,0,64,0,0,19,0,879,7,174,1,0,1,1,3,805,1,287,2,2482,5,27,1,10,69,103,1,3,811,5,266,5367,463,5504,5,6,1,94,3,2,37
5,63,467,54,1,0,12,15,30,28,3,160,3,255,33,4,78,400,207,808,0,19,38,75,113,134,2491,7521,56,35,17,176,3,0,190,1664,96,12750,97,3,16,303,4122,2727,30,134,3964,8,818,2711,21,37,7029,4901,14083,3,203,36,1988,154,463,126763,36337,606,1407,1332,1476,33,63,1911
21,299,4077,740,23,3,79,214,162,103,55,598,12,1353,182,9,2081,1282,523,1825,9,409,261,3430,818,521,5598,36275,663,110,116,676,9,21,812,337,3973,19677,3125,29,8,404,2117,1188,1412,421,3071,31,8588,738,84,5390,13517,1927,6222,7,2363,4923,16081,4830,5504,36337,161554,2829,742,1107,4324,33,216,9172
34,6,55,67,413,1,189,582,277,184,736,16,184,4,241,11,51,19,4,4,305,286,81,119,2609,5,16,302,1709,138,320,2,12,33,82,247,28,1624,290,6277,20,2844,23188,1773,967,15817,79,2463,7,1002,183,859,766,15,107,2973,9124,206,4624,20002,5,606,2829,50626,2961,16583,4,17,1470,3696
5,0,14,9,8,0,26,92,36,11,52,6,18,9,39,0,4,2,0,6,6,32,11,13,306,2,36,111,211,18,32,0,2,3,11,20066,1,478,28,139,41,1715,8823,3085,114,5588,1623,517,138,37182,46,98,847,192,1093,111,713,66,591,1650,6,1407,742,2961,136344,5575,81,2449,8127,2524
6,5,19,16,4,0,18,96,51,11,23,4,4,2,43,1,13,8,1,9,1,225,36,48,617,1,26,134,423,48,148,1,2,6,34,4067,14,504,246,2,5,103,11114,505,161,143,328,13,17,987,6,658,3592,122,1735,3,33039,409,7196,2993,1,1332,1107,16583,5575,70501,5,6,2286,9884
0,6,2,0,0,0,2,0,5,6,1,86,0,266,3,0,2,3,55,64,0,0,2,2,6,42,163,489,2,1,0,98,0,0,10,15,7,30,4,0,3,20,12,67,15,10,2918,3,3212,78,0,0,25,412,205,0,3,7,7,7,94,1476,4324,4,81,5,736,17,4,319
0,0,0,1,0,0,2,2,1,1,0,1,0,4,4,0,0,0,0,0,0,1,0,0,9,0,2,3,5,0,0,2,0,0,1,5,0,17,2,3,2552,2978,54,6768,0,124,469,38,85,7000,349,0,3,15,9,7,2,1,5,27,3,33,33,17,2449,6,17,3154,2,207
0,0,2,3,2,0,2,9,4,2,11,0,3,1,5,1,1,1,0,0,0,24,6,6,71,0,5,24,47,1,12,0,0,1,2,26,0,42,23,33,1,156,1081,146,48,537,149,28,7,88,4,62,142,42,270,8,528,45,227,875,2,63,216,1470,8127,2286,4,2,6427,1596
1,7,83,16,3,0,11,62,37,10,24,10,8,27,26,1,27,20,11,40,2,50,17,89,240,8,120,639,138,16,45,13,0,7,28,305,36,894,104,47,16,559,1466,591,98,1862,11224,253,414,1012,27,232,6405,1487,9182,57,9778,204,10202,1734,37,1911,9172,3696,2524,9884,319,207,1596,56896
