323,0,4,44,22142,44,1833,77,1204,93,10516,13,21667,3,341,99,0,1,2,1,9734,2,3,2,3666,1,4,5,12543,295,7,0,42,19,156,0,0,1,21,111,0,60,27,35,24,89,1,501,0,5,2,1,0,0,0,353,0,0,2,285,0,0,0,58,2,0,0,1,0,6
369,5,218,872,0,5,79,834,448,31,136,96,4,11,349,6,5830,877,31,151,2,72931,988,24505,2556,2,131,1312,12088,450,22156,5,2,295,10030,11,0,17,354,0,0,1,26,4,6,1,0,0,1,3,0,189,9,0,3,0,242,155,194,52,1,11,45,101,22,115,0,0,3,11
117,3197,175,1225,11,3,18,111,41,3287,11,29,20,174,53,78,10858,52,4,8,3,988,13709,2168,13375,485,64,8910,1482,163,1140,4,5,103,420,4,2,50,115,0,0,2,20,5,25,2,2,0,7,5,0,351,13,0,2,5,80,347,924,40,0,13,287,56,8,20,0,1,3,23
3118,25,12971,1110,0,10,194,1803,957,48,205,271,2,57,1054,13,14287,6264,111,444,2,24505,2168,98268,292,12,2265,12333,7570,586,9593,15,9,164,13501,12,2,668,255,0,0,20,97,65,17,13,6,1,3,34,2,1919,113,1,16,0,719,893,7832,37,0,88,2584,185,15,112,0,0,2,146
931,469,55,3534,3562,51,1051,1508,1765,15546,1571,22,3470,52,864,550,4485,67,2,11,3666,2556,13375,292,61762,142,90,3363,28791,1243,1253,7,57,487,670,55,1,53,582,12,0,174,369,183,478,143,1,64,1,95,5,109,11,0,2,133,57,52,105,1595,0,15,73,615,115,65,0,1,15,48
6,1170,4,218,0,0,2,2,3,515,1,720,1,3774,8,12,3,10,189,124,1,2,485,12,142,14273,644,5716,15,37,9,104,3,11,128,4,41,18,87,0,0,1,1,2,13,0,116,0,870,5,0,0,23,59,76,0,0,31,3,12,247,602,613,0,2,0,157,0,0,11
2746,306,13716,515,0,25,442,920,1595,35,171,9145,11,2300,678,36,22,5827,2856,7663,4,131,64,2265,90,644,112250,30381,429,1509,1443,2886,30,233,4875,23,72,2008,243,0,0,8,39,60,15,4,158,1,547,49,1,35,1031,191,687,0,15,70,184,12,303,6618,5174,14,17,32,157,1,1,255
771,5335,6715,11691,8,11,102,804,393,812,130,1515,17,2637,220,59,10452,7797,543,3339,5,1312,8910,12333,3363,5716,30381,124052,3584,898,826,3028,28,177,9284,38,182,4667,821,0,0,35,188,196,44,30,256,3,1173,152,2,893,1564,322,884,1,297,657,5484,70,770,8020,12817,143,66,90,234,1,2,561
1882,39,1230,1818,15242,63,1112,23857,2254,2245,9023,33,2122,16,1902,176,1055,164,10,35,12543,12088,1482,7570,28791,15,429,3584,110936,3095,10463,4,81,1505,3570,70,0,73,407,28,0,223,479,196,396,333,2,132,0,109,5,145,21,2,4,304,76,67,215,2415,0,13,134,833,112,118,1,0,17,63
28776,17,646,437,146,575,1443,4602,3360,872,2943,1256,723,275,10825,96,6,590,262,650,295,450,163,586,1243,37,1509,898,3095,127336,4184,43,3658,9044,2469,13,2,40,76,0,0,28,146,35,101,31,3,10,13,25,0,26,14,1,6,9,4,7,29,168,5,57,90,200,21,23,0,1,2,19
8905,16,1014,1345,10,3,32,14173,169,988,85,228,22,114,359,14,171,3078,129,837,7,22156,1140,9593,1253,9,1443,826,10463,4184,57817,12,6,479,6757,25,0,42,360,1,0,9,104,19,103,12,1,7,2,26,1,116,17,0,3,5,101,84,87,158,0,28,66,236,54,85,1,0,13,21
13,10,18,22,0,0,4,6,10,5,0,1422,0,3292,11,1,1,15,153,111,0,5,4,15,7,104,2886,3028,4,43,12,3701,5,9,253,1,1,8,12,0,0,0,1,0,0,0,20,0,119,2,0,0,13,30,34,0,0,2,3,0,61,270,219,0,1,0,31,0,0,3
57,2,7,17,6,3612,1583,59,4153,23,95,83,219,17,2557,466,0,8,14,17,42,2,5,9,57,3,30,28,81,3658,6,5,8114,3,110,1,0,1,1,0,0,4,16,5,4,1,0,1,0,2,0,0,0,0,1,1,0,0,1,10,2,2,1,15,1,1,0,0,0,2
460,7,37,159,26,1,12,612,38,348,242,199,9,78,166,7,6,182,77,257,19,295,103,164,487,11,233,177,1505,9044,479,9,3,7743,781,5,0,4,17,0,0,4,24,7,17,7,0,1,0,7,0,12,4,0,1,4,4,3,9,39,1,8,10,52,5,10,0,0,2,4
397,128,2135,530,67,35,264,806,774,338,614,7971,325,938,841,50,106,2971,1928,6643,156,10030,420,13501,670,128,4875,9284,3570,2469,6757,253,110,781,35433,8,5,282,83,1,0,8,80,25,33,12,7,4,48,18,0,54,74,18,46,9,34,44,313,72,22,326,627,86,13,24,15,0,3,36
19,1,13,11,2,0,4,24,18,11,9,0,2,1,9,0,3,1,0,1,0,11,4,12,55,4,23,38,70,13,25,1,1,5,8,3378,13,255,534,35,3,172,11895,543,296,408,327,35,33,14719,18,93,347,49,389,154,167,159,282,1150,3,1225,368,1306,22060,6917,13,8,181,1019
0,3,29,5,0,0,0,1,0,1,0,18,0,60,0,0,0,8,3,6,0,0,2,2,1,41,72,182,0,2,0,1,0,0,5,13,2306,254,677,0,0,1,10,6,102,2,46,1,806,11,3,7,305,8,105,1,12,737,63,23,3488,799,10918,1,10,15,41,1,2,115
142,103,2817,203,0,0,19,115,102,13,19,15,0,17,46,2,33,606,10,82,1,17,50,668,53,18,2008,4667,73,40,42,8,1,4,282,255,254,27045,1236,6,4,461,1744,2329,26,457,106,22,37,1592,18,117,3903,25,155,14,439,146,14189,69,13,13112,11166,821,265,150,33,5,12,860
60,11,292,365,33,1,37,115,72,77,105,18,10,55,43,1,274,34,7,29,21,354,115,255,582,87,243,821,407,76,360,12,1,17,83,534,677,1236,197,9,1,262,1866,554,436,289,52,93,434,609,20,1205,644,22,121,58,570,966,1578,3231,712,1400,13574,2408,667,671,31,2,85,509
1,0,0,0,68,0,2,16,8,4,27,0,4,0,0,0,0,0,0,0,111,0,0,0,12,0,0,0,28,0,1,0,0,0,1,35,0,6,9,11635,0,307,36,84,48,7438,4,2204,0,105,6,1,0,0,2,25443,1,0,2,4649,0,5,1,9060,193,4,0,2,3,85
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,7296,6600,9,3988,7,9,120,23,9,918,3631,1,3,1,2,7,5,0,7,9,0,15,6,13,1276,1,2,4507,0,199
29,1,20,12,45,6,86,148,147,53,294,0,43,1,59,5,2,5,0,0,60,1,2,20,174,1,8,35,223,28,9,0,4,4,8,172,1,461,262,307,6600,97500,2573,26047,378,38401,206,12661,16,2271,7713,7,105,7,11,2882,35,14,290,1438,2,188,168,2569,1142,26,6,3743,8,336
142,0,110,21,31,13,177,220,271,86,158,1,21,2,121,7,18,19,0,3,27,26,20,97,369,1,39,188,479,146,104,1,16,24,80,11895,10,1744,1866,36,9,2573,170345,8271,1248,28344,399,182,24,16193,47,191,1645,96,953,120,1671,243,4077,3450,7,1813,1083,22328,3770,24559,9,11,165,1915
52,1,133,12,25,4,104,122,146,66,152,2,15,3,56,2,2,17,0,3,35,4,5,65,183,2,60,196,196,35,19,0,5,7,25,543,6,2329,554,84,3988,26047,8271,92921,538,10029,1505,1466,89,39326,1995,40,627,72,145,915,264,40,968,1687,12,1470,575,2101,6768,242,39,5784,8,1617
84,4,10,30,38,3,48,172,95,121,106,4,31,14,56,10,0,2,1,1,24,6,25,17,478,13,15,44,396,101,103,0,4,17,33,296,102,26,436,48,7,378,1248,538,5661,305,14,1489,185,402,1018,111,35,1,7,264,39,1386,54,9129,218,121,961,1252,550,326,10,7,53,214
34,2,21,7,75,3,92,184,140,51,329,2,31,2,40,7,1,1,0,0,89,1,2,13,143,0,4,30,333,31,12,0,1,7,12,408,2,457,289,7438,9,38401,28344,10029,305,140110,44,17927,6,3340,60,8,99,4,19,23294,97,10,339,4352,2,152,134,18294,1975,62,0,17,34,809
0,1,9,1,0,0,1,4,1,1,2,49,0,240,1,0,1,5,9,17,1,0,2,6,1,116,158,256,2,3,1,20,0,0,7,327,46,106,52,4,120,206,399,1505,14,44,45370,78,6521,1856,12,22,362,13083,4984,42,205,31,379,58,397,4929,887,77,1532,331,1893,512,45,7992
10,0,2,5,111,1,46,93,50,30,158,1,1692,1,23,2,0,0,0,0,501,0,0,1,64,0,1,3,132,10,7,0,1,1,4,35,1,22,93,2204,23,12661,182,1466,1489,17927,78,106411,4,802,2574,3,8,8,8,32942,6,5,21,1882,1,23,16,865,500,8,1,33,5,268
3,7,7,7,0,0,1,0,1,1,0,421,1,1841,1,0,0,2,81,50,0,1,7,3,1,870,547,1173,0,13,2,119,0,0,48,33,806,37,434,0,9,16,24,89,185,6,6521,4,22837,115,5,9,29,98,85,0,6,626,32,25,4214,1630,10344,9,68,12,3000,32,2,355
43,2,121,18,7,0,17,41,44,19,19,3,6,1,23,2,2,12,2,3,5,3,5,34,95,5,49,152,109,25,26,2,2,7,18,14719,11,1592,609,105,918,2271,16193,39326,402,3340,1856,802,115,122070,425,76,759,136,474,742,209,145,682,1800,19,2836,717,2120,10238,1294,59,3406,63,3606
0,0,1,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,1,2,5,0,1,0,0,0,0,18,3,18,20,6,3631,7713,47,1995,1018,60,12,2574,5,425,10269,2,4,0,2,78,0,20,3,1315,0,17,19,40,99,2,1,281,1,25
20,4,150,59,0,0,4,16,6,7,2,1,1,1,10,0,775,18,0,1,1,189,351,1919,109,0,35,893,145,26,116,0,0,12,54,93,7,117,1205,1,1,7,191,40,111,8,22,3,9,76,2,29787,294,5,51,2,7591,8388,9398,2033,5,239,8413,2281,263,1722,1,0,112,597
21,59,361,53,0,0,8,16,11,3,1,12,0,9,7,0,10,92,7,72,0,9,13,113,11,23,1031,1564,21,14,17,13,0,4,74,347,305,3903,644,0,3,105,1645,627,35,99,362,8,29,759,4,294,20335,182,7995,6,1296,256,11536,79,59,5331,7142,584,215,1490,12,4,30,3759
0,1,4,1,0,0,0,0,1,1,0,27,0,77,1,0,0,1,22,25,0,0,0,1,0,59,191,322,2,1,0,30,0,0,18,49,8,25,22,0,1,7,96,72,1,4,13083,8,98,136,0,5,182,7225,3928,7,35,7,91,6,82,3175,153,16,84,88,80,9,6,523
2,3,25,6,0,0,0,1,2,0,0,36,0,56,1,0,3,14,30,125,0,3,2,16,2,76,687,884,4,6,3,34,1,1,46,389,105,155,121,2,2,11,953,145,7,19,4984,8,85,474,2,51,7995,3928,19598,2,371,33,974,29,173,6914,1619,127,283,901,61,9,65,3331
8,0,1,3,329,0,37,144,51,59,293,0,242,0,14,2,0,0,0,0,353,0,5,0,133,0,0,1,304,9,5,0,1,4,9,154,1,14,58,25443,7,2882,120,915,264,23294,42,32942,0,742,78,2,6,7,2,17860,6,1,9,5222,0,14,6,7422,957,11,0,12,8,341
6,1,79,36,0,0,1,7,4,4,3,0,1,2,8,0,364,6,0,1,0,242,80,719,57,0,15,297,76,4,101,0,0,4,34,167,12,439,570,1,5,35,1671,264,39,97,205,6,6,209,0,7591,1296,35,371,6,98518,2261,32908,1252,2,311,2063,7938,558,29667,4,1,381,10859
13,7,188,144,1,1,2,6,6,7,2,10,0,51,2,0,606,38,0,3,0,155,347,893,52,31,70,657,67,7,84,2,0,3,44,159,737,146,966,0,0,14,243,40,1386,10,31,5,626,145,20,8388,256,7,33,1,2261,15281,4798,5905,851,335,10227,858,397,1775,25,0,111,461
52,7,1564,179,1,2,10,82,34,11,11,4,0,6,27,2,1604,146,5,19,2,194,924,7832,105,3,184,5484,215,29,87,3,1,9,313,282,63,14189,1578,2,7,290,4077,968,54,339,379,21,32,682,3,9398,11536,91,974,9,32908,4798,118623,718,6,3217,20204,8167,353,5395,16,5,111,7702
167,10,23,70,470,11,261,1029,418,569,1629,0,176,3,153,13,28,4,1,1,285,52,40,37,1595,12,12,70,2415,168,158,0,10,39,72,1150,23,69,3231,4649,9,1438,3450,1687,9129,4352,58,1882,25,1800,1315,2033,79,6,29,5222,1252,5905,718,48717,34,104,662,37409,3082,1554,2,10,296,1082
1,2,7,3,0,0,1,0,0,1,1,79,0,448,1,0,0,1,38,24,0,1,0,0,0,247,303,770,0,5,0,61,2,1,22,3,3488,13,712,0,0,2,7,12,218,2,397,1,4214,19,0,5,59,82,173,0,2,851,6,34,4578,1987,9589,1,33,8,267,10,2,91
34,91,318,84,0,0,9,26,38,4,9,297,0,434,19,1,7,181,212,929,0,11,13,88,15,602,6618,8020,13,57,28,270,2,8,326,1225,799,13112,1400,5,15,188,1813,1470,121,152,4929,23,1630,2836,17,239,5331,3175,6914,14,311,335,3217,104,1987,83958,19201,394,738,732,2017,16,60,3013
191,257,4362,516,1,2,37,113,148,14,23,208,0,511,66,1,98,721,132,505,0,45,287,2584,73,613,5174,12817,134,90,66,219,1,10,627,368,10918,11166,13574,1,6,168,1083,575,961,134,887,16,10344,717,19,8413,7142,153,1619,6,2063,10227,20204,662,9589,19201,103700,1222,319,615,1525,11,52,4659
196,4,56,37,58,6,134,329,242,118,233,0,37,1,167,11,28,4,0,4,58,101,56,185,615,0,14,143,833,200,236,0,15,52,86,1306,1,821,2408,9060,13,2569,22328,2101,1252,18294,77,865,9,2120,40,2281,584,16,127,7422,7938,858,8167,37409,1,394,1222,176944,4430,5356,0,18,792,3412
24,0,22,4,4,0,21,41,38,13,25,0,7,1,20,3,9,1,0,2,2,22,8,15,115,2,17,66,112,21,54,1,1,5,13,22060,10,265,667,193,1276,1142,3770,6768,550,1975,1532,500,68,10238,99,263,215,84,283,957,558,397,353,3082,33,738,319,4430,122287,6319,25,2724,6213,5734
19,1,22,12,0,1,8,25,11,9,8,0,0,3,11,0,79,3,0,3,0,115,20,112,65,0,32,90,118,23,85,0,1,10,24,6917,15,150,671,4,1,26,24559,242,326,62,331,8,12,1294,2,1722,1490,88,901,11,29667,1775,5395,1554,8,732,615,5356,6319,103325,8,1,1428,13281
0,2,2,1,0,0,0,0,1,1,0,48,0,174,0,0,1,0,24,25,0,0,0,0,0,157,157,234,1,0,1,31,0,0,15,13,41,33,31,0,2,6,9,39,10,0,1893,1,3000,59,1,1,12,80,61,0,4,25,16,2,267,2017,1525,0,25,8,1620,3,0,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,8,1,5,2,2,4507,3743,11,5784,7,17,512,33,32,3406,281,0,4,9,9,12,1,0,5,10,10,16,11,18,2724,1,3,9947,1,609
3,0,0,1,1,0,2,6,5,1,3,0,0,0,2,1,2,0,0,0,0,3,3,2,15,0,1,2,17,2,13,0,0,2,3,181,2,12,85,3,0,8,165,8,53,34,45,5,2,63,1,112,30,6,65,8,381,111,111,296,2,60,52,792,6213,1428,0,1,2928,1863
20,22,168,23,0,0,11,31,30,15,18,9,1,11,8,2,24,34,6,21,6,11,23,146,48,11,255,561,63,19,21,3,2,4,36,1019,115,860,509,85,199,336,1915,1617,214,809,7992,268,355,3606,25,597,3759,523,3331,341,10859,461,7702,1082,91,3013,4659,3412,5734,13281,118,609,1863,40988
