45,25,282,739,0,0,5,79,16,3,2,48,3,2,10,3,1969,749,6,214,4,61232,1622,32775,321,3,142,1083,7895,86,14869,0,0,358,6909,1,2,11,2,0,0,0,4,0,1,0,1,0,2,3,0,55,6,1,1,0,159,86,290,15,1,11,27,52,0,73,1,0,1,16
126,1186,353,651,2,10,175,638,523,1107,36,57,33,253,361,72,5876,20,2,11,10,1622,17468,7565,4242,289,62,6092,3433,491,1314,8,13,173,591,6,0,49,53,7,1,9,22,20,11,8,2,3,41,13,1,81,4,0,1,3,36,190,496,74,4,8,65,212,11,91,2,0,5,20
1543,279,15532,2578,0,2,31,638,271,17,105,111,12,4,488,3,5395,9079,26,496,2,32775,7565,91333,817,4,2125,10350,12356,445,9374,3,1,178,12632,5,24,1308,133,0,0,0,17,7,1,1,6,0,4,7,0,383,241,8,21,0,247,564,5347,34,7,115,1734,112,3,50,1,0,0,98
140,63,35,2048,1556,8,517,1165,1202,11821,1330,15,1463,7,395,678,2964,22,0,7,2217,321,4242,817,62662,0,113,1450,43768,435,816,4,7,466,984,27,9,20,60,614,4,228,340,327,257,949,0,119,4,113,33,3,8,0,1,324,7,22,33,3416,0,22,47,2961,66,55,0,9,33,113
0,3800,1,298,0,0,0,0,0,4,0,1584,0,6577,0,0,1,1,26,69,0,3,289,4,0,6326,343,5709,2,0,0,100,0,0,77,0,38,0,70,0,0,0,0,0,1,0,18,0,667,0,0,0,3,38,23,0,0,0,0,0,67,193,347,0,0,2,56,0,0,5
1975,1385,14926,3633,1,7,53,226,457,4,52,8603,8,1000,976,6,121,4293,6159,16020,1,142,62,2125,113,343,122809,24090,527,581,1297,1816,13,110,7481,22,277,354,1010,0,0,3,17,2,2,0,188,1,486,4,0,16,1669,732,1584,0,17,22,126,10,302,7922,5763,23,11,73,178,1,0,341
68,14249,4756,10565,3,4,51,709,274,26,93,982,25,7065,97,9,4628,2290,248,1070,2,1083,6092,10350,1450,5709,24090,124136,3476,97,243,2029,5,50,6809,28,374,2107,1220,0,0,2,40,14,5,4,153,0,762,19,0,63,1988,505,1163,0,23,118,2092,41,251,6201,6400,130,8,64,196,1,3,387
920,77,1360,1840,22943,30,834,19302,2465,1336,11309,52,1276,15,1902,103,3490,102,1,33,6326,7895,3433,12356,43768,2,527,3476,118652,1983,2621,3,16,1859,4890,50,5,43,109,459,6,225,449,559,82,694,4,72,4,187,28,29,34,0,6,76,59,85,140,1336,0,55,80,2577,77,221,0,8,56,207
39894,2,266,197,59,950,2495,6492,5496,138,999,274,727,19,13649,258,159,106,29,160,960,86,491,445,435,0,581,97,1983,124017,4306,0,4380,9087,1697,13,2,9,16,10,0,23,94,93,15,73,1,10,0,35,1,4,3,0,1,1,5,21,17,101,0,11,3,268,17,42,1,3,11,46
3534,25,870,831,4,0,27,12192,75,167,29,362,10,9,225,4,903,1702,56,1175,3,14869,1314,9374,816,0,1297,243,2621,4306,78178,1,1,281,9121,2,3,14,7,1,0,8,26,20,3,24,0,2,1,9,1,24,15,2,2,1,79,22,134,36,1,23,20,128,4,103,0,0,1,24
2,115,14,43,0,0,0,3,0,1,0,532,0,2967,0,0,2,2,76,30,0,0,8,3,4,100,1816,2029,3,0,1,1730,2,1,89,0,13,0,14,0,0,0,0,0,0,0,24,0,148,0,0,0,1,31,8,0,1,0,0,0,28,101,207,0,1,0,41,0,0,1
4,0,3,10,1,3567,2183,12,5209,2,5,97,16,13,6656,91,0,0,9,6,8,0,13,1,7,0,13,5,16,4380,1,2,18589,2,580,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,10,1,0,0,0,0,0
981,2,59,92,42,1,137,1448,222,111,665,29,223,2,167,60,103,11,7,34,200,358,173,178,466,0,110,50,1859,9087,281,1,2,4833,174,3,0,2,9,3,0,13,31,34,8,18,0,5,0,8,1,0,0,0,0,4,3,7,8,42,0,3,3,85,7,20,0,2,0,7
210,841,2159,1029,27,271,457,566,803,258,336,8174,198,398,442,227,371,6780,1562,4791,303,6909,591,12632,984,77,7481,6809,4890,1697,9121,89,580,174,43039,6,23,138,115,2,1,15,38,46,12,23,7,1,20,21,4,7,115,29,70,7,18,25,130,55,11,362,374,143,12,43,5,1,1,43
0,3,12,14,0,0,4,11,16,5,4,1,6,1,6,1,1,2,0,2,0,1,6,5,27,0,22,28,50,13,2,0,0,3,6,11507,11,561,113,5,6,727,6983,4338,94,260,261,17,203,10602,47,14,472,47,362,18,98,115,259,170,4,1366,124,1052,28229,5823,25,8,523,401
0,21,169,35,0,0,1,0,1,2,0,5,0,102,1,0,0,43,0,23,1,2,0,24,9,38,277,374,5,2,3,13,0,0,23,11,7625,1104,1006,0,0,3,14,10,106,2,70,1,798,9,2,89,853,65,226,0,10,966,328,119,3100,1397,13460,100,2,31,16,1,0,236
17,122,2723,235,0,0,1,8,9,0,1,3,1,0,8,0,10,356,1,23,0,11,49,1308,20,0,354,2107,43,9,14,0,0,2,138,561,1104,39127,785,0,2,56,991,376,5,25,67,1,74,353,11,38,6449,47,765,1,93,1613,13469,45,5,13482,8723,1465,172,390,17,0,21,511
9,37,140,255,2,1,11,36,38,11,10,20,2,78,15,1,4,45,12,186,1,2,53,133,60,70,1010,1220,109,16,7,14,0,9,115,113,1006,785,196,74,7,245,712,641,1197,305,53,40,149,330,33,246,669,99,487,38,26,330,993,2841,203,3306,6023,2539,167,508,33,13,130,403
0,0,0,6,1205,0,1,12,16,36,38,0,64,0,5,6,0,0,0,0,454,0,7,0,614,0,0,0,459,10,1,0,0,3,2,5,0,0,74,19989,2,533,64,121,206,10381,0,4999,4,39,53,4,1,0,1,18424,0,12,4,9371,0,3,6,8674,58,27,1,0,26,79
0,0,0,0,0,0,0,2,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0,1,6,0,2,7,2,8849,1991,40,5786,12,32,13,11,0,936,2825,0,2,1,0,8,1,5,2,25,0,6,3,47,498,1,0,3635,5,100
2,0,2,18,11,2,17,34,56,28,50,0,9,0,20,0,2,1,0,0,7,0,9,0,228,0,3,2,225,23,8,0,1,13,15,727,3,56,245,533,1991,77368,953,42555,221,19341,37,11714,39,4975,2405,3,15,5,12,2771,3,28,48,2193,1,185,33,3218,739,22,3,1092,43,317
6,1,26,77,12,1,34,75,187,39,95,0,18,0,50,1,7,0,0,1,15,4,22,17,340,0,17,40,449,94,26,0,0,31,38,6983,14,991,712,64,40,953,126790,5207,277,13711,211,148,218,11620,146,47,698,46,455,100,279,311,930,1265,4,1277,259,21235,3430,16038,28,36,997,1423
11,0,11,81,4,0,35,90,240,47,107,0,17,0,79,4,4,1,0,0,6,0,20,7,327,0,2,14,559,93,20,0,1,34,46,4338,10,376,641,121,5786,42555,5207,81294,411,14808,343,875,174,45233,2021,12,101,22,50,639,12,105,219,1738,5,871,99,4078,5653,55,17,8807,78,1634
0,2,4,48,20,1,6,14,35,56,25,0,6,2,13,6,1,0,0,0,14,1,11,1,257,1,2,5,82,15,3,0,0,8,12,94,106,5,1197,206,12,221,277,411,6394,249,2,3822,61,189,433,65,4,1,3,142,4,1251,2,9963,26,12,439,1648,119,298,2,9,94,202
6,0,2,26,196,1,30,73,167,58,146,0,37,0,45,2,2,1,0,0,59,0,8,1,949,0,0,4,694,73,24,0,0,18,23,260,2,25,305,10381,32,19341,13711,14808,249,126905,11,15093,52,4846,501,5,12,1,7,15675,3,35,72,4379,0,115,40,18285,1032,43,5,42,354,1133
1,5,20,6,0,0,0,0,0,0,1,5,0,59,0,1,0,9,6,13,0,1,2,6,0,18,188,153,4,1,0,24,0,0,7,261,70,67,53,0,13,37,211,343,2,11,54592,2,6167,307,1,6,674,11519,2731,5,135,28,369,15,49,7523,645,59,487,793,1881,69,12,7975
0,0,0,1,358,0,5,11,9,7,14,0,818,0,8,1,0,0,0,0,1179,0,3,0,119,0,1,0,72,10,2,0,0,5,1,17,1,1,40,4999,11,11714,148,875,3822,15093,2,75801,4,146,3445,0,1,0,0,31386,1,7,3,2750,1,8,15,1395,89,5,1,12,28,134
1,119,33,33,0,0,0,1,0,2,0,92,1,1541,0,0,0,8,33,43,0,2,41,4,4,667,486,762,4,0,1,148,0,0,20,203,798,74,149,4,0,39,218,174,61,52,6167,4,25230,127,15,110,60,395,125,3,8,54,48,182,3181,1146,6540,155,101,265,3139,4,16,214
6,0,8,40,2,0,15,41,106,15,28,0,6,0,32,3,4,2,0,0,3,3,13,7,113,0,4,19,187,35,9,0,1,8,21,10602,9,353,330,39,936,4975,11620,45233,189,4846,307,146,127,103318,435,15,130,30,90,270,13,87,188,669,4,848,77,2433,13172,115,7,6250,228,2180
2,0,1,8,2,0,3,2,7,4,4,0,1,0,4,1,0,0,0,0,2,0,1,0,33,0,0,0,28,1,1,0,1,1,4,47,2,11,33,53,2825,2405,146,2021,433,501,1,3445,15,435,11702,0,6,1,3,119,1,8,11,700,0,38,10,354,136,6,1,62,17,52
1,0,43,48,0,0,0,4,1,0,1,0,0,0,5,1,12,6,0,0,0,55,81,383,3,0,16,63,29,4,24,0,1,0,7,14,89,38,246,4,0,3,47,12,65,5,6,0,110,15,0,10751,85,4,11,1,556,11676,4031,4735,15,100,3227,1291,13,337,11,0,15,103
12,125,1737,201,0,0,0,4,6,0,2,1,0,2,9,0,5,428,2,71,0,6,4,241,8,3,1669,1988,34,3,15,1,0,0,115,472,853,6449,669,1,2,15,698,101,4,12,674,1,60,130,6,85,29302,287,10012,1,1730,200,17594,91,24,6497,6706,401,150,1415,21,2,12,4603
0,14,30,21,0,0,0,0,0,0,0,19,0,52,2,0,1,13,29,107,0,1,0,8,0,38,732,505,0,0,2,31,1,0,29,47,65,47,99,0,1,5,46,22,1,1,11519,0,395,30,1,4,287,12496,7560,0,33,15,120,2,216,9734,653,8,50,215,153,3,3,817
2,58,189,92,0,0,0,1,2,0,0,5,0,13,3,0,2,89,16,207,0,1,1,21,1,23,1584,1163,6,1,2,8,0,0,70,362,226,765,487,1,0,12,455,50,3,7,2731,0,125,90,3,11,10012,7560,29596,1,359,61,1111,14,345,17005,1765,95,182,1337,80,2,13,5816
0,1,0,6,756,0,1,9,15,19,10,0,155,0,2,4,0,0,0,0,16,0,3,0,324,0,0,0,76,1,1,0,0,4,7,18,0,1,38,18424,8,2771,100,639,142,15675,5,31386,3,270,119,1,1,0,1,18528,1,12,3,2468,0,2,3,1429,152,4,0,10,20,245
3,1,23,34,0,0,0,1,2,0,0,3,2,0,3,2,33,3,0,1,0,159,36,247,7,0,17,23,59,5,79,1,0,3,18,98,10,93,26,0,1,3,279,12,4,3,135,1,8,13,1,556,1730,33,359,1,40746,1171,22547,261,4,99,390,6601,124,26031,4,0,597,5249
3,3,78,417,1,1,4,16,11,4,1,1,3,3,1,1,25,4,0,2,1,86,190,564,22,0,22,118,85,21,22,0,1,7,25,115,966,1613,330,12,5,28,311,105,1251,35,28,7,54,87,8,11676,200,15,61,12,1171,10453,10475,7201,128,145,13221,2874,93,1865,1,7,96,679
8,28,1307,193,1,0,1,22,18,4,4,0,3,0,11,1,123,66,1,5,1,290,496,5347,33,0,126,2092,140,17,134,0,1,8,130,259,328,13469,993,4,2,48,930,219,2,72,369,3,48,188,11,4031,17594,120,1111,3,22547,10475,97382,638,6,1508,9064,14819,124,8201,17,0,42,8866
19,6,37,170,136,1,61,158,271,292,195,0,75,0,90,36,8,1,0,0,148,15,74,34,3416,0,10,41,1336,101,36,0,1,42,55,170,119,45,2841,9371,25,2193,1265,1738,9963,4379,15,2750,182,669,700,4735,91,2,14,2468,261,7201,638,63730,11,134,884,29477,391,882,16,34,260,715
0,14,7,8,0,0,0,0,0,0,0,13,0,145,1,0,0,6,14,75,0,1,4,7,0,67,302,251,0,0,1,28,0,0,11,4,3100,5,203,0,0,1,4,5,26,0,49,1,3181,4,0,15,24,216,345,0,4,128,6,11,7479,1385,3962,3,2,25,30,0,0,111
23,320,1960,474,1,0,0,4,9,1,1,83,0,247,33,0,17,905,104,906,0,11,8,115,22,193,7922,6201,55,11,23,101,0,3,362,1366,1397,13482,3306,3,6,185,1277,871,12,115,7523,8,1146,848,38,100,6497,9734,17005,2,99,145,1508,134,1385,110899,16087,1186,454,1020,2128,6,74,2665
34,296,2898,509,2,0,2,11,10,7,2,106,2,623,16,0,23,719,136,605,2,27,65,1734,47,347,5763,6400,80,3,20,207,0,3,374,124,13460,8723,6023,6,3,33,259,99,439,40,645,15,6540,77,10,3227,6706,653,1765,3,390,13221,9064,884,3962,16087,121131,1077,69,315,1320,3,13,3572
53,6,108,385,138,7,156,422,687,173,359,0,77,0,193,20,45,6,0,0,109,52,212,112,2961,0,23,130,2577,268,128,0,10,85,143,1052,100,1465,2539,8674,47,3218,21235,4078,1648,18285,59,1395,155,2433,354,1291,401,8,95,1429,6601,2874,14819,29477,3,1186,1077,127380,1171,9499,21,42,963,3851
1,1,4,16,2,2,10,24,38,3,18,0,2,0,12,3,4,0,0,1,2,0,11,3,66,0,11,8,77,17,4,1,1,7,12,28229,2,172,167,58,498,739,3430,5653,119,1032,487,89,101,13172,136,13,150,50,182,152,124,93,124,391,2,454,69,1171,145872,2535,11,2446,20135,2282
11,2,22,91,1,1,10,29,45,6,9,0,3,3,22,3,36,4,0,7,3,73,91,50,55,2,73,64,221,42,103,0,0,20,43,5823,31,390,508,27,1,22,16038,55,298,43,793,5,265,115,6,337,1415,215,1337,4,26031,1865,8201,882,25,1020,315,9499,2535,67659,47,2,57,7316
1,13,5,6,0,0,0,0,0,0,0,18,0,134,0,0,0,3,8,16,0,1,2,1,0,56,178,196,0,1,0,41,0,0,5,25,16,17,33,1,0,3,28,17,2,5,1881,1,3139,7,1,11,21,153,80,0,4,1,17,16,30,2128,1320,21,11,47,1400,0,0,99
1,0,0,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,8,3,0,0,0,2,1,8,1,0,13,0,3635,1092,36,8807,9,42,69,12,4,6250,62,0,2,3,2,10,0,7,0,34,0,6,3,42,2446,2,0,6626,2,181
0,0,0,10,0,1,6,9,18,1,9,0,0,0,4,0,3,0,0,0,4,1,5,0,33,0,0,3,56,11,1,0,0,0,1,523,0,21,130,26,5,43,997,78,94,354,12,28,16,228,17,15,12,3,13,20,597,96,42,260,0,74,13,963,20135,57,0,2,13531,1567
11,18,275,87,2,1,8,36,88,16,33,4,8,7,31,4,10,66,5,26,2,16,20,98,113,5,341,387,207,46,24,1,0,7,43,401,236,511,403,79,100,317,1423,1634,202,1133,7975,134,214,2180,52,103,4603,817,5816,245,5249,679,8866,715,111,2665,3572,3851,2282,7316,99,181,1567,37623
