0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,3,5,1,10,4830,5098,7,2489,16,21,68,25,7,379,3458,0,1,7,3,8,0,5,2,34,7,10,17,8,585,0,0,4185,0,124
4,0,17,97,82,0,117,252,143,16,241,3,50,0,89,4,6,5,0,1,32,12,3,23,571,3,11,79,348,94,78,1,0,15,25,104,11,942,77,873,5098,67473,3984,26796,301,21318,354,9966,30,3010,5036,16,197,104,55,1518,42,44,259,1145,23,874,338,3144,1798,193,5,5390,20,494
15,2,104,184,101,1,218,405,252,36,293,12,19,3,168,9,53,38,1,10,34,69,12,208,1181,1,41,472,961,238,314,3,3,49,69,8618,45,7475,290,456,7,3984,110970,7745,596,18018,332,194,25,21667,64,350,3481,195,377,188,2274,188,9744,3462,11,4870,2899,44347,6313,20709,14,65,193,1161
5,0,27,96,55,0,138,297,174,21,200,7,17,3,115,4,4,10,2,12,22,24,6,48,620,2,19,113,370,119,106,1,3,21,21,296,12,1530,83,192,2489,26796,7745,56728,262,9888,955,1091,102,23559,2601,23,346,195,115,344,56,39,566,922,42,1425,496,1812,5605,357,33,8892,18,933
1,0,2,31,35,0,11,46,14,10,52,0,4,3,15,0,0,4,1,2,11,6,0,6,180,2,9,23,110,29,82,2,0,7,4,120,340,37,524,196,16,301,596,262,3541,213,30,258,185,254,775,108,55,31,45,82,65,1821,65,10030,248,191,806,1170,537,617,14,6,36,153
2,0,9,50,188,1,130,207,78,59,335,1,78,0,41,12,6,1,1,3,118,10,1,20,647,1,10,45,424,60,31,0,2,8,1,549,10,719,94,7265,21,21318,18018,9888,213,119314,302,15100,21,5646,220,34,157,119,94,13483,46,30,345,2311,17,545,499,19513,5477,230,12,119,94,1188
0,8,15,16,1,0,3,10,2,7,5,74,0,202,7,0,2,6,61,58,0,2,4,8,31,126,201,376,17,7,11,117,0,3,8,126,144,294,80,28,68,354,332,955,30,302,60357,158,11553,1881,44,27,1267,20306,3328,50,210,62,320,156,1409,12052,3384,144,1038,443,2315,683,24,8939
0,0,1,7,219,0,27,13,16,10,59,2,1160,1,8,12,1,2,0,1,210,2,0,1,63,0,0,10,57,9,7,1,2,2,0,23,15,27,33,6207,25,9966,194,1091,258,15100,158,44357,29,920,3405,3,14,55,22,18537,2,29,4,1547,15,80,124,1449,776,16,7,59,4,332
0,10,5,28,0,0,3,4,3,3,0,229,1,540,5,5,1,6,124,64,1,0,12,0,14,357,310,544,3,3,1,194,1,1,10,5,958,26,670,1,7,30,25,102,185,21,11553,29,26310,155,49,27,16,358,81,4,4,361,16,401,4708,2844,7306,32,77,22,3753,62,1,431
12,1,48,62,30,0,75,259,135,12,93,3,14,5,85,3,17,27,2,8,9,32,3,78,573,4,33,212,468,131,211,2,3,20,22,10789,27,2512,170,279,379,3010,21667,23559,254,5646,1881,920,155,98418,244,59,1220,423,347,428,323,106,1069,1165,64,3534,1131,2292,16149,2795,46,5052,51,3212
0,0,1,3,4,0,6,5,2,2,5,0,3,0,3,1,0,0,0,0,7,1,0,1,11,0,2,7,8,1,1,0,0,0,0,4,66,19,53,191,3458,5036,64,2601,775,220,44,3405,49,244,12473,3,16,10,16,202,1,132,3,1394,33,54,236,153,116,9,3,196,5,37
3,2,94,93,0,0,10,116,19,4,20,3,0,4,39,1,1960,49,3,10,0,945,212,2457,555,1,44,1185,560,81,485,2,1,31,116,28,322,174,2828,3,0,16,350,23,108,34,27,3,27,59,3,28286,288,30,71,1,8326,7492,14508,5806,16,341,7586,4755,96,500,7,2,15,342
0,6,235,6,2,0,3,22,13,4,5,7,1,7,8,0,29,128,7,70,0,14,9,158,61,3,352,1293,44,12,27,5,0,4,50,411,267,7019,261,4,1,197,3481,346,55,157,1267,14,16,1220,16,288,21353,1216,9971,5,1563,242,13422,432,23,8721,9049,801,618,4021,18,12,49,5538
0,3,15,10,2,0,0,3,8,4,2,20,1,70,3,0,1,13,41,85,0,0,3,9,9,92,221,477,3,2,3,42,1,1,3,61,94,244,51,7,7,104,195,195,31,119,20306,55,358,423,10,30,1216,14803,10485,12,83,38,171,134,540,9797,3349,60,266,193,220,57,13,2307
0,8,34,3,2,0,2,7,4,5,4,21,1,37,2,0,3,41,37,144,0,1,6,10,14,24,407,888,12,6,10,16,0,0,28,113,311,497,166,4,3,55,377,115,45,94,3328,22,81,347,16,71,9971,10485,20829,13,274,108,632,222,218,14349,6178,110,342,682,84,28,28,6608
0,0,1,4,303,0,18,28,5,35,65,2,156,0,6,3,2,0,0,0,356,1,1,1,155,0,2,2,83,4,2,0,0,2,3,41,1,15,49,21634,8,1518,188,344,82,13483,50,18537,4,428,202,1,5,12,13,11458,0,5,4,2317,3,37,24,3197,609,13,2,19,3,161
5,0,38,87,0,0,5,94,7,3,9,0,2,0,33,2,353,25,0,9,0,595,87,504,525,1,17,338,567,87,459,0,0,50,59,235,30,631,521,1,0,42,2274,56,65,46,210,2,4,323,1,8326,1563,83,274,0,74499,939,30987,1971,6,563,1468,9680,918,22627,1,3,261,8387
0,3,88,3,2,0,3,13,8,1,3,5,1,3,5,0,309,25,3,6,2,52,28,453,50,2,33,874,34,9,25,2,1,3,25,41,3274,643,720,3,5,44,188,39,1821,30,62,29,361,106,132,7492,242,38,108,5,939,9109,1789,9723,651,379,6841,915,139,494,21,2,24,254
7,14,368,53,1,0,26,149,47,5,23,6,1,2,60,2,2618,135,5,22,0,616,181,4234,475,3,87,3660,369,69,283,2,1,22,196,289,60,18920,2491,6,2,259,9744,566,65,345,320,4,16,1069,3,14508,13422,171,632,4,30987,1789,80293,1100,10,4238,14706,14688,689,10612,10,6,101,6132
53,2,117,341,535,3,451,1169,483,236,1001,22,132,10,374,44,200,68,12,29,223,302,64,405,3859,7,63,471,3356,709,1366,6,8,183,167,505,1763,341,1789,5507,34,1145,3462,922,10030,2311,156,1547,401,1165,1394,5806,432,134,222,2317,1971,9723,1100,56883,415,1117,7346,24166,2417,2284,53,17,205,775
0,10,1,45,0,0,1,0,3,8,1,65,0,235,2,1,0,2,103,76,0,1,10,0,5,293,401,764,1,1,0,178,2,0,10,6,2438,6,1483,0,7,23,11,42,248,17,1409,15,4708,64,33,16,23,540,218,3,6,651,10,415,7998,1143,5913,25,37,15,134,17,4,249
3,42,431,41,1,0,7,30,25,18,13,117,4,239,32,2,20,460,184,746,0,17,27,107,124,313,2382,5416,64,28,42,140,4,11,206,711,1130,16694,656,25,10,874,4870,1425,191,545,12052,80,2844,3534,54,341,8721,9797,14349,37,563,379,4238,1117,1143,98184,40689,986,1003,1790,2056,84,48,2671
14,87,2257,67,8,1,39,119,103,28,45,160,5,276,134,5,441,1130,193,1024,1,148,142,2330,390,417,3244,14810,238,79,153,191,7,19,498,460,6132,14595,3448,40,17,338,2899,496,806,499,3384,124,7306,1131,236,7586,9049,3349,6178,24,1468,6841,14706,7346,5913,40689,121068,3435,1319,1977,3577,52,105,4971
47,5,108,259,411,3,380,1251,510,180,908,13,94,2,369,31,154,57,8,15,184,399,69,422,3649,4,37,383,3324,749,1538,0,6,189,166,893,131,1541,595,8677,8,3144,44347,1812,1170,19513,144,1449,32,2292,153,4755,801,60,110,3197,9680,915,14688,24166,25,986,3435,79324,5266,14914,8,32,669,2997
8,3,39,92,26,0,90,296,131,30,96,4,13,3,106,4,11,20,4,4,13,72,13,74,860,3,34,171,789,183,346,2,1,38,62,12871,69,573,261,566,585,1798,6313,5605,537,5477,1038,776,77,16149,116,96,618,266,342,609,918,139,689,2417,37,1003,1319,5266,121417,10408,22,3646,7766,5472
21,2,55,119,8,0,41,211,77,18,41,2,2,5,87,1,69,33,5,10,3,188,34,192,931,3,40,314,1084,234,599,2,4,74,76,4089,89,950,408,21,0,193,20709,357,617,230,443,16,22,2795,9,500,4021,193,682,13,22627,494,10612,2284,15,1790,1977,14914,10408,71281,8,12,1125,6228
0,1,2,6,0,0,0,0,0,0,1,13,0,50,0,0,0,3,33,21,0,0,1,0,2,56,67,116,1,1,0,42,0,0,5,0,39,35,16,0,0,5,14,33,14,12,2315,7,3753,46,3,7,18,220,84,2,1,21,10,53,134,2056,3577,8,22,8,1582,14,2,121
0,0,0,0,0,0,2,2,5,0,4,0,0,2,1,0,0,0,1,1,0,0,0,3,13,0,1,1,6,0,1,0,0,1,1,12,5,12,3,5,4185,5390,65,8892,6,119,683,59,62,5052,196,2,12,57,28,19,3,2,6,17,17,84,52,32,3646,12,14,11195,1,1668
0,0,3,10,0,0,6,22,9,1,4,1,1,0,10,2,1,2,0,1,0,13,0,10,75,0,3,16,61,18,38,0,0,5,5,154,6,45,23,15,0,20,193,18,36,94,24,4,1,51,5,15,49,13,28,3,261,24,101,205,4,48,105,669,7766,1125,2,1,1748,1324
5,6,63,26,4,0,20,87,37,9,37,10,3,21,44,3,35,39,14,48,2,46,16,131,260,18,175,566,223,56,129,10,2,18,30,317,154,836,274,96,124,494,1161,933,153,1188,8939,332,431,3212,37,342,5538,2307,6608,161,8387,254,6132,775,249,2671,4971,2997,5472,6228,121,1668,1324,41187
