2,2126,2,1394,1,4,8,7,8,510,2,489,5,7522,19,20,9,17,191,76,1,1,691,7,317,10321,368,5819,9,17,7,245,8,4,111,0,13,4,33,0,0,2,1,5,7,0,172,0,428,0,0,1,3,34,31,0,0,8,2,3,71,100,225,0,1,1,57,1,1,4
307,492,19052,745,21,29,758,2448,2713,120,540,6789,66,1669,2223,27,138,5654,5641,13581,14,536,255,8106,328,368,89127,22692,1300,980,1745,4016,108,146,4232,8,133,421,136,1,0,0,31,7,21,4,293,1,874,16,0,29,288,412,779,1,8,57,53,41,259,1672,3811,26,28,18,227,5,0,125
216,6127,9744,8247,78,18,232,1258,908,1344,355,1724,45,4379,1049,155,6713,11380,1590,5197,27,786,7457,17029,4571,5819,22692,96028,2715,983,967,4825,44,170,7470,21,242,2253,688,6,1,9,141,38,34,18,353,2,1070,31,2,264,890,594,1307,2,67,250,518,127,384,2950,9681,122,79,66,302,7,3,274
617,33,1707,1393,9224,64,3490,21676,4187,1142,17386,86,3806,29,3830,421,2975,492,52,193,3805,8895,577,7659,17316,9,1300,2715,65360,4673,12216,50,180,1750,2030,87,1,71,256,144,0,164,433,196,127,99,6,47,1,217,11,92,22,3,7,47,121,71,131,1437,0,18,120,1168,306,113,2,7,22,48
10831,22,357,751,437,348,1610,2191,2750,679,3916,616,1048,54,17324,81,82,2131,434,1061,649,977,82,1837,2108,17,980,983,4673,82141,8852,49,4578,10195,2882,38,3,25,123,14,1,35,185,82,35,28,6,1,9,111,2,9,11,6,4,1,41,22,20,466,0,16,73,480,134,40,2,0,13,33
7748,17,1719,1123,20,14,200,10700,2623,647,407,201,18,21,7063,19,620,2642,203,883,8,26048,235,11937,1896,7,1745,967,12216,8852,59462,41,46,1440,6171,20,1,23,121,6,2,18,75,31,16,3,3,1,1,67,1,41,17,1,8,1,103,44,59,279,1,11,86,321,73,56,0,2,12,24
6,136,175,111,2,3,27,86,78,72,33,1882,5,7369,56,2,6,57,342,197,3,12,65,110,61,245,4016,4825,50,49,41,4425,20,5,380,0,13,6,15,0,0,1,0,4,6,0,171,0,592,2,1,0,5,77,39,0,0,8,0,1,128,132,242,2,3,4,95,4,0,6
8,1,28,32,62,8147,5654,88,6444,29,361,474,475,102,8678,244,0,32,57,31,133,3,5,26,87,8,108,44,180,4578,46,20,23093,5,553,4,0,0,1,1,0,5,17,11,1,0,0,0,2,9,0,0,0,0,0,0,0,1,2,30,1,0,4,29,7,1,0,0,0,2
76,11,60,232,18,1,55,364,116,189,140,86,9,8,286,8,47,280,59,194,10,708,52,489,657,4,146,170,1750,10195,1440,5,5,7600,1110,14,0,4,26,3,0,5,39,10,7,2,1,0,1,11,0,3,6,1,1,1,29,19,13,87,1,3,14,94,37,38,1,0,2,5
219,156,1200,633,125,43,358,639,792,202,871,9036,338,389,1834,40,696,6415,3007,4198,211,8568,340,10718,809,111,4232,7470,2030,2882,6171,380,553,1110,31462,17,12,156,60,3,1,9,60,28,12,7,20,0,68,27,1,75,51,37,74,0,35,36,91,123,19,186,581,134,31,28,12,1,0,28
5,0,1,28,4,1,20,15,36,5,10,1,0,0,33,0,6,5,0,2,1,16,2,14,133,0,8,21,87,38,20,0,4,14,17,7463,15,115,199,93,15,121,11240,495,224,484,151,30,14,9713,8,33,453,116,595,45,219,48,179,834,6,422,307,1289,11169,3156,14,59,225,471
2,3,30,14,0,0,0,6,2,0,0,8,0,20,1,0,3,15,7,26,0,1,5,13,2,13,133,242,1,3,1,13,0,0,12,15,4753,366,513,3,1,4,56,12,321,1,122,3,925,25,14,63,477,135,732,1,21,1309,55,484,2636,1075,8374,45,48,57,86,7,1,151
5,21,821,190,2,0,12,34,26,17,15,10,1,9,29,3,269,294,10,58,0,39,188,1251,85,4,421,2253,71,25,23,6,0,4,156,115,366,31510,704,48,5,222,2672,638,51,573,187,21,42,694,11,250,9840,194,3170,10,1583,168,18738,294,13,20596,18039,3285,329,477,97,15,7,1002
15,10,97,144,22,1,39,45,83,44,43,13,8,46,98,6,146,71,7,31,12,33,58,352,500,33,136,688,256,123,121,15,1,26,60,199,513,704,629,58,5,79,735,157,508,80,302,16,833,382,18,841,717,130,738,14,366,972,782,2349,1182,950,8528,1139,732,551,111,24,47,335
2,0,2,8,278,1,28,15,41,4,98,0,86,0,12,12,0,2,1,0,265,1,0,5,143,0,1,6,144,14,6,0,1,3,3,93,3,48,58,16428,10,1610,458,379,333,8785,17,9370,3,343,129,26,37,4,25,20427,14,59,26,9400,3,44,74,5976,540,19,2,26,17,135
0,0,1,2,1,0,1,1,0,0,1,0,3,4,2,0,0,0,0,1,0,0,0,2,4,0,0,1,0,1,2,0,0,0,1,15,1,5,5,10,7072,7251,48,3173,81,84,398,78,74,985,3372,0,5,18,25,8,2,5,4,59,4,24,38,41,273,3,15,3770,0,165
2,1,4,14,73,3,59,32,71,13,90,1,84,1,41,5,4,1,0,0,20,1,3,12,259,2,0,9,164,35,18,1,5,5,9,121,4,222,79,1610,7251,86296,3015,29518,331,26637,705,12842,132,3960,6093,27,201,60,163,1158,80,27,76,1389,15,370,146,5112,1458,70,41,6881,16,473
22,0,26,73,53,9,204,72,321,14,121,5,20,2,174,5,43,14,5,5,7,26,14,117,723,1,31,141,433,185,75,0,17,39,60,11240,56,2672,735,458,48,3015,108867,7841,988,20908,396,247,45,20364,109,277,4521,364,2761,96,1878,148,2692,4697,12,3362,1895,31660,6480,9524,60,156,133,1323
10,2,10,19,35,1,85,37,150,7,61,1,34,7,52,1,9,1,0,2,10,2,6,28,318,5,7,38,196,82,31,4,11,10,28,495,12,638,157,379,3173,29518,7841,84094,282,19615,1184,1723,176,32846,1586,45,821,149,547,393,203,27,261,1302,10,1246,442,3599,3966,239,93,8949,24,845
3,0,1,73,42,0,28,18,71,27,54,5,20,11,37,6,2,3,4,2,16,4,9,14,183,7,21,34,127,35,16,6,1,7,12,224,321,51,508,333,81,331,988,282,4809,165,94,1624,429,471,1055,77,78,36,113,255,37,1405,73,9355,360,150,1386,1500,764,210,57,30,54,145
3,0,6,11,53,1,29,11,46,9,50,0,96,0,13,4,12,3,1,0,13,3,3,20,111,0,4,18,99,28,3,0,0,2,7,484,1,573,80,8785,84,26637,20908,19615,165,134950,103,19472,6,8624,230,53,495,49,280,9209,160,22,287,1729,3,705,331,19091,2031,184,12,178,32,514
0,7,6,21,1,0,1,2,3,6,0,124,0,304,2,0,3,5,74,29,0,1,7,4,20,172,293,353,6,6,3,171,0,1,20,151,122,187,302,17,398,705,396,1184,94,103,44096,48,7140,1347,16,9,894,13638,3252,15,95,79,194,90,566,5770,1719,122,1530,362,4275,2260,18,5875
1,0,0,1,132,1,24,5,16,1,32,0,2528,1,6,5,1,0,0,0,322,0,0,0,30,0,1,2,47,1,1,0,0,0,0,30,3,21,16,9370,78,12842,247,1723,1624,19472,48,69881,14,639,5786,8,18,6,12,19789,6,15,13,3427,7,36,63,2891,376,19,8,106,2,97
0,29,5,60,0,0,0,0,2,23,0,377,2,1079,8,0,0,8,234,57,2,0,20,7,16,428,874,1070,1,9,1,592,2,1,68,14,925,42,833,3,74,132,45,176,429,6,7140,14,23367,173,25,7,29,494,164,0,4,478,17,276,5729,1377,7760,22,126,16,4174,285,2,233
10,1,9,34,25,3,83,36,157,19,40,4,11,5,77,2,15,4,2,1,2,12,5,29,420,0,16,31,217,111,67,2,9,11,27,9713,25,694,382,343,985,3960,20364,32846,471,8624,1347,639,173,93061,152,59,1508,337,1358,302,271,91,372,1754,14,1770,835,3480,12216,1231,106,7576,84,1920
0,1,1,1,3,0,3,2,3,1,8,0,10,0,3,2,0,1,0,0,3,0,0,2,17,0,0,2,11,2,1,1,0,0,1,8,14,11,18,129,3372,6093,109,1586,1055,230,16,5786,25,152,10079,6,14,4,10,331,4,56,6,586,11,19,167,189,47,4,5,158,2,16
1,2,55,741,2,0,6,28,21,2,12,1,0,1,14,0,931,19,1,6,0,156,139,1709,83,1,29,264,92,9,41,0,0,3,75,33,63,250,841,26,0,27,277,45,77,53,9,8,7,59,6,25292,595,6,81,6,6116,7869,15694,4433,5,95,5903,2561,168,692,4,2,14,348
2,3,317,72,2,0,1,15,8,2,3,1,0,5,13,4,86,126,10,50,0,18,67,315,32,3,288,890,22,11,17,5,0,6,51,453,477,9840,717,37,5,201,4521,821,78,495,894,18,29,1508,14,595,32376,984,14008,9,3307,316,13019,366,31,7437,13683,2870,1310,3708,53,42,39,6987
0,4,8,10,0,0,0,0,1,2,0,20,0,30,3,0,1,7,111,76,0,1,2,9,2,34,412,594,3,6,1,77,0,1,37,116,135,194,130,4,18,60,364,149,36,49,13638,6,494,337,4,6,984,11847,8642,7,63,39,123,30,408,6857,2396,84,410,268,909,139,12,1834
0,19,71,35,2,0,3,3,3,6,2,24,0,33,7,1,21,65,73,162,0,3,17,60,19,31,779,1307,7,4,8,39,0,1,74,595,732,3170,738,25,25,163,2761,547,113,280,3252,12,164,1358,10,81,14008,8642,32631,7,545,151,1601,161,481,17400,9134,860,1422,1676,253,139,37,9495
0,0,0,4,236,0,12,6,8,2,31,0,224,0,6,4,0,0,0,0,153,1,0,0,50,0,1,2,47,1,1,0,0,1,0,45,1,10,14,20427,8,1158,96,393,255,9209,15,19789,0,302,331,6,9,7,7,8504,9,8,6,2849,0,21,18,2536,348,14,2,17,6,86
1,0,13,312,3,0,8,17,9,5,16,2,3,2,17,2,171,6,1,3,0,135,20,228,181,0,8,67,121,41,103,0,0,29,35,219,21,1583,366,14,2,80,1878,203,37,160,95,6,4,271,4,6116,3307,63,545,9,74012,580,32870,2014,7,560,1402,11331,1802,28765,5,13,191,6096
3,4,45,309,6,0,5,22,22,17,4,9,1,11,22,0,526,26,5,5,3,43,291,685,109,8,57,250,71,22,44,8,1,19,36,48,1309,168,972,59,5,27,148,27,1405,22,79,15,478,91,56,7869,316,39,151,8,580,10282,2696,8611,613,205,5595,881,234,367,43,4,15,132
3,0,116,510,6,1,6,47,28,5,15,1,4,2,16,1,1585,37,3,12,1,169,160,3012,137,2,53,518,131,20,59,0,2,13,91,179,55,18738,782,26,4,76,2692,261,73,287,194,13,17,372,6,15694,13019,123,1601,6,32870,2696,98724,2078,9,3151,15283,10058,3017,10011,21,10,80,5353
42,2,57,282,465,15,390,232,616,85,472,14,99,12,329,32,112,20,5,9,130,121,46,188,1980,3,41,127,1437,466,279,1,30,87,123,834,484,294,2349,9400,59,1389,4697,1302,9355,1729,90,3427,276,1754,586,4433,366,30,161,2849,2014,8611,2078,56792,321,262,3046,18520,3050,1661,40,54,205,730
0,5,3,28,0,0,0,1,4,2,0,43,1,198,2,1,1,4,48,41,0,0,5,0,2,71,259,384,0,0,1,128,1,1,19,6,2636,13,1182,3,4,15,12,10,360,3,566,7,5729,14,11,5,31,408,481,0,7,613,9,321,7294,927,4344,17,25,7,262,23,0,81
4,36,368,79,1,1,2,13,12,9,3,75,3,100,6,0,37,196,191,344,1,10,49,191,49,100,1672,2950,18,16,11,132,0,3,186,422,1075,20596,950,44,24,370,3362,1246,150,705,5770,36,1377,1770,19,95,7437,6857,17400,21,560,205,3151,262,927,83913,23852,1680,899,734,3753,146,19,1843
12,112,1938,734,6,0,21,84,74,32,26,153,7,285,74,8,710,881,358,664,2,71,454,2843,211,225,3811,9681,120,73,86,242,4,14,581,307,8374,18039,8528,74,38,146,1895,442,1386,331,1719,63,7760,835,167,5903,13683,2396,9134,18,1402,5595,15283,3046,4344,23852,111731,2648,1106,1169,2599,104,54,4465
63,4,46,177,207,10,309,196,556,61,266,15,78,3,358,23,159,20,1,5,89,98,33,252,1938,0,26,122,1168,480,321,2,29,94,134,1289,45,3285,1139,5976,41,5112,31660,3599,1500,19091,122,2891,22,3480,189,2561,2870,84,860,2536,11331,881,10058,18520,17,1680,2648,98426,5633,13322,17,103,598,2657
16,0,11,71,23,2,84,53,158,16,41,1,12,6,101,2,36,4,3,2,5,35,13,39,482,1,28,79,306,134,73,3,7,37,31,11169,48,329,732,540,273,1458,6480,3966,764,2031,1530,376,126,12216,47,168,1310,410,1422,348,1802,234,3017,3050,25,899,1106,5633,124493,9092,86,5941,7525,5870
7,0,16,116,4,1,23,24,34,3,8,0,3,0,17,0,48,5,2,3,1,63,4,71,165,1,18,66,113,40,56,4,1,38,28,3156,57,477,551,19,3,70,9524,239,210,184,362,19,16,1231,4,692,3708,268,1676,14,28765,367,10011,1661,7,734,1169,13322,9092,63963,18,26,612,8233
0,6,5,4,0,0,3,0,1,1,0,53,0,114,1,1,2,7,82,34,0,0,0,0,2,57,227,302,2,2,0,95,0,1,12,14,86,97,111,2,15,41,60,93,57,12,4275,8,4174,106,5,4,53,909,253,2,5,43,21,40,262,3753,2599,17,86,18,2809,88,0,252
0,0,1,0,2,0,2,0,4,0,0,4,0,7,3,0,0,0,2,0,0,1,1,0,20,1,5,7,7,0,2,4,0,0,1,59,7,15,24,26,3770,6881,156,8949,30,178,2260,106,285,7576,158,2,42,139,139,17,13,4,10,54,23,146,104,103,5941,26,88,22348,6,1481
0,0,0,6,0,0,5,2,6,0,2,1,0,0,8,1,5,0,0,1,0,3,2,5,27,1,0,3,22,13,12,0,0,2,0,225,1,7,47,17,0,16,133,24,54,32,18,2,2,84,2,14,39,12,37,6,191,15,80,205,0,19,54,598,7525,612,0,6,2945,873
4,2,66,49,3,1,13,12,36,5,10,1,4,10,23,0,30,24,11,19,1,17,17,102,97,4,125,274,48,33,24,6,2,5,28,471,151,1002,335,135,165,473,1323,845,145,514,5875,97,233,1920,16,348,6987,1834,9495,86,6096,132,5353,730,81,1843,4465,2657,5870,8233,252,1481,873,47915
