9,226,106,155,1,2,7,59,24,21,10,9,0,3,18,1,20754,313,13,64,3,7397,5353,16537,2348,5,146,10806,582,32,469,2,1,35,545,0,5,15,58,0,0,0,1,1,0,0,0,0,0,0,0,1163,10,1,3,0,223,278,810,8,0,9,225,15,0,4,0,0,0,10
345,1249,8862,1071,0,3,108,153,325,9,35,543,3,30,475,12,313,28082,951,11620,2,1083,228,7336,143,14,7336,10556,549,739,1684,44,3,109,4258,2,33,176,206,0,0,1,8,6,1,1,14,0,3,5,0,5,146,13,125,0,8,13,50,4,11,367,577,11,3,24,3,0,2,61
13,82,119,198,0,10,19,5,36,2,3,8368,0,292,40,1,13,951,10636,7515,0,60,16,144,3,258,4781,1499,18,89,152,432,9,21,2350,0,8,2,16,0,0,0,0,0,2,0,34,0,98,0,0,1,5,106,126,0,0,2,2,1,53,338,424,0,1,0,111,0,1,23
131,330,750,815,0,12,40,25,136,8,13,2463,1,121,205,11,64,11620,7515,18079,0,223,38,661,19,141,13627,5042,120,329,746,241,12,129,5002,0,27,21,60,0,0,0,4,0,2,0,28,0,32,0,0,1,26,88,251,0,3,2,8,1,29,499,524,3,2,6,35,0,0,66
7,0,2,10,15736,19,2511,153,391,47,11397,0,12103,1,170,28,3,2,0,0,9477,1,17,1,3032,0,0,1,5684,549,7,0,8,192,211,0,0,1,6,571,0,0,2,0,2,2,0,46,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,10,1,0,0,0,0,0
126,72,178,145,1,3,14,246,43,42,5,56,1,4,66,1,7397,1083,60,223,1,62277,1456,26694,1056,2,152,1666,7403,502,16657,6,5,136,10821,0,0,8,25,0,0,0,2,1,9,0,1,0,0,3,0,2,4,0,1,0,1,16,15,5,0,3,15,19,1,0,1,0,2,3
28,1974,389,1509,2,19,95,209,200,2933,47,68,12,277,276,22,5353,228,16,38,17,1456,24403,5938,6367,80,163,3555,1587,482,853,39,10,297,718,0,5,15,49,7,0,0,2,1,46,3,2,1,14,4,0,19,2,0,3,4,9,145,157,83,7,5,26,88,1,7,3,0,4,5
1042,415,13669,1036,2,11,140,1554,482,62,86,199,1,11,783,20,16537,7336,144,661,1,26694,5938,120262,627,9,1524,17567,10114,1241,6366,24,11,152,9996,0,13,368,163,1,0,0,4,0,13,1,0,0,4,1,0,30,55,6,13,0,23,291,882,10,0,36,328,17,3,8,0,0,3,37
64,147,70,902,2739,12,372,1062,314,9094,801,7,1152,23,324,97,2348,143,3,19,3032,1056,6367,627,78774,7,74,1101,33556,665,1935,2,7,740,609,5,0,4,87,12,0,4,16,8,115,42,0,2,3,20,1,2,1,0,0,5,0,28,7,253,2,2,12,368,10,7,0,1,16,16
1,1668,3,175,1,0,1,0,0,25,0,194,0,2689,3,0,5,14,258,141,0,2,80,9,7,2927,335,3916,2,4,3,329,0,3,124,1,7,0,4,0,0,0,0,0,2,0,26,0,161,0,0,1,1,25,16,0,0,7,0,1,41,78,169,0,0,2,68,0,0,6
129,1308,10873,2069,0,11,119,223,271,31,40,4011,2,474,305,18,146,7336,4781,13627,0,152,163,1524,74,335,82399,15397,711,259,404,1706,15,111,3424,7,73,105,395,0,0,0,15,3,2,2,63,0,170,0,0,3,131,231,516,0,7,11,35,7,128,1215,1594,7,1,45,182,1,5,181
108,13104,8026,7749,1,13,78,152,192,88,18,1090,2,3569,268,11,10806,10556,1499,5042,1,1666,3555,17567,1101,3916,15397,121927,1375,219,481,2706,18,107,5024,6,113,437,489,0,0,1,26,7,10,2,90,0,270,6,0,9,184,325,646,0,15,138,300,7,160,1416,2220,19,9,39,241,0,3,209
308,143,1303,1425,10332,26,560,28580,955,2980,4541,32,263,10,1110,75,582,549,18,120,5684,7403,1587,10114,33556,2,711,1375,111227,1351,4567,5,18,1427,2346,31,1,13,219,282,1,32,108,34,349,195,2,17,1,59,6,5,7,0,1,28,7,102,28,847,0,7,28,1336,26,18,1,0,54,54
24660,11,309,276,162,967,4405,3478,8235,414,1184,379,90,61,28829,86,32,739,89,329,549,502,482,1241,665,4,259,219,1351,142519,11039,14,5065,11253,950,5,2,2,43,9,0,1,20,11,79,7,2,2,1,19,0,0,3,1,5,0,3,52,6,43,1,8,20,128,7,10,0,0,8,11
7078,27,358,220,3,13,238,12376,1093,405,127,120,12,8,5075,33,469,1684,152,746,7,16657,853,6366,1935,3,404,481,4567,11039,75787,19,10,387,7504,0,0,4,24,0,0,1,7,0,19,2,0,0,1,1,1,0,4,0,7,0,2,24,3,10,0,20,28,46,3,3,0,0,2,7
3,161,40,75,0,3,3,3,11,18,0,873,0,2466,16,0,2,44,432,241,0,6,39,24,2,329,1706,2706,5,14,19,1640,6,4,400,0,7,2,5,0,0,0,0,0,2,0,39,0,179,0,0,0,0,55,24,0,0,3,0,1,86,151,314,0,0,1,168,0,0,7
17,0,7,7,2,3717,2762,48,4623,5,27,209,2,26,6976,49,1,3,9,12,8,5,10,11,7,0,15,18,18,5065,10,6,12554,0,548,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,8,0,0,0,0,1,2
600,5,44,262,47,4,59,2172,103,428,464,41,29,2,466,5,35,109,21,129,192,136,297,152,740,3,111,107,1427,11253,387,4,0,7428,464,2,0,1,30,3,0,1,12,1,14,4,0,2,0,7,0,0,1,0,2,0,2,17,6,40,0,8,7,80,4,6,0,0,3,6
78,398,938,580,56,511,551,682,1121,207,392,8470,24,599,515,37,545,4258,2350,5002,211,10821,718,9996,609,124,3424,5024,2346,950,7504,400,548,464,38171,4,12,98,88,1,0,2,13,5,45,0,13,0,21,8,1,5,46,40,86,0,4,45,85,21,18,213,335,101,3,11,18,0,5,38
0,0,3,2,0,1,4,3,5,1,3,0,0,0,2,1,0,2,0,0,0,0,0,0,5,1,7,6,31,5,0,0,0,2,4,9530,13,129,72,6,7,114,17376,960,309,307,62,10,3,15793,11,14,135,71,418,15,59,102,113,252,3,653,208,948,26936,3098,9,5,1327,339
1,12,41,5,0,0,0,0,2,0,1,8,0,37,0,0,5,33,8,27,0,0,5,13,0,7,73,113,1,2,0,7,0,0,12,13,4192,686,1040,0,0,2,44,8,116,5,92,0,525,21,1,59,336,156,904,0,36,1620,246,30,3094,1403,7831,79,14,96,146,1,12,331
4,12,400,34,0,0,1,3,1,0,1,4,0,2,3,0,15,176,2,21,1,8,15,368,4,0,105,437,13,2,4,2,0,1,98,129,686,24705,1811,0,9,50,1108,298,4,123,51,3,3,510,10,26,2690,120,835,0,172,1679,10174,43,5,13286,13504,1756,104,314,19,4,54,419
3,21,295,137,0,2,39,58,59,12,39,5,5,11,23,4,58,206,16,60,6,25,49,163,87,4,395,489,219,43,24,5,1,30,88,72,1040,1811,312,20,2,60,295,120,1110,156,121,8,91,134,11,442,924,214,1638,11,193,506,4310,1563,261,3256,10058,1437,116,257,39,5,76,805
0,0,0,4,825,0,4,9,1,4,178,0,14,0,3,0,0,0,0,0,571,0,7,1,12,0,0,0,282,9,0,0,0,3,1,6,0,0,20,13565,0,216,79,33,31,6815,0,3683,0,46,11,0,0,0,1,22009,0,4,0,6034,0,0,2,8137,38,0,0,2,33,66
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,9,2,0,3614,5131,65,1614,10,66,90,5,11,1546,1532,0,3,0,2,2,1,3,2,6,0,3,4,26,446,0,0,2374,2,80
0,0,1,1,0,0,5,9,6,1,6,0,33,0,1,0,0,1,0,0,0,0,0,0,4,0,0,1,32,1,1,0,0,1,2,114,2,50,60,216,5131,108391,1944,30656,140,24023,329,9702,30,4856,5870,3,19,15,12,1996,5,7,27,493,0,78,37,738,1737,18,6,1608,52,345
1,0,12,9,3,0,7,44,23,1,27,0,4,1,12,2,1,8,0,4,2,2,2,4,16,0,15,26,108,20,7,0,0,12,13,17376,44,1108,295,79,65,1944,174075,4736,1115,25373,165,434,2,14005,211,29,709,146,1240,360,270,249,1413,1299,8,2472,860,16960,7690,10681,14,52,1746,1113
0,0,3,6,0,1,10,18,9,3,13,0,2,0,8,2,1,6,0,0,0,1,1,0,8,0,3,7,34,11,0,0,0,1,5,960,8,298,120,33,1614,30656,4736,80325,171,12569,507,688,34,45798,2713,9,78,31,71,127,7,34,95,184,3,473,122,1032,4270,48,11,3513,72,671
2,4,0,130,2,5,42,44,49,47,22,0,3,18,51,3,0,1,2,2,2,9,46,13,115,2,2,10,349,79,19,2,2,14,45,309,116,4,1110,31,10,140,1115,171,7962,206,7,1903,244,375,1103,41,15,13,34,55,53,1150,53,10239,234,58,184,3886,326,719,14,9,436,450
1,1,3,8,35,0,7,78,17,6,55,0,182,0,1,2,0,1,0,0,2,0,3,1,42,0,2,2,195,7,2,0,0,4,0,307,5,123,156,6815,66,24023,25373,12569,206,96394,18,16390,2,3175,461,5,41,7,21,18906,11,22,88,1191,0,106,83,4286,627,42,0,57,371,542
0,14,7,5,0,0,1,0,0,0,0,24,0,217,0,0,0,14,34,28,0,1,2,0,0,26,63,90,2,2,0,39,0,0,13,62,92,51,121,0,90,329,165,507,7,18,34796,1,1358,270,3,4,424,8781,2020,2,72,19,215,4,205,6537,1170,19,886,394,1139,668,31,9033
0,0,0,1,5,0,3,1,2,1,2,0,2273,0,0,0,0,0,0,0,46,0,1,0,2,0,0,0,17,2,0,0,0,2,0,10,0,3,8,3683,5,9702,434,688,1903,16390,1,76604,0,52,3759,0,3,0,0,16492,0,0,1,1827,0,1,4,576,32,1,0,3,22,54
0,81,0,22,0,1,0,1,0,4,0,99,0,1211,0,0,0,3,98,32,0,0,14,4,3,161,170,270,1,1,1,179,0,0,21,3,525,3,91,0,11,30,2,34,244,2,1358,0,22293,9,0,0,8,94,61,0,2,275,3,16,2878,216,6826,1,40,5,4051,40,1,165
0,0,7,3,0,0,6,17,13,1,12,0,1,0,9,3,0,5,0,0,2,3,4,1,20,0,0,6,59,19,1,0,1,7,8,15793,21,510,134,46,1546,4856,14005,45798,375,3175,270,52,9,128176,664,26,170,55,237,108,29,97,125,344,1,1089,144,1485,10012,246,10,6544,697,921
0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,1,11,1,10,11,11,1532,5870,211,2713,1103,461,3,3759,0,664,10712,0,1,2,2,46,0,11,5,168,1,16,0,109,63,0,0,33,4,17
0,0,10,5,0,0,1,1,1,0,0,0,0,0,0,0,1163,5,1,1,0,2,19,30,2,1,3,9,5,0,0,0,0,0,5,14,59,26,442,0,0,3,29,9,41,5,4,0,0,26,0,15346,41,6,32,0,4946,3232,7511,824,2,54,8762,1990,27,505,1,0,93,261
2,6,146,6,0,0,1,3,1,0,0,1,0,0,2,0,10,146,5,26,0,4,2,55,1,1,131,184,7,3,4,0,0,1,46,135,336,2690,924,0,3,19,709,78,15,41,424,3,8,170,1,41,17337,247,7457,0,1475,164,9517,48,15,1671,7082,341,101,1911,14,1,52,4743
0,13,6,16,0,0,0,0,0,0,0,36,0,73,1,0,1,13,106,88,0,0,0,6,0,25,231,325,0,1,0,55,0,0,40,71,156,120,214,0,0,15,146,31,13,7,8781,0,94,55,2,6,247,9735,8022,0,36,24,115,7,381,9952,1444,26,62,206,477,16,12,1812
2,22,43,20,0,0,2,1,1,1,0,30,0,34,1,0,3,125,126,251,0,1,3,13,0,16,516,646,1,5,7,24,0,2,86,418,904,835,1638,1,2,12,1240,71,34,21,2020,0,61,237,2,32,7457,8022,28162,1,292,103,1380,31,898,10856,5888,198,259,1819,143,5,86,7988
0,0,1,0,62,0,0,12,1,3,3,0,248,0,1,0,0,0,0,0,0,0,4,0,5,0,0,0,28,0,0,0,0,0,0,15,0,0,11,22009,2,1996,360,127,55,18906,2,16492,0,108,46,0,0,0,1,9621,0,5,1,3327,0,3,1,2374,62,0,0,0,40,105
0,0,10,1,0,0,2,0,3,0,0,0,0,0,2,0,223,8,0,3,0,1,9,23,0,0,7,15,7,3,2,0,0,2,4,59,36,172,193,0,1,5,270,7,53,11,72,0,2,29,0,4946,1475,36,292,0,76711,1465,18584,448,1,111,1732,6688,240,21555,5,2,163,5939
4,3,132,56,1,4,12,9,11,14,1,2,0,25,25,3,278,13,2,2,0,16,145,291,28,7,11,138,102,52,24,3,1,17,45,102,1620,1679,506,4,3,7,249,34,1150,22,19,0,275,97,11,3232,164,24,103,5,1465,20669,8216,4806,466,197,9722,2105,163,796,29,3,367,687
0,5,227,16,0,0,4,15,6,1,2,2,0,1,7,0,810,50,2,8,0,15,157,882,7,0,35,300,28,6,3,0,1,6,85,113,246,10174,4310,0,2,27,1413,95,53,88,215,1,3,125,5,7511,9517,115,1380,1,18584,8216,109117,155,10,1868,13503,9883,190,7999,7,2,115,5808
0,8,5,58,35,0,57,215,65,92,91,1,10,2,27,4,8,4,1,1,7,5,83,10,253,1,7,7,847,43,10,1,2,40,21,252,30,43,1563,6034,6,493,1299,184,10239,1191,4,1827,16,344,168,824,48,7,31,3327,448,4806,155,56360,27,44,461,33003,304,659,1,2,446,393
0,27,4,12,0,0,0,0,0,5,0,37,0,374,0,0,0,11,53,29,0,0,7,0,2,41,128,160,0,1,0,86,0,0,18,3,3094,5,261,0,0,0,8,3,234,0,205,0,2878,1,1,2,15,381,898,0,1,466,10,27,6304,1189,3212,6,2,19,367,0,2,302
2,37,161,62,0,0,1,5,1,2,1,145,0,163,5,0,9,367,338,499,0,3,5,36,2,78,1215,1416,7,8,20,151,1,8,213,653,1403,13286,3256,0,3,78,2472,473,58,106,6537,1,216,1089,16,54,1671,9952,10856,3,111,197,1868,44,1189,92374,19200,871,404,1096,2004,18,132,3096
7,73,601,112,0,1,3,6,5,0,2,229,0,608,13,1,225,577,424,524,0,15,26,328,12,169,1594,2220,28,20,28,314,1,7,335,208,7831,13504,10058,2,4,37,860,122,184,83,1170,4,6826,144,0,8762,7082,1444,5888,1,1732,9722,13503,461,3212,19200,111553,2272,219,1218,3908,13,104,4835
9,4,17,96,45,2,125,358,167,53,226,1,16,3,89,13,15,11,0,3,10,19,88,17,368,0,7,19,1336,128,46,0,8,80,101,948,79,1756,1437,8137,26,738,16960,1032,3886,4286,19,576,1,1485,109,1990,341,26,198,2374,6688,2105,9883,33003,6,871,2272,116814,1168,4672,2,23,1468,1902
0,0,3,3,1,1,8,12,14,2,3,0,2,0,6,3,0,3,1,2,1,1,1,3,10,0,1,9,26,7,3,0,0,4,3,26936,14,104,116,38,446,1737,7690,4270,326,627,886,32,40,10012,63,27,101,62,259,62,240,163,190,304,2,404,219,1168,173483,6162,25,5941,9903,1871
1,1,17,5,0,1,11,6,10,0,2,1,0,1,5,0,4,24,0,6,0,0,7,8,7,2,45,39,18,10,3,1,0,6,11,3098,96,314,257,0,0,18,10681,48,719,42,394,1,5,246,0,505,1911,206,1819,0,21555,796,7999,659,19,1096,1218,4672,6162,80048,18,2,958,10408
0,28,1,14,0,0,0,0,0,3,0,87,0,399,0,1,0,3,111,35,0,1,3,0,0,68,182,241,1,0,0,168,0,0,18,9,146,19,39,0,0,6,14,11,14,0,1139,0,4051,10,0,1,14,477,143,0,5,29,7,1,367,2004,3908,2,25,18,2725,7,1,403
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,4,5,2,2374,1608,52,3513,9,57,668,3,40,6544,33,0,1,16,5,0,2,3,2,2,0,18,13,23,5941,2,7,10370,1,479
0,0,2,10,0,0,8,13,19,0,5,0,2,0,12,1,0,2,1,0,0,2,4,3,16,0,5,3,54,8,2,0,1,3,5,1327,12,54,76,33,2,52,1746,72,436,371,31,22,1,697,4,93,52,12,86,40,163,367,115,446,2,132,104,1468,9903,958,1,1,4002,439
3,5,63,8,0,1,8,10,23,3,11,10,1,26,11,2,10,61,23,66,0,3,5,37,16,6,181,209,54,11,7,7,2,6,38,339,331,419,805,66,80,345,1113,671,450,542,9033,54,165,921,17,261,4743,1812,7988,105,5939,687,5808,393,302,3096,4835,1902,1871,10408,403,479,439,40175
