814,0,726,228,10692,95,28003,21065,22305,212,156904,113,22537,11,6152,224,4,91,7,28,25503,137,15,406,1532,1,207,69,14826,3115,192,2,61,499,1372,0,6,10,45,169,0,61,98,55,317,224,1,71,0,32,2,1,3,1,2,102,1,4,2,866,2,4,29,454,25,3,0,1,2,10
38,55,165,168,7,218,572,74,1008,73,113,35426,65,4348,633,7,1,774,6089,3934,29,51,121,111,35,782,6232,1748,42,1354,103,1115,521,39,8150,0,2,2,2,0,0,0,2,0,3,0,36,1,225,0,0,0,0,22,18,0,0,6,0,5,80,133,249,4,0,2,40,0,0,2
25,3,18,66,5656,57,21822,462,1289,3298,22537,65,82484,10,495,3473,0,5,10,7,28518,4,39,6,2135,6,14,43,2314,760,1,3,30,60,419,0,2,2,25,49,0,93,24,18,138,68,1,2726,0,6,3,1,0,1,0,347,1,3,0,216,0,0,7,116,9,0,0,0,0,3
2,444,29,677,0,12,43,4,84,256,11,4348,10,12473,44,6,2,7,88,53,7,4,522,5,87,4348,1866,5651,6,62,8,3944,54,0,340,0,19,2,35,0,0,0,2,4,4,0,150,0,1511,1,0,0,2,49,24,0,0,5,3,1,322,280,612,0,3,4,197,0,0,5
12106,2,721,132,131,1224,4556,7398,40457,69,6152,633,495,44,105465,145,11,639,36,187,404,170,58,636,342,1,573,158,698,24669,2105,3,895,369,1288,5,1,12,15,3,0,3,35,6,7,5,0,1,1,7,0,3,3,2,0,2,7,6,5,83,0,8,20,94,17,26,0,0,4,4
17,12,24,25,133,2131,10863,85,652,1471,224,7,3473,6,145,7365,0,11,0,4,161,4,54,5,1063,12,18,83,145,88,9,2,76,14,19,0,0,1,2,1,0,0,3,1,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,8,0,0,2,15,4,1,0,0,0,0
4,21,145,259,0,0,3,27,7,6,4,1,0,2,11,0,21749,63,2,13,1,5191,6945,8792,2876,2,49,7520,1496,31,220,2,0,21,201,4,0,144,27,0,0,3,47,5,2,0,1,0,2,4,0,1485,8,0,8,0,247,645,1282,53,1,16,664,111,14,87,0,0,6,7
1129,91,6291,174,2,10,134,812,718,11,91,774,5,7,639,11,63,19787,437,8315,2,1403,44,9103,73,13,4728,6989,320,1495,3308,27,8,310,7634,2,9,266,10,0,0,0,11,2,0,0,0,0,2,4,0,9,81,3,101,0,10,21,19,7,3,327,807,12,2,9,2,0,2,9
9,2,38,4,0,7,28,10,51,1,7,6089,10,88,36,0,2,437,8298,5301,2,26,4,57,5,16,1449,176,7,140,55,44,22,14,1058,0,1,3,0,0,0,0,0,0,0,0,6,0,18,1,0,0,0,4,6,0,0,0,0,0,7,25,45,0,0,0,5,0,0,0
188,31,698,44,1,6,65,113,204,11,28,3934,7,53,187,4,13,8315,5301,23276,4,299,12,700,18,49,8189,2706,92,577,513,155,23,157,7227,1,9,30,3,0,0,0,2,1,0,1,6,0,18,0,0,2,14,11,45,0,3,7,3,3,16,373,434,4,4,1,8,0,0,5
24,1,12,40,27683,21,2757,78,609,120,25503,29,28518,7,404,161,1,2,2,4,16027,2,5,7,2000,1,9,7,4375,508,6,0,14,50,381,1,2,0,27,222,0,18,23,14,137,82,0,616,0,8,2,0,0,0,1,145,0,2,0,291,0,0,5,145,10,0,0,1,1,2
242,4,1194,161,3,3,52,3377,212,17,137,51,4,4,170,4,5191,1403,26,299,2,81824,789,31185,657,2,401,1284,9833,1127,24372,5,0,691,8792,2,1,29,47,0,0,1,24,4,3,2,1,1,0,12,0,269,16,0,3,0,430,103,239,100,0,5,83,136,18,179,1,0,17,16
35,1918,111,631,49,0,24,131,73,1983,15,121,39,522,58,54,6945,44,4,12,5,789,11680,836,6760,1259,108,8310,1155,273,1077,34,0,217,235,4,0,24,21,1,0,1,19,2,9,4,0,0,35,7,1,300,9,0,8,1,160,69,137,142,9,32,129,133,23,96,2,0,5,10
955,21,16226,160,9,12,210,4808,1001,24,406,111,6,5,636,5,8792,9103,57,700,7,31185,836,82583,491,7,2062,9803,5191,1099,9417,11,1,384,11868,3,2,636,25,0,0,2,71,6,7,12,0,0,0,10,0,1293,46,0,15,1,194,417,1925,66,0,60,1871,127,11,52,1,0,4,15
134,362,184,3425,7569,26,772,1732,676,9297,1532,35,2135,87,342,1063,2876,73,5,18,2000,657,6760,491,67343,277,100,3142,16176,923,1083,15,3,550,485,55,10,27,280,167,0,96,514,160,484,303,5,48,5,131,6,124,15,2,12,121,203,89,108,2394,3,16,125,1704,208,261,2,0,33,54
1,2096,12,1138,3,1,2,3,6,578,1,782,6,4348,1,12,2,13,16,49,1,2,1259,7,277,6262,164,5202,7,14,5,56,2,5,207,0,2,2,35,0,0,0,0,0,0,2,17,0,208,0,0,0,0,18,12,0,0,3,2,1,107,206,314,1,1,0,37,0,0,1
647,146,12572,513,7,7,267,1036,862,117,207,6232,14,1866,573,18,49,4728,1449,8189,9,401,108,2062,100,164,65857,25596,291,734,977,1991,17,105,2953,6,52,226,61,1,0,2,11,6,13,1,76,1,290,4,1,9,108,131,513,1,6,26,31,14,223,3141,4417,11,13,14,145,0,1,49
180,7756,16356,14328,25,8,89,818,234,2418,69,1748,43,5651,158,83,7520,6989,176,2706,7,1284,8310,9803,3142,5202,25596,129719,2159,369,506,5396,14,169,5989,14,147,2843,255,2,0,11,153,35,25,23,177,0,922,56,1,314,711,266,1279,1,61,1067,1305,106,693,6563,16629,134,22,70,411,0,5,136
219,22,2090,1221,14023,12,1688,18868,991,828,14826,42,2314,6,698,145,1496,320,7,92,4375,9833,1155,5191,16176,7,291,2159,92771,2015,9221,1,8,1577,2711,34,4,33,177,200,0,84,466,116,338,273,1,41,0,109,8,183,20,0,10,142,339,104,176,1851,1,19,127,1443,206,404,0,1,36,63
25786,11,478,294,264,1441,3250,5214,8273,162,3115,1354,760,62,24669,88,31,1495,140,577,508,1127,273,1099,923,14,734,369,2015,135591,11277,20,1823,9612,2629,6,0,7,31,8,0,5,80,17,19,16,0,8,2,16,0,15,3,0,3,4,31,13,11,259,1,14,32,197,42,48,2,0,4,4
7277,9,1255,529,12,7,129,13160,910,134,192,103,1,8,2105,9,220,3308,55,513,6,24372,1077,9417,1083,5,977,506,9221,11277,104139,6,1,2191,9135,4,1,26,90,5,0,3,55,10,14,6,0,2,0,27,0,100,11,1,9,2,218,83,83,286,1,12,70,343,61,214,0,0,20,17
4,38,100,70,0,0,9,9,9,30,2,1115,3,3944,3,2,2,27,44,155,0,5,34,11,15,56,1991,5396,1,20,6,2536,6,2,194,0,10,2,18,0,0,0,1,0,1,1,51,0,251,1,0,0,1,44,23,0,1,2,2,1,133,316,450,0,1,1,104,0,0,2
5,0,7,2,4,3563,977,20,2119,2,61,521,30,54,895,76,0,8,22,23,14,0,0,1,3,2,17,14,8,1823,1,6,1895,4,506,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0
85,2,63,96,79,3,168,1109,234,87,499,39,60,0,369,14,21,310,14,157,50,691,217,384,550,5,105,169,1577,9612,2191,2,4,10529,1006,3,0,2,16,4,0,4,25,3,6,10,0,2,0,6,0,10,3,0,1,2,40,8,7,115,0,3,8,101,14,37,0,0,3,1
462,59,2178,200,143,173,736,1180,1401,80,1372,8150,419,340,1288,19,201,7634,1058,7227,381,8792,235,11868,485,207,2953,5989,2711,2629,9135,194,506,1006,34883,4,4,63,24,5,0,3,45,11,16,10,7,1,46,8,0,35,19,4,20,1,50,25,40,134,17,94,265,115,12,30,15,0,2,7
1,0,6,5,2,0,1,13,3,2,0,0,0,0,5,0,4,2,0,1,1,2,4,3,55,0,6,14,34,6,4,0,0,3,4,8498,5,309,86,32,4,83,12574,1852,27,1201,61,12,4,15567,5,12,360,26,522,22,93,11,213,322,1,738,147,589,8616,2123,6,20,104,204
0,2,25,16,2,0,0,2,0,5,6,2,2,19,1,0,0,9,1,9,2,1,0,2,10,2,52,147,4,0,1,10,0,0,4,5,3079,64,650,6,3,5,14,4,853,5,26,11,364,4,68,32,52,17,98,2,4,2785,14,1043,2884,295,10300,40,16,20,35,0,2,26
8,9,1422,308,1,0,13,49,18,3,10,2,2,2,12,1,144,266,3,30,0,29,24,636,27,2,226,2843,33,7,26,2,0,2,63,309,64,25044,229,15,3,256,5987,1367,19,940,55,5,21,1657,12,73,4649,47,2725,12,765,262,8973,114,3,12181,9218,1613,360,451,18,9,20,789
6,3,27,88,40,0,5,48,16,54,45,2,25,35,15,2,27,10,0,3,27,47,21,25,280,35,61,255,177,31,90,18,1,16,24,86,650,229,419,89,5,45,585,96,1142,124,54,21,447,143,28,885,103,16,113,31,1014,799,223,4499,1494,452,8397,1360,415,950,28,2,68,136
1,0,0,20,575,0,20,37,19,24,169,0,49,0,3,1,0,0,0,0,222,0,1,0,167,0,1,2,200,8,5,0,0,4,5,32,6,15,89,18383,2,695,107,352,300,10418,27,4634,3,382,50,0,2,5,2,27619,2,27,3,4146,2,7,26,3352,307,11,0,5,20,96
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,5,2,8114,7071,10,1745,25,36,53,19,2,393,3960,0,1,4,2,2,0,6,1,24,1,5,10,12,536,0,0,4382,0,29
0,0,6,11,49,0,16,17,3,8,61,0,93,0,3,0,3,0,0,0,18,1,1,2,96,0,2,11,84,5,3,0,0,4,3,83,5,256,45,695,7071,69682,1370,22159,184,25437,183,7661,10,2247,9138,3,29,24,58,2021,14,18,73,570,3,93,89,3187,1280,33,2,1236,23,211
8,0,70,132,62,0,61,170,61,27,98,2,24,2,35,3,47,11,0,2,23,24,19,71,514,0,11,153,466,80,55,1,0,25,45,12574,14,5987,585,107,10,1370,90526,6799,309,18329,159,36,7,15172,31,49,2599,67,1664,62,2287,100,6251,2143,4,2512,1664,14859,6781,10216,13,37,341,1121
1,0,18,30,33,0,12,36,11,6,55,0,18,4,6,1,5,2,0,1,14,4,2,6,160,0,6,35,116,17,10,0,0,3,11,1852,4,1367,96,352,1745,22159,6799,67165,100,21131,1140,605,21,32920,1206,8,351,125,437,618,45,25,368,790,5,1050,229,2498,6528,424,12,3449,39,827
3,1,9,119,246,1,34,46,17,148,317,3,138,4,7,4,2,0,0,0,137,3,9,7,484,0,13,25,338,19,14,1,0,6,16,27,853,19,1142,300,25,184,309,100,7966,320,11,1690,175,105,1540,37,9,4,20,194,16,1898,8,12292,542,69,1594,1060,181,80,4,0,35,47
2,0,10,40,149,0,46,62,32,36,224,0,68,0,5,2,0,0,0,1,82,2,4,12,303,2,1,23,273,16,6,1,1,10,10,1201,5,940,124,10418,36,25437,18329,21131,320,147060,404,12110,11,11780,256,7,173,62,184,12733,65,28,446,1657,3,422,247,13062,2624,193,6,102,91,879
0,4,2,5,1,0,0,1,1,0,1,36,1,150,0,0,1,0,6,6,0,1,0,0,5,17,76,177,1,0,0,51,0,0,7,61,26,55,54,27,53,183,159,1140,11,404,38554,73,3805,1291,6,2,156,9923,2662,91,57,6,90,50,555,5320,620,110,1530,70,1457,477,7,6941
0,0,0,6,113,0,24,5,6,7,71,1,2726,0,1,1,0,0,0,0,616,1,0,0,48,0,1,0,41,8,2,0,0,2,1,12,11,5,21,4634,19,7661,36,605,1690,12110,73,51993,3,453,4694,0,2,14,11,26129,6,23,8,4640,3,9,44,1599,270,3,0,16,3,108
0,32,6,41,0,1,0,1,1,15,0,225,0,1511,1,0,2,2,18,18,0,0,35,0,5,208,290,922,0,2,0,251,0,0,46,4,364,21,447,3,2,10,7,21,175,11,3805,3,22881,37,6,5,16,535,166,3,6,138,13,118,3059,1713,5479,10,48,23,5466,10,1,166
1,1,12,28,14,0,8,36,6,8,32,0,6,1,7,0,4,4,1,0,8,12,7,10,131,0,4,56,109,16,27,1,0,6,8,15567,4,1657,143,382,393,2247,15172,32920,105,11780,1291,453,37,90832,124,18,552,168,944,829,143,24,561,954,10,1605,347,2512,21007,1286,20,2184,68,1567
0,0,1,1,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,1,0,6,0,1,1,8,0,0,0,0,0,0,5,68,12,28,50,3960,9138,31,1206,1540,256,6,4694,6,124,9407,3,3,1,3,162,0,119,1,1039,34,10,266,113,40,5,0,91,1,11
1,2,62,24,2,0,0,23,3,2,1,0,1,0,3,0,1485,9,0,2,0,269,300,1293,124,0,9,314,183,15,100,0,0,10,35,12,32,73,885,0,0,3,49,8,37,7,2,0,5,18,3,20154,36,0,17,0,7330,9571,14435,2580,5,20,6486,2043,95,488,0,0,68,126
4,4,356,60,0,0,4,12,6,1,3,0,0,2,3,1,8,81,0,14,0,16,9,46,15,0,108,711,20,3,11,1,0,3,19,360,52,4649,103,2,1,29,2599,351,9,173,156,2,16,552,3,36,17819,190,6996,4,1584,53,12106,77,5,3251,5257,1006,723,2217,10,5,45,3289
0,1,6,4,0,0,1,1,1,2,1,22,1,49,2,0,0,3,4,11,0,0,0,0,2,18,131,266,0,0,1,44,0,0,4,26,17,47,16,5,4,24,67,125,4,62,9923,14,535,168,1,0,190,12216,6822,15,68,1,128,17,249,4088,918,32,206,116,224,21,13,1863
5,9,228,48,0,0,0,8,0,1,2,18,0,24,0,0,8,101,6,45,1,3,8,15,12,12,513,1279,10,3,9,23,0,1,20,522,98,2725,113,2,2,58,1664,437,20,184,2662,11,166,944,3,17,6996,6822,36628,21,633,47,2733,56,155,14726,6337,363,1176,1815,106,26,90,7830
0,0,1,10,428,0,20,24,2,19,102,0,347,0,2,1,0,0,0,0,145,0,1,1,121,0,1,1,142,4,2,0,0,2,1,22,2,12,31,27619,2,2021,62,618,194,12733,91,26129,3,829,162,0,4,15,21,15192,1,9,4,3074,3,14,15,2428,414,4,0,18,5,156
6,0,29,41,3,0,3,28,4,1,1,0,1,0,7,0,247,10,0,3,0,430,160,194,203,0,6,61,339,31,218,1,0,40,50,93,4,765,1014,2,0,14,2287,45,16,65,57,6,6,143,0,7330,1584,68,633,1,66150,992,33746,718,1,310,1273,10642,1355,24979,4,1,670,9233
1,2,111,90,5,0,2,9,3,9,4,6,3,5,6,0,645,21,0,7,2,103,69,417,89,3,26,1067,104,13,83,2,0,8,25,11,2785,262,799,27,6,18,100,25,1898,28,6,23,138,24,119,9571,53,1,47,9,992,8952,2425,6739,732,93,12969,684,83,334,17,0,32,101
5,3,295,50,1,0,4,29,7,1,2,0,0,3,5,0,1282,19,0,3,0,239,137,1925,108,2,31,1305,176,11,83,2,0,7,40,213,14,8973,223,3,1,73,6251,368,8,446,90,8,13,561,1,14435,12106,128,2733,4,33746,2425,77236,552,6,2205,11598,7938,1284,6094,10,2,380,6973
27,4,33,481,637,2,204,585,220,227,866,5,216,1,83,8,53,7,0,3,291,100,142,66,2394,1,14,106,1851,259,286,1,7,115,134,322,1043,114,4499,4146,24,570,2143,790,12292,1657,50,4640,118,954,1039,2580,77,17,56,3074,718,6739,552,58680,519,122,3763,14551,2130,1689,7,9,431,543
0,7,2,26,0,0,0,1,1,4,2,80,0,322,0,0,1,3,7,16,0,0,9,0,3,107,223,693,1,1,1,133,0,0,17,1,2884,3,1494,2,1,3,4,5,542,3,555,3,3059,10,34,5,5,249,155,3,1,732,6,519,6385,740,5553,13,18,8,163,2,0,42
4,51,717,153,0,0,2,17,8,17,4,133,0,280,8,0,16,327,25,373,0,5,32,60,16,206,3141,6563,19,14,12,316,0,3,94,738,295,12181,452,7,5,93,2512,1050,69,422,5320,9,1713,1605,10,20,3251,4088,14726,14,310,93,2205,122,740,69045,21604,405,1033,1226,1405,25,51,2045
20,103,3142,1198,10,2,11,94,49,44,29,249,7,612,20,2,664,807,45,434,5,83,129,1871,125,314,4417,16629,127,32,70,450,0,8,265,147,10300,9218,8397,26,10,89,1664,229,1594,247,620,44,5479,347,266,6486,5257,918,6337,15,1273,12969,11598,3763,5553,21604,121453,2912,527,774,3515,10,74,2908
37,1,48,257,306,2,125,459,146,96,454,4,116,0,94,15,111,12,0,4,145,136,133,127,1704,1,11,134,1443,197,343,0,4,101,115,589,40,1613,1360,3352,12,3187,14859,2498,1060,13062,110,1599,10,2512,113,2043,1006,32,363,2428,10642,684,7938,14551,13,405,2912,60202,4723,12873,5,18,1651,2653
6,0,8,44,17,0,15,61,18,7,25,0,9,3,17,4,14,2,0,4,10,18,23,11,208,1,13,22,206,42,61,1,0,14,12,8616,16,360,415,307,536,1280,6781,6528,181,2624,1530,270,48,21007,40,95,723,206,1176,414,1355,83,1284,2130,18,1033,527,4723,137952,9241,22,6457,11070,4123
7,0,31,62,2,0,6,54,17,5,3,2,0,4,26,1,87,9,0,1,0,179,96,52,261,0,14,70,404,48,214,1,0,37,30,2123,20,451,950,11,0,33,10216,424,80,193,70,3,23,1286,5,488,2217,116,1815,4,24979,334,6094,1689,8,1226,774,12873,9241,68450,16,4,850,6421
0,8,0,7,0,0,0,0,0,1,0,40,0,197,0,0,0,2,5,8,0,1,2,1,2,37,145,411,0,2,0,104,0,0,15,6,35,18,28,0,0,2,13,12,4,6,1457,0,5466,20,0,0,10,224,106,0,4,17,10,7,163,1405,3515,5,22,16,3642,5,1,70
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,9,2,5,4382,1236,37,3449,0,102,477,16,10,2184,91,0,5,21,26,18,1,0,2,9,2,25,10,18,6457,4,5,10102,0,329
2,0,4,8,1,0,2,7,1,2,2,0,0,0,4,0,6,2,0,0,1,17,5,4,33,0,1,5,36,4,20,0,0,3,2,104,2,20,68,20,0,23,341,39,35,91,7,3,1,68,1,68,45,13,90,5,670,32,380,431,0,51,74,1651,11070,850,1,0,6565,1415
1,0,25,17,5,0,2,12,3,1,10,2,3,5,4,0,7,9,0,5,2,16,10,15,54,1,49,136,63,4,17,2,0,1,7,204,26,789,136,96,29,211,1121,827,47,879,6941,108,166,1567,11,126,3289,1863,7830,156,9233,101,6973,543,42,2045,2908,2653,4123,6421,70,329,1415,33099
