317,3,125,381,3263,54,19711,21079,18109,306,121426,18,8953,5,4214,361,5,43,1,27,14252,54,50,109,1724,7,130,163,7851,1770,110,6,48,71,391,6,0,1,12,288,0,48,171,54,56,234,0,92,2,47,0,8,6,0,1,40,1,6,3,1086,0,9,13,253,27,2,0,1,6,16
77,193,112,273,1,51,162,40,359,113,18,70054,2,6511,384,7,5,1353,9970,5759,2,171,192,415,34,716,11486,2490,48,1305,237,2809,111,131,7508,0,7,4,11,0,0,1,5,0,5,0,14,0,269,1,0,0,19,33,23,0,2,7,8,8,41,160,186,3,4,0,15,1,0,8
13,1,7,34,2371,5,6052,632,940,931,8953,2,67174,4,124,4491,1,2,1,2,16520,6,19,7,1541,0,8,12,1063,116,2,0,5,7,23,0,0,0,2,41,0,11,15,6,3,27,0,3110,0,5,0,1,0,0,0,313,0,0,1,76,0,1,0,19,1,0,0,0,1,1
4,1239,30,935,2,9,20,14,52,573,5,6511,4,28174,57,5,3,98,358,321,1,8,880,27,73,7016,1642,6461,12,141,19,5171,16,4,438,0,41,1,47,0,0,0,1,0,26,1,83,0,1666,1,0,0,1,32,9,0,0,29,1,3,339,231,438,0,6,2,118,0,1,6
7789,22,857,948,57,576,6524,8772,40396,883,4214,384,124,57,126440,956,40,1164,33,318,128,287,256,2106,1137,16,996,744,1336,25857,4715,34,7000,203,595,19,1,11,82,7,0,7,149,53,23,27,2,1,2,115,1,18,15,1,7,0,20,9,18,305,2,19,42,343,138,23,0,2,28,78
14,7,8,40,96,2663,7282,114,3446,1468,361,7,4491,5,956,18981,1,6,1,5,104,4,86,15,850,10,15,27,196,185,13,1,89,6,28,0,0,0,0,2,0,0,4,0,3,5,0,5,0,2,0,0,0,0,0,3,0,0,0,30,0,0,1,7,2,2,0,0,1,1
35,13,39,2497,2,0,4,55,18,29,5,5,1,3,40,1,23743,58,2,15,2,5316,7915,10780,2109,0,76,5259,483,41,771,6,1,42,171,0,0,51,33,0,0,0,8,3,1,1,0,0,0,0,0,786,10,2,3,0,88,141,466,33,0,11,160,19,4,23,0,0,4,15
740,828,3462,1602,3,2,43,448,503,112,43,1353,2,98,1164,6,58,15745,331,8556,1,865,302,10433,135,106,8523,9721,283,987,2044,147,3,185,3497,6,17,40,32,0,0,1,11,2,1,1,19,0,14,7,0,3,326,48,141,0,14,11,69,7,7,623,360,2,11,12,5,0,4,117
19,33,28,38,0,1,4,13,18,11,1,9970,1,358,33,1,2,331,11081,6214,0,16,22,40,3,215,4577,681,3,76,28,656,2,4,309,0,3,1,4,0,0,0,0,0,0,0,6,0,60,1,0,0,4,16,5,0,0,1,1,0,21,78,107,0,0,1,10,0,0,4
206,350,425,561,1,1,17,129,161,61,27,5759,2,321,318,5,15,8556,6214,18185,1,277,133,1042,57,542,10417,5302,74,473,594,596,3,121,2706,3,11,14,23,0,0,0,4,4,3,0,35,0,85,6,0,1,102,76,121,0,0,4,21,3,40,615,425,3,3,4,14,0,0,52
26,2,2,41,16713,1,364,144,140,172,14252,2,16520,1,128,104,2,1,0,1,10132,1,10,3,1394,1,3,20,10787,176,9,0,2,6,48,1,0,0,4,1200,0,11,10,8,8,26,0,965,0,3,0,2,1,0,0,417,1,0,0,182,0,1,3,39,3,0,0,1,0,2
401,33,485,871,5,0,31,654,128,125,54,171,6,8,287,4,5316,865,16,277,1,69771,2868,32300,2131,3,255,2175,11997,1033,26787,14,2,759,9875,6,0,47,59,0,0,1,13,4,3,1,0,0,0,9,0,109,22,4,6,0,175,99,193,144,0,24,133,49,29,70,0,0,11,45
139,3521,558,1225,19,2,24,319,126,4106,50,192,19,880,256,86,7915,302,22,133,10,2868,11513,5640,7328,905,425,6852,696,390,2809,86,0,248,534,1,0,43,51,1,0,0,12,3,3,0,1,1,14,5,0,88,12,1,2,0,40,196,138,42,1,35,110,23,10,13,1,0,4,12
1524,692,13346,6031,2,2,101,1479,866,146,109,415,7,27,2106,15,10780,10433,40,1042,3,32300,5640,89616,954,17,2994,21854,5853,1482,12267,53,6,380,7807,4,25,627,195,0,0,1,32,8,4,9,15,1,6,25,0,317,409,19,72,1,134,182,1458,76,1,360,1870,64,17,41,2,0,4,229
276,116,131,2946,4025,11,440,1799,711,13794,1724,34,1541,73,1137,850,2109,135,3,57,1394,2131,7328,954,74354,58,316,3489,19169,1458,1967,32,14,761,537,37,2,9,104,36,1,29,212,80,81,127,2,12,6,162,1,41,11,1,3,15,17,22,43,1254,1,18,64,499,146,29,1,2,37,111
3,2044,3,697,0,4,6,2,13,515,7,716,0,7016,16,10,0,106,215,542,1,3,905,17,58,9872,1235,3842,3,38,10,324,2,6,204,0,7,0,9,0,0,0,2,1,3,0,24,0,249,0,0,0,6,9,6,1,0,3,1,2,49,84,103,0,0,0,20,0,0,4
363,1053,14936,1788,4,5,97,1397,691,218,130,11486,8,1642,996,15,76,8523,4577,10417,3,255,425,2994,316,1235,105475,30272,1029,546,1114,4547,19,78,2876,5,35,38,56,0,0,0,16,1,1,4,94,0,342,18,0,3,313,167,326,0,8,12,66,9,149,1545,1111,8,23,15,79,0,5,181
317,6780,11671,6662,23,12,78,1484,437,734,163,2490,12,6461,744,27,5259,9721,681,5302,20,2175,6852,21854,3489,3842,30272,117878,3649,685,1431,3615,9,217,7221,9,67,547,234,0,0,2,34,18,13,8,106,4,378,31,0,31,982,171,374,0,52,59,914,102,145,1879,2478,47,29,37,56,1,10,353
315,23,2322,1644,14765,13,1465,21463,1246,1762,7851,48,1063,12,1336,196,483,283,3,74,10787,11997,696,5853,19169,3,1029,3649,75269,1826,12185,17,19,1680,1677,34,3,38,127,874,0,51,441,162,66,265,7,50,3,266,0,30,39,1,9,65,33,30,107,1978,1,31,149,801,245,39,0,4,42,118
17275,46,190,605,58,675,2028,2982,5971,635,1770,1305,116,141,25857,185,41,987,76,473,176,1033,390,1482,1458,38,546,685,1826,103602,10072,67,2116,4846,2671,17,2,7,62,0,0,5,97,25,12,12,3,1,5,64,0,29,19,2,9,0,28,22,18,176,3,36,44,184,85,46,2,0,31,35
9978,65,1336,1720,4,1,91,17567,855,1234,110,237,2,19,4715,13,771,2044,28,594,9,26787,2809,12267,1967,10,1114,1431,12185,10072,84282,32,4,1722,5587,16,2,25,115,0,0,3,102,30,10,10,2,0,0,82,0,78,28,2,11,0,96,75,65,165,0,35,85,165,137,97,0,2,52,97
8,142,130,68,0,1,6,54,17,45,6,2809,0,5171,34,1,6,147,656,596,0,14,86,53,32,324,4547,3615,17,67,32,3157,3,3,282,0,9,0,3,0,0,0,2,0,3,0,22,0,166,0,0,0,7,12,15,0,0,5,2,3,60,114,177,0,2,0,35,0,0,1
6,1,3,10,0,5263,3242,19,5971,4,48,111,5,16,7000,89,1,3,2,3,2,2,0,6,14,2,19,9,19,2116,4,3,8861,0,80,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,1,6,1,2,0,0,2,0
222,14,20,251,6,1,26,367,64,270,71,131,7,4,203,6,42,185,4,121,6,759,248,380,761,6,78,217,1680,4846,1722,3,0,5796,1594,7,0,1,18,1,0,0,25,4,4,1,0,0,2,14,0,14,3,0,3,1,19,10,8,73,0,11,14,60,30,16,0,0,7,12
343,517,763,989,14,48,187,642,399,227,391,7508,23,438,595,28,171,3497,309,2706,48,9875,534,7807,537,204,2876,7221,1677,2671,5587,282,80,1594,30887,5,11,58,50,1,0,3,37,13,5,4,13,1,18,23,0,23,162,30,76,0,32,24,110,60,16,391,371,61,32,18,8,0,9,73
9,0,4,12,1,0,4,30,10,1,6,0,0,0,19,0,0,6,0,3,1,6,1,4,37,0,5,9,34,17,16,0,0,7,5,14453,14,114,116,15,1,77,10611,395,314,631,265,10,6,11635,3,36,444,195,389,17,344,157,470,513,7,858,288,559,13949,2631,8,8,166,576
0,0,24,19,0,0,0,2,0,0,0,7,0,41,1,0,0,17,3,11,0,0,0,25,2,7,35,67,3,2,2,9,0,0,11,14,3227,269,476,0,0,1,37,15,524,5,131,0,1151,19,4,3,1086,145,419,0,32,2457,451,231,3264,1689,3967,12,29,29,41,0,8,391
3,2,280,90,0,0,0,27,7,1,1,4,0,1,11,0,51,40,1,14,0,47,43,627,9,0,38,547,38,7,25,0,0,1,58,114,269,16986,963,5,4,167,1213,906,30,656,66,9,24,828,1,121,1827,132,159,5,738,984,12915,122,6,16153,18791,1998,128,115,34,3,14,312
15,1,107,317,0,0,17,115,42,12,12,11,2,47,82,0,33,32,4,23,4,59,51,195,104,9,56,234,127,62,115,3,0,18,50,116,476,963,371,12,4,64,764,262,482,233,111,4,285,443,3,1030,1353,110,476,9,478,523,2950,2003,328,1794,3088,977,467,260,32,9,88,589
0,0,0,5,1174,0,5,12,8,2,288,0,41,0,7,2,0,0,0,0,1200,0,1,0,36,0,0,0,874,0,0,0,0,1,1,15,0,5,12,21603,0,69,50,46,125,6630,0,2608,0,76,18,5,4,0,2,24782,5,1,2,4502,0,9,17,5734,84,8,0,0,5,36
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,9458,6587,23,5562,3,51,38,6,3,903,2978,0,1,2,3,0,0,0,2,7,1,12,7,16,396,0,0,3247,0,64
1,0,0,5,12,1,7,27,16,4,48,1,11,0,7,0,0,1,0,0,11,1,0,1,29,0,0,2,51,5,3,0,0,0,3,77,1,167,64,69,6587,74949,4011,33032,72,26751,54,9041,14,1878,2571,6,21,13,17,500,25,16,73,607,1,211,184,1453,532,27,3,2228,23,206
17,0,13,53,20,0,69,277,146,15,171,5,15,1,149,4,8,11,0,4,10,13,12,32,212,2,16,34,441,97,102,2,3,25,37,10611,37,1213,764,50,23,4011,111897,5622,1682,34320,374,559,12,18967,31,130,1463,350,772,84,1429,390,2951,3552,10,2838,1747,24883,4773,10138,33,38,320,1451
5,0,6,11,7,2,25,135,47,8,54,0,6,0,53,0,3,2,0,4,8,4,3,8,80,1,1,18,162,25,30,0,1,4,13,395,15,906,262,46,5562,33032,5622,115633,350,18092,592,367,118,47319,1021,19,263,169,198,185,99,55,720,837,3,2462,653,2222,3773,121,55,7730,52,1035
1,1,1,17,3,1,9,43,19,16,56,5,3,26,23,3,1,1,0,3,8,3,3,4,81,3,1,13,66,12,10,3,0,4,5,314,524,30,482,125,3,72,1682,350,7545,211,57,700,610,666,1444,339,55,23,30,82,77,2901,121,12466,324,132,425,1496,1050,380,12,15,208,329
1,0,2,7,35,0,42,91,29,10,234,0,27,1,27,5,1,1,0,0,26,1,0,9,127,0,4,8,265,12,10,0,0,1,4,631,5,656,233,6630,51,26751,34320,18092,211,134919,89,11582,3,7867,66,21,153,61,74,14813,100,40,414,5363,1,910,707,10889,1947,118,16,64,110,818
2,2,16,25,1,0,0,1,1,1,0,14,0,83,2,0,0,19,6,35,0,0,1,15,2,24,94,106,7,3,2,22,0,0,13,265,131,66,111,0,38,54,374,592,57,89,54550,3,3844,1054,2,11,982,13238,2054,1,144,85,449,35,100,6622,2247,70,1433,412,2206,844,63,8549
0,0,0,1,225,0,31,3,3,5,92,0,3110,0,1,5,0,0,0,0,965,0,1,1,12,0,0,4,50,1,0,0,0,0,1,10,0,9,4,2608,6,9041,559,367,700,11582,3,60766,1,197,3897,2,4,0,4,26709,5,3,6,2269,0,12,21,924,108,0,0,8,6,51
1,31,4,30,1,0,1,0,0,21,2,269,0,1666,2,0,0,14,60,85,0,0,14,6,6,249,342,378,3,5,0,166,1,2,18,6,1151,24,285,0,3,14,12,118,610,3,3844,1,22540,120,6,2,33,100,49,0,1,563,10,191,4542,956,5857,5,193,11,2348,216,0,508
13,0,17,45,1,1,28,230,76,10,47,1,5,1,115,2,0,7,1,6,3,9,5,25,162,0,18,31,266,64,82,0,1,14,23,11635,19,828,443,76,903,1878,18967,47319,666,7867,1054,197,120,137668,92,33,875,485,662,159,317,197,1267,1453,8,3857,789,2648,11538,493,81,8342,133,2472
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,3,18,2978,2571,31,1021,1444,66,2,3897,6,92,11264,1,0,2,0,159,1,28,2,325,4,5,6,44,19,1,1,16,2,3
9,0,11,87,0,1,1,18,10,4,8,0,1,0,18,0,786,3,0,1,2,109,88,317,41,0,3,31,30,29,78,0,0,14,23,36,3,121,1030,5,0,6,130,19,339,21,11,2,2,33,1,22799,109,15,22,5,7180,7854,11028,3687,0,118,11735,1414,139,1313,1,0,86,368
9,19,538,236,0,0,0,28,7,3,6,19,0,1,15,0,10,326,4,102,1,22,12,409,11,6,313,982,39,19,28,7,0,3,162,444,1086,1827,1353,4,1,21,1463,263,55,153,982,4,33,875,0,109,10786,480,6481,2,893,358,7394,134,33,4161,10740,349,367,1169,23,5,60,3031
0,5,18,37,0,0,0,0,1,1,0,33,0,32,1,0,2,48,16,76,0,4,1,19,1,9,167,171,1,2,2,12,0,0,30,195,145,132,110,0,2,13,350,169,23,61,13238,0,100,485,2,15,480,10539,2922,0,59,55,195,30,182,5816,1926,55,261,191,270,37,38,1370
4,8,94,118,0,0,0,9,1,1,1,23,0,9,7,0,3,141,5,121,0,6,2,72,3,6,326,374,9,9,11,15,0,3,76,389,419,159,476,2,3,17,772,198,30,74,2054,4,49,662,0,22,6481,2922,13299,1,164,101,798,38,145,4851,3664,108,413,471,45,7,62,2283
0,0,0,0,267,0,6,5,4,6,40,0,313,0,0,3,0,0,0,0,417,0,0,1,15,1,0,0,65,0,0,0,0,1,0,17,0,5,9,24782,0,500,84,185,82,14813,1,26709,0,159,159,5,2,0,1,16094,1,4,3,3383,0,3,22,4054,83,4,0,7,3,45
7,0,18,40,0,0,1,11,7,0,1,2,0,0,20,0,88,14,0,0,1,175,40,134,17,0,8,52,33,28,96,0,0,19,32,344,32,738,478,5,0,25,1429,99,77,100,144,5,1,317,1,7180,893,59,164,1,61363,4086,34370,718,7,233,2372,9765,570,20185,3,1,776,8418
6,2,16,65,1,0,2,12,2,2,6,7,0,29,9,0,141,11,1,4,0,99,196,182,22,3,12,59,30,22,75,5,0,10,24,157,2457,984,523,1,0,16,390,55,2901,40,85,3,563,197,28,7854,358,55,101,4,4086,10771,6748,7935,472,541,5231,720,539,2041,26,1,284,677
7,8,379,156,1,0,2,38,6,3,3,8,1,1,18,0,466,69,1,21,0,193,138,1458,43,1,66,914,107,18,65,2,0,8,110,470,451,12915,2950,2,2,73,2951,720,121,414,449,6,10,1267,2,11028,7394,195,798,3,34370,6748,70632,834,5,2653,21643,7918,526,6394,14,2,234,7504
37,4,8,108,183,3,194,629,295,144,1086,8,76,3,305,30,33,7,0,3,182,144,42,76,1254,2,9,102,1978,176,165,3,6,73,60,513,231,122,2003,4502,7,607,3552,837,12466,5363,35,2269,191,1453,325,3687,134,30,38,3383,718,7935,834,70111,104,278,2936,21779,2132,952,10,19,512,824
0,6,2,25,0,0,0,2,0,2,0,41,0,339,2,0,0,7,21,40,0,0,1,1,1,49,149,145,1,3,0,60,0,0,16,7,3264,6,328,0,1,1,10,3,324,1,100,0,4542,8,4,0,33,182,145,0,7,472,5,104,8673,989,3914,3,13,7,55,2,4,131
15,44,476,409,2,0,2,26,8,5,9,160,1,231,19,0,11,623,78,615,1,24,35,360,18,84,1545,1879,31,36,35,114,0,11,391,858,1689,16153,1794,9,12,211,2838,2462,132,910,6622,12,956,3857,5,118,4161,5816,4851,3,233,541,2653,278,989,103053,38398,1153,713,431,2269,61,54,2235
17,42,904,413,2,0,2,74,28,6,13,186,0,438,42,1,160,360,107,425,3,133,110,1870,64,103,1111,2478,149,44,85,177,1,14,371,288,3967,18791,3088,17,7,184,1747,653,425,707,2247,21,5857,789,6,11735,10740,1926,3664,22,2372,5231,21643,2936,3914,38398,119441,4945,491,770,2679,35,148,5566
52,0,15,102,39,2,101,550,278,25,253,3,19,0,343,7,19,2,0,3,39,49,23,64,499,0,8,47,801,184,165,0,6,60,61,559,12,1998,977,5734,16,1453,24883,2222,1496,10889,70,924,5,2648,44,1414,349,55,108,4054,9765,720,7918,21779,3,1153,4945,85881,2499,4277,12,31,1042,2122
24,0,6,49,6,1,23,187,58,12,27,4,1,6,138,2,4,11,0,3,3,29,10,17,146,0,23,29,245,85,137,2,1,30,32,13949,29,128,467,84,396,532,4773,3773,1050,1947,1433,108,193,11538,19,139,367,261,413,83,570,539,526,2132,13,713,491,2499,125250,2221,50,4380,5440,4413
10,1,9,29,0,1,6,31,10,3,2,0,0,2,23,2,23,12,1,4,0,70,13,41,29,0,15,37,39,46,97,0,2,16,18,2631,29,115,260,8,0,27,10138,121,380,118,412,0,11,493,1,1313,1169,191,471,4,20185,2041,6394,952,7,431,770,4277,2221,44619,8,6,1213,7474
0,5,4,4,0,0,0,0,0,0,0,15,0,118,0,0,0,5,10,14,0,0,1,2,1,20,79,56,0,2,0,35,0,0,8,8,41,34,32,0,0,3,33,55,12,16,2206,0,2348,81,1,1,23,270,45,0,3,26,14,10,55,2269,2679,12,50,8,2534,22,0,333
0,0,0,0,0,0,1,3,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,4,0,2,0,0,0,0,8,0,3,9,0,3247,2228,38,7730,15,64,844,8,216,8342,16,0,5,37,7,7,1,1,2,19,2,61,35,31,4380,6,22,14032,4,919
5,0,3,14,1,0,8,36,10,2,6,0,1,1,28,1,4,4,0,0,0,11,4,4,37,0,5,10,42,31,52,0,2,7,9,166,8,14,88,5,0,23,320,52,208,110,63,6,0,133,2,86,60,38,62,3,776,284,234,512,4,54,148,1042,5440,1213,0,4,4211,1491
11,11,174,106,2,2,14,118,38,5,16,8,1,6,78,1,15,117,4,52,2,45,12,229,111,4,181,353,118,35,97,1,0,12,73,576,391,312,589,36,64,206,1451,1035,329,818,8549,51,508,2472,3,368,3031,1370,2283,45,8418,677,7504,824,131,2235,5566,2122,4413,7474,333,919,1491,30190
