6,1,3,26,109,0,49,114,34,7,161,0,13,1,19,3,2,2,0,3,43,3,9,4,209,1,3,7,160,38,16,0,0,5,33,72,17,1044,242,831,3600,90549,4917,37100,480,24279,437,7112,84,3206,5735,41,369,79,149,1046,76,44,348,1588,14,560,624,5174,2195,86,24,3007,36,555
18,0,4,115,65,0,86,199,93,14,182,2,11,3,85,3,10,5,0,2,17,13,4,15,404,2,7,21,299,199,83,0,1,45,97,4299,66,4770,994,133,3,4917,122576,13807,1864,12216,151,208,82,22148,120,373,4122,178,813,123,3172,208,6890,4542,10,1582,3087,31570,3474,13631,37,17,181,1192
14,0,2,45,18,0,31,54,47,5,41,4,3,5,27,1,5,5,2,5,5,10,3,7,190,1,20,25,140,79,40,0,0,22,30,518,72,4519,397,168,5258,37100,13807,116220,774,11959,1992,337,288,34092,594,107,2611,423,840,222,455,122,1909,1552,54,2876,2120,3355,14263,597,127,5223,44,2769
1,0,1,314,105,0,24,38,17,27,101,0,18,1,9,3,5,1,0,1,25,6,3,5,137,2,10,7,140,36,22,0,0,14,14,457,333,102,1713,358,5,480,1864,774,6035,307,46,2458,188,775,507,55,176,47,129,133,80,2143,113,12733,385,152,816,1588,1686,1924,11,5,212,365
0,0,0,23,225,2,76,98,43,36,276,0,34,0,18,13,1,3,0,2,62,0,6,1,222,1,3,3,222,27,6,0,0,7,11,191,3,371,308,6248,6,24279,12216,11959,307,115601,52,19801,16,2662,214,39,183,21,71,8107,63,20,187,2752,3,152,312,23738,1894,83,5,16,56,467
0,5,2,8,0,0,0,0,4,1,1,10,0,36,3,0,0,4,5,25,0,0,1,0,3,21,101,87,3,1,2,11,2,0,21,161,181,204,211,3,138,437,151,1992,46,52,35758,10,4266,1313,17,19,627,10724,2954,5,114,35,232,92,993,5045,3236,72,1428,307,1571,414,40,4022
0,0,0,3,119,0,12,17,8,9,55,0,6,0,2,3,0,0,0,0,36,1,1,0,42,0,0,0,37,2,0,0,0,0,3,4,6,8,64,5336,10,7112,208,337,2458,19801,10,56128,3,98,3257,1,13,4,6,15247,5,5,0,1578,3,6,27,1812,144,7,2,7,3,65
0,17,3,14,0,0,1,0,3,8,0,51,0,234,1,1,0,3,32,25,0,0,4,2,4,134,143,278,2,3,2,60,1,0,8,51,826,179,713,5,12,84,82,288,188,16,4266,3,19476,192,22,17,54,613,142,0,8,176,43,229,3102,791,7922,17,154,59,1145,20,4,166
9,1,2,52,8,0,10,33,34,4,11,5,1,2,14,1,1,3,2,12,1,12,3,5,145,2,25,20,87,73,40,2,0,15,42,8733,118,2354,389,97,368,3206,22148,34092,775,2662,1313,98,192,88928,305,89,3699,457,1159,112,493,143,1906,1242,44,2256,2221,1825,25116,2455,97,4020,126,3574
0,0,0,2,2,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,1,7,19,22,14,130,3629,5735,120,594,507,214,17,3257,22,305,14841,3,20,7,16,125,3,37,12,652,23,15,78,139,106,6,3,56,5,32
1,0,2,3,0,0,1,9,3,1,3,1,0,0,6,0,415,4,0,2,1,95,13,383,24,0,2,35,77,8,22,0,0,5,25,45,126,156,33,6,0,41,373,107,55,39,19,1,17,89,3,30645,305,13,70,1,7593,5025,14844,5771,26,63,5458,3887,117,1630,1,0,15,493
2,5,54,53,1,0,1,3,5,0,0,5,0,2,4,0,7,123,2,41,1,4,0,18,8,1,80,87,9,3,3,2,1,1,57,1079,1027,8696,1011,13,8,369,4122,2611,176,183,627,13,54,3699,20,305,25103,622,11056,4,1923,431,12391,708,45,8219,13330,1251,1326,4094,38,7,89,2918
0,5,4,7,0,0,1,0,4,0,0,29,0,15,2,0,0,14,17,76,0,0,0,2,3,16,338,166,0,6,0,12,2,0,71,142,268,281,231,0,12,79,178,423,47,21,10724,4,613,457,7,13,622,11302,5350,1,85,48,187,82,448,9491,5106,42,381,235,683,43,17,878
1,4,21,65,1,1,1,2,4,0,2,21,0,7,7,0,0,58,12,110,1,4,1,7,4,13,209,86,5,13,1,4,1,2,115,457,1049,2262,716,9,4,149,813,840,129,71,2954,6,142,1159,16,70,11056,5350,15978,2,216,176,1130,331,230,19926,10586,193,694,947,174,21,47,1793
0,0,0,5,264,0,15,23,6,19,93,1,20,0,0,4,0,0,0,0,86,0,1,0,79,0,1,1,69,5,0,0,0,0,1,15,0,4,90,16181,2,1046,123,222,133,8107,5,15247,0,112,125,1,4,1,2,7904,1,1,1,1559,0,5,19,2855,172,1,0,2,3,42
3,0,4,7,1,0,1,3,2,0,2,1,0,0,4,0,17,1,0,2,0,15,0,23,17,1,3,9,20,9,16,0,0,2,9,170,24,1514,38,3,0,76,3172,455,80,63,114,5,8,493,3,7593,1923,85,216,1,58812,495,39283,1468,6,240,2079,8765,642,22065,7,0,139,6589
3,0,5,9,0,0,4,8,1,5,6,2,0,1,3,2,9,5,0,9,0,7,52,17,11,0,13,28,10,7,6,1,0,3,12,71,1404,474,161,39,2,44,208,122,2143,20,35,5,176,143,37,5025,431,48,176,1,495,10024,1002,9696,324,167,6627,929,221,719,10,1,48,257
3,1,19,17,1,0,2,14,1,2,3,0,0,0,8,0,94,9,0,2,0,17,6,222,38,0,10,83,28,15,18,1,0,8,41,417,160,16244,141,6,2,348,6890,1909,113,187,232,0,43,1906,12,14844,12391,187,1130,1,39283,1002,68201,1673,22,1920,17163,7893,829,11174,19,4,133,4899
51,5,16,258,535,0,206,385,182,89,762,9,68,4,128,17,94,15,1,4,167,81,41,63,1252,3,28,70,1243,395,234,1,2,108,185,553,677,323,2282,5631,12,1588,4542,1552,12733,2752,92,1578,229,1242,652,5771,708,82,331,1559,1468,9696,1673,58044,308,309,5344,25311,2777,3149,24,11,403,965
0,4,0,14,1,0,1,0,5,2,2,20,0,31,1,0,0,3,10,23,1,0,2,2,1,32,73,76,0,2,1,6,0,0,18,17,3707,24,1566,6,0,14,10,54,385,3,993,3,3102,44,23,26,45,448,230,0,6,324,22,308,6113,740,7970,13,35,25,202,2,2,83
0,12,27,72,0,0,2,1,14,1,1,47,0,41,10,0,3,93,42,208,0,5,3,11,5,61,699,423,6,22,5,15,5,2,161,356,712,11602,1033,4,21,560,1582,2876,152,152,5045,6,791,2256,15,63,8219,9491,19926,5,240,167,1920,309,740,83612,23197,326,907,619,1754,37,47,1501
6,38,269,197,3,3,12,33,52,11,17,158,3,218,26,1,68,323,116,417,2,21,12,263,56,174,1293,1141,37,63,14,56,6,9,473,489,8968,15395,3710,65,15,624,3087,2120,816,312,3236,27,7922,2221,78,5458,13330,5106,10586,19,2079,6627,17163,5344,7970,23197,107165,2777,1607,1590,2610,58,134,5186
29,0,9,153,339,1,120,254,147,38,363,1,36,0,88,9,51,6,0,3,85,62,20,33,750,1,7,34,615,285,179,0,0,69,122,488,30,1290,636,6989,7,5174,31570,3355,1588,23738,72,1812,17,1825,139,3887,1251,42,193,2855,8765,929,7893,25311,13,326,2777,78296,3485,14044,4,7,551,3000
16,1,4,122,11,1,18,59,49,3,34,4,1,2,38,1,10,7,3,7,5,17,2,13,246,3,21,19,175,125,92,0,0,40,78,12139,121,693,681,191,1109,2195,3474,14263,1686,1894,1428,144,154,25116,106,117,1326,381,694,172,642,221,829,2777,35,907,1607,3485,150680,6446,61,7540,8910,7497
5,0,1,90,1,0,3,17,13,1,2,2,1,0,16,1,13,6,1,12,0,17,1,11,74,2,5,10,79,50,47,0,0,26,29,5556,77,564,241,7,0,86,13631,597,1924,83,307,7,59,2455,6,1630,4094,235,947,1,22065,719,11174,3149,25,619,1590,14044,6446,71082,22,5,716,5921
0,6,0,4,0,0,0,1,3,1,0,18,0,43,1,0,0,1,21,17,0,0,2,0,2,29,68,93,2,2,0,16,0,0,9,19,52,95,76,0,7,24,37,127,11,5,1571,2,1145,97,3,1,38,683,174,0,7,10,19,24,202,1754,2610,4,61,22,331,7,3,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,5,4,7,2,2,5900,3007,17,5223,5,16,414,7,20,4020,56,0,7,43,21,2,0,1,4,11,2,37,58,7,7540,5,7,12559,1,601
2,0,0,11,1,0,3,5,6,1,1,0,0,0,2,1,3,0,0,0,1,3,1,2,24,0,4,1,17,7,17,0,0,5,10,173,8,42,50,9,1,36,181,44,212,56,40,3,4,126,5,15,89,17,47,3,139,48,133,403,2,47,134,551,8910,716,3,1,2791,1235
3,0,15,23,3,2,1,22,26,2,14,6,0,3,7,0,9,26,2,34,1,5,1,13,85,2,55,42,51,45,26,2,0,11,46,489,436,1143,308,43,203,555,1192,2769,365,467,4022,65,166,3574,32,493,2918,878,1793,42,6589,257,4899,965,83,1501,5186,3000,7497,5921,70,601,1235,34740
