4,4,11,60,104,1,58,50,64,140,119,4,32,46,77,2,2,14,2,7,34,3,4,9,221,44,23,89,240,46,11,4,1,16,31,27,877,18,315,123,1,88,126,136,1187,219,23,130,111,134,23,33,102,9,38,83,15,326,43,1126,165,156,872,550,302,43,6,1,68,117
1,2,14,5,1934,0,31,22,13,47,300,1,184,0,8,4,1,1,0,1,420,0,2,0,114,0,1,8,378,12,1,0,0,3,10,34,0,47,123,18620,2,260,76,235,297,3956,11,7187,0,162,53,2,9,3,7,18891,18,5,27,5730,1,79,35,3876,163,23,1,3,18,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,4,4,1,1,2,8828,2332,11,1536,38,22,29,39,2,385,3424,0,1,4,3,9,1,2,2,37,1,4,10,15,347,6,1,3829,0,104
3,1,13,8,80,0,114,84,69,29,313,1,68,0,39,2,1,3,0,0,45,3,8,2,249,0,2,9,310,26,3,0,1,12,18,112,0,172,88,260,2332,85739,2238,15866,348,17477,136,9901,12,3288,4242,5,74,16,15,691,74,5,115,1060,0,314,150,3176,1707,88,5,846,42,401
4,0,15,8,46,1,105,63,60,21,233,0,22,2,31,3,3,12,0,2,31,7,13,10,181,1,14,62,235,21,9,0,2,23,29,10724,21,2372,126,76,11,2238,157229,8575,467,14479,162,126,19,19831,20,81,2573,310,688,89,2855,79,3697,1129,6,4751,1634,35517,3031,21670,18,22,380,2065
2,1,11,5,37,1,105,50,71,25,231,1,41,1,44,2,2,6,0,1,30,5,3,3,205,0,7,28,166,26,10,0,2,11,22,1126,9,472,136,235,1536,15866,8575,102295,437,15926,809,1263,63,41701,560,30,450,102,144,516,180,24,342,1352,4,1423,448,3210,7350,732,42,4809,110,1689
3,3,12,13,136,1,43,53,41,189,194,2,43,22,35,5,4,6,0,5,54,7,77,3,208,25,12,54,340,24,33,1,1,8,24,184,817,101,1187,297,38,348,467,437,11917,562,51,2446,382,480,713,266,208,23,70,270,88,3230,206,12480,479,308,1694,2572,1218,237,19,8,334,542
7,1,49,21,264,1,282,225,131,90,974,0,129,3,84,5,3,3,0,1,139,1,10,9,550,0,12,35,971,57,11,1,6,33,51,410,0,516,219,3956,22,17477,14479,15926,562,111217,120,11030,9,2912,93,16,222,40,56,6262,198,16,274,2293,1,778,403,19052,1392,278,6,34,107,844
0,1,0,11,0,0,0,2,1,2,1,11,1,87,1,0,0,1,1,8,0,0,1,2,1,44,21,58,5,1,0,6,0,0,3,67,20,42,23,11,29,136,162,809,51,120,49952,84,4249,1212,4,13,560,8337,2942,22,79,39,159,56,291,7737,721,80,827,120,3158,270,14,6221
4,1,9,3,638,0,76,67,36,53,387,0,4570,2,17,8,0,0,0,0,646,2,4,0,169,0,5,8,427,19,5,0,1,9,12,37,2,26,130,7187,39,9901,126,1263,2446,11030,84,89767,5,616,3489,3,19,10,9,22928,4,13,7,4633,1,74,58,2301,331,17,5,25,7,308
0,19,3,115,0,0,0,0,0,7,3,190,0,1273,2,0,0,18,33,59,0,0,25,2,2,747,193,922,4,1,2,38,1,0,47,9,517,19,111,0,2,12,19,63,382,9,4249,5,28583,94,4,21,54,256,129,2,11,402,15,117,4469,1710,7216,21,65,21,4195,30,6,279
3,0,11,8,15,0,67,32,40,16,107,0,17,1,27,0,2,5,0,1,10,1,9,5,123,2,5,32,109,20,9,0,1,11,20,14293,11,469,134,162,385,3288,19831,41701,480,2912,1212,616,94,98735,293,39,884,246,341,276,284,46,658,1064,9,2770,775,2133,18626,2288,77,4036,187,3695
0,0,0,0,16,0,0,5,0,9,16,0,6,0,0,0,0,0,0,0,6,0,0,0,10,0,0,2,25,0,0,0,0,1,0,11,7,5,23,53,3424,4242,20,560,713,93,4,3489,4,293,10524,4,8,1,0,76,3,37,4,335,0,10,33,71,88,4,0,38,9,23
1,0,13,6,0,0,3,8,5,2,3,3,0,2,5,1,153,6,0,2,0,73,535,299,36,1,3,256,23,6,15,1,0,1,31,30,65,159,33,2,0,5,81,30,266,16,13,3,21,39,4,15776,475,19,78,1,3799,6728,7607,3534,14,322,5968,1913,83,555,5,1,43,307
4,25,102,64,0,0,2,7,3,8,7,14,1,9,8,0,8,213,9,46,1,11,38,74,20,13,111,749,16,11,7,2,0,3,75,393,368,8109,102,9,1,74,2573,450,208,222,560,19,54,884,8,475,21189,1055,8695,13,1285,350,12179,381,29,11678,12490,1707,877,1745,26,6,62,2892
0,2,6,6,0,0,0,1,0,1,0,6,1,14,0,0,1,16,5,12,1,1,1,4,0,14,50,121,1,1,0,2,0,0,16,82,37,91,9,3,4,16,310,102,23,40,8337,10,256,246,1,19,1055,7955,5278,9,76,22,223,27,75,7056,1456,103,178,176,441,18,22,1630
1,5,7,20,0,0,0,1,0,3,2,11,0,8,5,0,2,64,8,57,1,2,3,17,2,17,132,225,4,5,4,5,0,1,56,184,137,359,38,7,3,15,688,144,70,56,2942,9,129,341,0,78,8695,5278,13106,5,182,81,685,74,86,10458,4503,296,259,449,132,10,39,3290
1,2,15,1,307,0,89,48,38,26,278,0,274,0,18,2,1,0,0,0,160,3,2,0,156,0,0,10,305,10,2,0,1,15,15,34,0,24,83,18891,9,691,89,516,270,6262,22,22928,2,276,76,1,13,9,5,10115,3,1,16,3935,0,47,24,2508,172,12,2,11,9,115
0,1,2,3,0,0,2,2,2,2,4,1,0,0,3,0,31,5,0,4,0,22,83,38,25,2,1,37,15,4,7,0,0,6,9,266,13,922,15,18,1,74,2855,180,88,198,79,4,11,284,3,3799,1285,76,182,3,66168,808,34147,775,4,545,1259,10093,797,15874,2,1,273,8182
1,6,35,10,0,0,7,16,4,7,3,11,0,41,6,0,157,13,4,6,1,90,1180,569,54,46,17,492,26,4,36,3,0,1,35,23,1537,350,326,5,2,5,79,24,3230,16,39,13,402,46,37,6728,350,22,81,1,808,9527,4471,4383,494,321,6763,501,82,311,20,1,21,218
2,4,35,11,2,0,3,12,3,5,7,2,1,3,4,0,198,33,0,4,0,39,548,365,48,2,15,435,38,8,15,0,0,5,64,360,47,10291,43,27,2,115,3697,342,206,274,159,7,15,658,4,7607,12179,223,685,16,34147,4471,67906,1203,10,3879,11843,8497,1089,6044,12,6,161,6187
9,10,43,37,285,1,248,217,212,284,675,6,122,7,178,10,24,9,0,6,102,50,53,35,773,14,11,104,1204,134,58,0,5,85,131,421,318,362,1126,5730,37,1060,1129,1352,12480,2293,56,4633,117,1064,335,3534,381,27,74,3935,775,4383,1203,55877,153,699,2394,20245,2187,587,14,13,615,1326
0,6,0,63,0,0,0,0,0,6,0,57,0,324,0,0,0,10,12,26,0,0,11,1,2,304,80,505,1,3,2,17,0,0,30,5,1467,0,165,1,1,0,6,4,479,1,291,1,4469,9,0,14,29,75,86,0,4,494,10,153,5420,591,4832,6,7,3,244,1,0,78
7,20,43,82,2,0,2,14,1,9,14,87,0,98,9,0,1,147,46,237,1,3,22,33,32,146,478,1050,21,15,11,20,0,4,208,1086,444,12317,156,79,4,314,4751,1423,308,778,7737,74,1710,2770,10,322,11678,7056,10458,47,545,321,3879,699,591,95541,28015,2953,1437,2104,2875,41,164,3809
7,74,332,425,4,0,8,21,18,24,9,185,1,298,32,0,104,505,89,388,4,45,314,551,62,413,932,3762,59,36,40,41,0,16,482,371,4455,10205,872,35,10,150,1634,448,1694,403,721,58,7216,775,33,5968,12490,1456,4503,24,1259,6763,11843,2394,4832,28015,90695,3410,921,958,1239,16,130,3982
22,2,41,12,163,0,225,186,223,178,521,2,75,2,214,6,21,16,0,3,70,42,49,56,728,2,25,102,894,161,75,0,7,100,141,1041,31,3473,550,3876,15,3176,35517,3210,2572,19052,80,2301,21,2133,71,1913,1707,103,296,2508,10093,501,8497,20245,6,2953,3410,109153,3688,11031,8,24,1999,4437
6,2,10,7,22,3,128,62,87,41,129,2,17,0,74,2,5,14,0,5,9,8,12,11,239,1,9,44,203,53,22,0,1,28,41,12808,19,259,302,163,347,1707,3031,7350,1218,1392,827,331,65,18626,88,83,877,178,259,172,797,82,1089,2187,7,1437,921,3688,97980,8799,45,3900,7359,4926
2,0,4,4,0,0,5,5,9,10,6,0,2,1,7,0,12,8,0,3,1,19,30,9,24,1,9,33,22,5,4,0,0,2,8,6281,18,276,43,23,6,88,21670,732,237,278,120,17,21,2288,4,555,1745,176,449,12,15874,311,6044,587,3,2104,958,11031,8799,66459,13,9,1068,4119
0,0,1,5,0,0,0,0,0,0,0,21,0,71,0,0,0,6,9,14,0,0,1,0,0,53,25,118,0,1,0,6,0,0,5,6,42,11,6,1,1,5,18,42,19,6,3158,5,4195,77,0,5,26,441,132,2,2,20,12,14,244,2875,1239,8,45,13,1731,15,3,254
0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,9,0,2,1,3,3829,846,22,4809,8,34,270,25,30,4036,38,1,6,18,10,11,1,1,6,13,1,41,16,24,3900,9,15,7392,3,709
1,0,3,3,3,1,10,11,20,8,15,0,0,0,21,0,0,2,0,1,2,3,5,2,53,0,3,7,41,19,8,0,0,7,10,276,6,27,68,18,0,42,380,110,334,107,14,7,6,187,9,43,62,22,39,9,273,21,161,615,0,164,130,1999,7359,1068,3,3,5841,2046
4,7,20,24,8,0,63,54,39,27,59,10,12,7,59,1,7,52,2,28,4,14,26,27,220,11,64,217,181,32,41,2,3,14,51,697,133,955,117,79,104,401,2065,1689,542,844,6221,308,279,3695,23,307,2892,1630,3290,115,8182,218,6187,1326,78,3809,3982,4437,4926,4119,254,709,2046,35638
