545,16,360,303,3390,60,20064,14645,14922,701,79148,173,12281,42,5099,224,13,211,20,93,7110,189,38,447,1270,2,724,258,10734,4643,471,16,151,92,1037,25,1,9,68,324,0,108,155,98,78,262,0,174,0,65,2,3,2,0,2,42,4,5,20,828,0,10,21,330,54,20,1,0,19,28
70,157,67,379,3,53,145,122,512,55,173,55533,101,12329,1324,4,8,427,13956,3504,19,84,61,153,38,941,5031,1911,70,2295,355,2252,582,11,10053,1,6,31,26,0,0,0,13,1,2,0,129,1,428,7,0,1,27,148,63,0,4,3,9,2,73,252,440,7,2,2,172,2,1,41
18,2,4,30,5920,90,14978,117,2760,606,12281,101,68344,31,966,2900,1,12,10,10,13221,7,15,3,2209,2,29,33,1817,581,28,5,117,7,154,5,0,1,9,264,0,6,21,12,31,51,0,2693,0,5,3,0,1,1,0,171,1,0,0,149,0,0,5,49,4,5,0,1,0,2
9,901,22,1227,2,14,40,62,138,219,42,12329,31,26334,326,3,8,29,653,190,4,7,186,20,45,4499,601,6886,18,460,38,2402,159,0,930,3,32,5,115,0,3,2,4,2,6,1,486,0,2297,9,0,0,9,278,57,0,3,19,4,9,624,236,800,3,10,4,298,4,0,85
8166,40,579,1166,117,389,3189,8527,32382,869,5099,1324,966,326,79803,116,38,2488,185,1192,164,731,135,1400,1418,34,1974,1194,2132,18178,8238,59,5202,140,1524,72,0,46,121,3,0,40,198,67,57,47,2,7,8,112,1,19,15,1,7,4,22,8,42,274,2,36,103,269,100,79,3,0,31,60
9,23,9,44,123,3523,8479,94,1280,1451,224,4,2900,3,116,12685,0,20,0,4,90,3,73,13,1195,1,23,85,215,126,41,1,583,12,29,2,0,0,1,8,0,4,4,2,13,15,0,21,0,1,0,0,0,0,0,7,0,1,0,53,0,1,2,10,1,2,0,0,3,2
6,50,69,4156,0,0,3,78,18,80,13,8,1,8,38,0,19086,108,2,27,0,5563,7996,14188,4139,4,99,8389,2567,37,248,4,0,12,217,6,2,153,267,0,0,3,9,5,0,0,1,0,1,6,0,240,17,1,2,0,205,307,1184,47,0,16,278,28,9,62,0,0,5,46
438,585,2121,1690,3,5,137,780,1918,253,211,427,12,29,2488,20,108,21163,337,7343,3,2394,380,9703,258,3,7168,9780,588,885,3920,18,16,26,2864,8,18,713,80,0,0,5,35,17,1,5,8,0,2,23,0,20,309,6,39,0,60,35,277,8,2,435,804,28,5,41,3,0,1,65
40,63,19,373,0,0,10,14,83,23,20,13956,10,653,185,0,2,337,8532,6880,0,63,10,101,10,428,3931,1796,20,336,191,733,27,10,2284,0,5,12,16,0,0,0,4,1,0,1,62,0,127,3,1,0,18,187,127,0,4,3,7,2,29,424,588,0,0,6,137,0,0,45
337,443,226,1112,4,8,55,211,818,120,93,3504,10,190,1192,4,27,7343,6880,23153,2,702,122,1339,73,167,16721,7728,146,1046,1897,291,24,38,7123,11,25,239,77,0,0,1,14,3,1,3,28,1,38,16,0,7,323,76,232,0,26,11,93,10,14,1359,1320,11,6,41,35,1,1,107
9,1,6,12,13823,7,255,19,249,183,7110,19,13221,4,164,90,0,3,0,2,4859,1,4,3,1946,0,5,8,1944,189,7,0,11,3,48,3,0,0,8,696,0,7,11,6,42,68,0,772,0,4,2,0,0,0,0,84,0,1,0,228,0,1,1,68,4,0,0,0,0,2
192,34,1095,2640,2,3,24,1648,474,215,189,84,7,7,731,3,5563,2394,63,702,1,69896,1068,28784,1050,4,661,2084,8846,1004,17849,4,5,93,7592,14,2,91,311,0,0,5,23,8,3,8,0,0,0,27,0,142,15,3,7,0,418,83,411,63,0,32,146,65,28,151,0,0,13,83
39,2057,297,1702,7,4,20,134,104,3797,38,61,15,186,135,73,7996,380,10,122,4,1068,9945,2961,10365,178,352,6472,1159,193,686,14,2,58,325,4,2,164,20,0,0,0,15,6,1,4,4,0,3,7,0,125,19,0,1,0,23,22,347,22,0,35,342,28,7,11,2,1,2,18
205,91,10338,5013,3,1,105,3896,1140,152,447,153,3,20,1400,13,14188,9703,101,1339,3,28784,2961,77897,989,4,3962,18429,6478,491,6664,14,11,67,5867,13,11,1511,316,1,0,3,65,19,4,16,5,1,1,25,0,951,102,4,22,1,398,678,5452,150,0,145,2441,138,22,140,7,0,7,227
301,322,164,4621,4087,33,482,2146,1906,12122,1270,38,2209,45,1418,1195,4139,258,10,73,1946,1050,10365,989,64588,24,379,3072,19962,2355,1796,13,52,443,727,231,1,44,451,61,0,196,572,282,159,320,5,28,1,349,4,34,10,0,3,27,129,25,78,1260,0,26,59,846,261,249,1,5,91,168
3,2615,0,1049,0,0,3,2,16,175,2,941,2,4499,34,1,4,3,428,167,0,4,178,4,24,8993,434,6002,4,49,10,337,16,0,197,0,8,0,41,0,0,0,0,2,2,0,73,0,373,0,0,0,4,60,19,0,1,4,2,2,149,89,216,0,2,1,53,3,0,17
183,1195,7601,3186,16,2,224,3502,2123,310,724,5031,29,601,1974,23,99,7168,3931,16721,5,661,352,3962,379,434,80950,29385,1065,642,2505,3209,46,30,2314,13,58,791,157,0,0,6,42,30,5,11,115,0,210,38,1,25,700,323,575,1,77,26,304,18,70,3287,3668,33,12,91,139,2,1,249
186,8670,10873,16976,21,7,96,1319,778,1658,258,1911,33,6886,1194,85,8389,9780,1796,7728,8,2084,6472,18429,3072,6002,29385,120352,4343,842,1622,3601,42,67,6502,19,138,3234,367,2,0,17,172,60,9,51,153,1,398,89,0,178,1143,371,741,0,235,264,2378,97,109,3881,6655,154,19,225,216,2,4,498
489,50,1155,2285,5409,15,1160,28444,2281,1939,10734,70,1817,18,2132,215,2567,588,20,146,1944,8846,1159,6478,19962,4,1065,4343,81396,3818,10446,14,35,869,2329,118,0,74,333,257,0,123,423,171,108,289,3,198,0,248,3,68,7,1,2,41,230,46,204,1959,0,11,141,684,205,236,0,1,55,121
11424,51,118,1393,307,269,1467,3472,3491,1257,4643,2295,581,460,18178,126,37,885,336,1046,189,1004,193,491,2355,49,642,842,3818,100063,7827,103,3452,6322,5145,104,1,30,155,11,1,34,307,104,55,38,1,11,11,177,2,12,10,1,4,0,30,7,27,317,0,52,73,355,118,121,10,1,33,65
4265,72,1099,2334,32,4,105,18019,2742,1406,471,355,28,38,8238,41,248,3920,191,1897,7,17849,686,6664,1796,10,2505,1622,10446,7827,58274,11,17,205,3849,45,2,116,224,1,0,18,144,52,33,34,1,0,1,89,0,45,19,1,12,2,116,13,88,204,0,67,151,191,81,135,0,1,35,71
4,108,15,303,1,1,8,20,30,16,16,2252,5,2402,59,1,4,18,733,291,0,4,14,14,13,337,3209,3601,14,103,11,2372,10,0,357,0,5,5,34,0,0,0,1,1,0,0,124,0,363,1,0,0,4,215,66,0,1,1,4,0,63,246,466,0,1,5,161,0,0,30
24,4,2,28,5,5054,4563,37,5478,27,151,582,117,159,5202,583,0,16,27,24,11,5,2,11,52,16,46,42,35,3452,17,10,16149,2,513,4,0,0,3,0,0,0,4,3,0,2,0,1,2,1,0,0,0,2,0,0,1,0,0,8,2,3,4,15,3,2,1,0,0,1
61,3,18,301,10,1,21,237,65,285,92,11,7,0,140,12,12,26,10,38,3,93,58,67,443,0,30,67,869,6322,205,0,2,6270,982,15,0,0,22,0,0,4,32,9,2,5,0,0,0,22,0,3,0,0,0,0,13,2,0,43,0,3,1,42,17,28,0,0,6,8
245,237,322,950,103,67,187,775,607,402,1037,10053,154,930,1524,29,217,2864,2284,7123,48,7592,325,5867,727,197,2314,6502,2329,5145,3849,357,513,982,31742,32,10,120,54,4,1,9,93,17,7,11,15,0,31,41,1,18,63,33,55,0,57,16,106,83,8,279,415,91,40,54,18,1,7,60
13,0,8,30,6,1,13,26,87,9,25,1,5,3,72,2,6,8,0,11,3,14,4,13,231,0,13,19,118,104,45,0,4,15,32,14375,32,50,703,38,1,143,5505,697,183,1262,51,60,9,15429,3,96,104,21,73,40,179,92,148,1041,9,209,290,1141,23768,5502,7,8,957,799
0,2,16,7,0,0,0,1,0,2,1,6,0,32,0,0,2,18,5,25,0,2,2,11,1,8,58,138,0,1,2,5,0,0,10,32,4393,803,397,0,0,11,79,47,393,14,46,5,513,76,9,36,670,39,240,1,115,2403,286,343,2056,1734,8028,42,23,177,37,2,7,321
18,66,1118,324,0,0,5,77,36,14,9,31,1,5,46,0,153,713,12,239,0,91,164,1511,44,0,791,3234,74,30,116,5,0,0,120,50,803,29918,1953,4,1,92,1921,314,83,412,68,5,19,237,4,310,2669,41,157,4,904,842,11390,533,5,15402,16558,2752,78,411,66,1,15,454
37,8,69,81,25,0,23,95,109,24,68,26,9,115,121,1,267,80,16,77,8,311,20,316,451,41,157,367,333,155,224,34,3,22,54,703,397,1953,202,21,3,285,2142,794,1543,378,84,30,323,1092,22,1360,898,69,397,21,1329,470,1164,3243,573,2969,6640,1386,828,2041,42,5,233,767
0,0,0,3,1473,0,10,5,21,24,324,0,264,0,3,8,0,0,0,0,696,0,0,1,61,0,0,2,257,11,1,0,0,0,4,38,0,4,21,13768,1,353,113,81,147,6537,2,5190,0,67,50,0,0,0,0,12477,0,3,7,6871,0,7,2,6176,153,9,0,1,43,73
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,1,4571,6064,3,1392,6,31,36,4,24,302,3244,0,0,0,0,1,0,1,2,2,1,0,1,2,334,0,1,2793,0,133
9,0,4,13,50,1,40,31,98,23,108,0,6,2,40,4,3,5,0,1,7,5,0,3,196,0,6,17,123,34,18,0,0,4,9,143,11,92,285,353,6064,115227,2253,40150,237,29526,100,7578,38,4571,5301,20,70,3,13,577,25,28,90,1090,1,200,64,1894,3676,96,11,6812,72,560
30,4,69,81,53,1,90,109,446,38,155,13,21,4,198,4,9,35,4,14,11,23,15,65,572,0,42,172,423,307,144,1,4,32,93,5505,79,1921,2142,113,3,2253,139551,5037,906,26185,225,154,29,12859,51,248,1141,86,287,55,1709,257,2996,4361,10,2489,1126,25355,3170,17354,50,11,628,1115
8,2,24,34,35,1,47,73,200,25,98,1,12,2,67,2,5,17,1,3,6,8,6,19,282,2,30,60,171,104,52,1,3,9,17,697,47,314,794,81,1392,40150,5037,103773,319,14505,466,266,131,46751,1127,103,429,55,115,100,231,118,460,1436,16,1214,538,1535,7191,694,63,7991,98,1007
7,0,3,5,111,0,3,25,56,63,78,2,31,6,57,13,0,1,0,1,42,3,1,4,159,2,5,9,108,55,33,0,0,2,7,183,393,83,1543,147,6,237,906,319,8715,491,13,1057,116,323,1703,136,90,1,16,133,77,2263,34,11203,133,174,732,1024,311,539,4,2,99,237
10,2,16,17,235,0,61,52,152,78,262,0,51,1,47,15,0,5,1,3,68,8,4,16,320,0,11,51,289,38,34,0,2,5,11,1262,14,412,378,6537,31,29526,26185,14505,491,101016,77,12968,10,6125,400,46,210,13,45,4684,194,48,430,5212,2,656,225,12178,4550,439,19,88,555,1362
1,9,4,17,0,0,0,0,1,1,0,129,0,486,2,0,1,8,62,28,0,0,4,5,5,73,115,153,3,1,1,124,0,0,15,51,46,68,84,2,36,100,225,466,13,77,57696,1,9652,619,0,14,705,17804,3349,1,202,25,375,22,673,5130,1028,74,867,378,2942,406,2,11580
2,0,0,4,475,1,59,7,28,16,174,1,2693,0,7,21,0,0,0,1,772,0,0,1,28,0,0,1,198,11,0,0,1,0,0,60,5,5,30,5190,4,7578,154,266,1057,12968,1,55188,3,331,4955,1,3,0,0,16326,0,46,2,3287,1,7,17,2062,327,14,0,5,26,138
0,16,3,41,0,0,1,0,0,1,0,428,0,2297,8,0,1,2,127,38,0,0,3,1,1,373,210,398,0,11,1,363,2,0,31,9,513,19,323,0,24,38,29,131,116,10,9652,3,36430,115,2,4,63,464,102,0,14,199,42,48,5970,497,4854,13,261,52,2116,158,1,1610
19,5,37,35,22,2,44,64,248,17,65,7,5,9,112,1,6,23,3,16,4,27,7,25,349,0,38,89,248,177,89,1,1,22,41,15429,76,237,1092,67,302,4571,12859,46751,323,6125,619,331,115,126492,119,215,517,107,226,112,393,206,537,1669,22,1219,892,1864,19609,3361,69,4867,225,1614
0,0,0,1,1,0,0,1,3,1,2,0,3,0,1,0,0,0,1,0,2,0,0,0,4,0,1,0,3,2,0,0,0,0,1,3,9,4,22,50,3244,5301,51,1127,1703,400,0,4955,2,119,11485,2,2,0,0,144,1,53,1,388,2,4,19,77,67,2,0,47,3,21
5,1,67,52,1,0,2,13,12,4,3,1,0,0,19,0,240,20,0,7,0,142,125,951,34,0,25,178,68,12,45,0,0,3,18,96,36,310,1360,0,0,20,248,103,136,46,14,1,4,215,2,22881,180,6,43,0,6802,6682,6558,4333,3,181,7695,1101,101,1754,3,0,98,671
5,25,151,109,0,0,0,10,10,4,2,27,1,9,15,0,17,309,18,323,0,15,19,102,10,4,700,1143,7,10,19,4,0,0,63,104,670,2669,898,0,0,70,1141,429,90,210,705,3,63,517,2,180,21811,671,9025,1,2556,263,11107,186,71,6263,7441,611,90,1780,41,3,2,6431
0,4,6,18,0,0,1,1,1,1,0,148,1,278,1,0,1,6,187,76,0,3,0,4,0,60,323,371,1,1,1,215,2,0,33,21,39,41,69,0,0,3,86,55,1,13,17804,0,464,107,0,6,671,17993,5318,1,140,10,249,11,460,6322,1439,21,77,206,1381,16,2,3421
2,8,19,43,0,0,1,2,5,4,2,63,0,57,7,0,2,39,127,232,0,7,1,22,3,19,575,741,2,4,12,66,0,0,55,73,240,157,397,0,0,13,287,115,16,45,3349,0,102,226,0,43,9025,5318,27681,0,683,72,1621,45,433,8683,3809,82,81,913,144,12,6,7078
0,0,0,0,188,0,6,3,8,17,42,0,171,0,4,7,0,0,0,0,84,0,0,1,27,0,1,0,41,0,2,0,0,0,0,40,1,4,21,12477,1,577,55,100,133,4684,1,16326,0,112,144,0,1,1,0,5995,7,5,3,3262,0,2,3,2892,189,8,0,5,16,65
12,5,70,88,1,1,3,20,20,2,4,4,1,3,22,0,205,60,4,26,0,418,23,398,129,1,77,235,230,30,116,1,1,13,57,179,115,904,1329,0,0,25,1709,231,77,194,202,0,14,393,1,6802,2556,140,683,7,108664,2269,29519,1836,24,580,2195,9893,231,26933,20,5,67,8978
3,1,79,44,1,0,3,12,9,5,5,3,0,19,8,1,307,35,3,11,1,83,22,678,25,4,26,264,46,7,13,1,0,2,16,92,2403,842,470,3,1,28,257,118,2263,48,25,46,199,206,53,6682,263,10,72,5,2269,13017,3501,6822,274,313,6792,353,127,1138,7,0,68,444
13,19,813,252,3,0,5,88,60,10,20,9,0,4,42,0,1184,277,7,93,0,411,347,5452,78,2,304,2378,204,27,88,4,0,0,106,148,286,11390,1164,7,2,90,2996,460,34,430,375,2,42,537,1,6558,11107,249,1621,3,29519,3501,106522,1326,29,2873,15115,6669,157,7270,45,1,45,7288
47,0,27,126,829,2,148,163,505,311,828,2,149,9,274,53,47,8,2,10,228,63,22,150,1260,2,18,97,1959,317,204,0,8,43,83,1041,343,533,3243,6871,2,1090,4361,1436,11203,5212,22,3287,48,1669,388,4333,186,11,45,3262,1836,6822,1326,68763,61,266,1930,23889,1569,3029,4,14,561,1224
0,3,0,15,0,0,0,0,0,1,0,73,0,624,2,0,0,2,29,14,0,0,0,0,0,149,70,109,0,0,0,63,2,0,8,9,2056,5,573,0,1,1,10,16,133,2,673,1,5970,22,2,3,71,460,433,0,24,274,29,61,6370,1723,5766,9,25,29,443,12,1,321
10,67,142,309,1,0,1,14,28,16,10,252,0,236,36,1,16,435,424,1359,1,32,35,145,26,89,3287,3881,11,52,67,246,3,3,279,209,1734,15402,2969,7,0,200,2489,1214,174,656,5130,7,497,1219,4,181,6263,6322,8683,2,580,313,2873,266,1723,117786,35968,1405,198,1440,2344,16,18,2731
10,153,1218,690,1,0,6,78,74,16,21,440,5,800,103,2,278,804,588,1320,1,146,342,2441,59,216,3668,6655,141,73,151,466,4,1,415,290,8028,16558,6640,2,1,64,1126,538,732,225,1028,17,4854,892,19,7695,7441,1439,3809,3,2195,6792,15115,1930,5766,35968,146470,1478,218,2123,2267,21,39,5787
45,2,79,101,258,3,94,142,489,108,330,7,49,3,269,10,28,28,0,11,68,65,28,138,846,0,33,154,684,355,191,0,15,42,91,1141,42,2752,1386,6176,2,1894,25355,1535,1024,12178,74,2062,13,1864,77,1101,611,21,82,2892,9893,353,6669,23889,9,1405,1478,102351,2277,6690,28,13,920,2708
21,1,6,30,13,1,27,38,135,23,54,2,4,10,100,1,9,5,0,6,4,28,7,22,261,2,12,19,205,118,81,1,3,17,40,23768,23,78,828,153,334,3676,3170,7191,311,4550,867,327,261,19609,67,101,90,77,81,189,231,127,157,1569,25,198,218,2277,166208,5773,35,7844,11223,3347
20,4,50,76,3,1,20,63,120,14,20,2,5,4,79,2,62,41,6,41,0,151,11,140,249,1,91,225,236,121,135,5,2,28,54,5502,177,411,2041,9,0,96,17354,694,539,439,378,14,52,3361,2,1754,1780,206,913,8,26933,1138,7270,3029,29,1440,2123,6690,5773,88253,40,5,468,12490
0,6,2,8,0,1,0,0,2,2,1,172,0,298,3,0,0,3,137,35,0,0,2,7,1,53,139,216,0,10,0,161,1,0,18,7,37,66,42,0,1,11,50,63,4,19,2942,0,2116,69,0,3,41,1381,144,0,20,7,45,4,443,2344,2267,28,35,40,1389,12,1,891
0,0,0,1,0,0,0,1,0,0,0,2,1,4,0,0,0,0,0,1,0,0,1,0,5,3,2,2,1,1,1,0,0,0,1,8,2,1,5,1,2793,6812,11,7991,2,88,406,5,158,4867,47,0,3,16,12,5,5,0,1,14,12,16,21,13,7844,5,12,16689,1,655
5,0,1,4,7,1,7,12,25,2,19,1,0,0,31,3,5,1,0,1,0,13,2,7,91,0,1,4,55,33,35,0,0,6,7,957,7,15,233,43,0,72,628,98,99,555,2,26,1,225,3,98,2,2,6,16,67,68,45,561,1,18,39,920,11223,468,1,1,7279,1410
13,10,126,80,6,2,10,32,88,15,28,41,2,85,60,2,46,65,45,107,2,83,18,227,168,17,249,498,121,65,71,30,1,8,60,799,321,454,767,73,133,560,1115,1007,237,1362,11580,138,1610,1614,21,671,6431,3421,7078,65,8978,444,7288,1224,321,2731,5787,2708,3347,12490,891,655,1410,41136
