18884,4,886,506,52,1935,3878,1879,29495,258,3109,549,709,43,95187,452,6,418,33,193,566,47,129,748,773,8,609,349,1423,18680,457,22,4044,41,1257,15,0,28,107,3,6,31,200,123,37,34,1,11,0,53,5,5,7,2,4,4,17,13,13,174,0,6,47,272,39,46,1,0,5,10
28,4,4,34,18,2805,4085,18,909,2410,73,16,3039,15,452,7844,2,1,5,3,49,1,98,4,725,13,7,67,160,49,2,4,119,3,45,0,0,0,1,7,0,1,1,4,15,7,0,5,0,1,3,0,0,0,0,6,0,0,0,35,0,0,0,11,0,0,0,0,0,0
6,97,21,3437,0,0,0,19,7,12,1,6,0,4,6,2,10432,48,0,23,0,2428,8390,11051,3563,4,63,9129,1655,22,239,5,0,11,141,2,1,67,232,0,0,0,15,2,3,2,0,0,0,4,0,82,19,0,3,0,141,692,849,11,0,14,338,18,3,61,0,0,1,9
1658,125,2373,211,0,1,9,261,149,14,36,309,2,8,418,1,48,22026,92,8366,2,1265,139,8028,87,12,7770,8046,191,1713,2310,8,0,72,3155,0,11,95,266,0,0,0,4,1,0,3,3,0,2,3,1,3,82,5,72,0,7,27,27,11,10,282,625,5,7,5,3,0,0,15
15,5,17,16,0,18,25,2,50,1,8,12618,7,147,33,5,0,92,16693,7535,7,6,5,20,2,58,2784,469,5,38,15,142,16,1,746,0,2,0,4,0,0,0,0,0,2,0,3,0,14,0,0,0,2,12,9,0,1,1,0,2,23,26,105,1,0,0,3,0,0,0
669,169,477,204,3,19,23,47,60,21,26,6941,12,124,193,3,23,8366,7535,25590,11,389,86,956,29,303,15612,5028,61,1143,713,164,13,81,4040,3,36,21,330,0,0,0,7,1,3,0,15,1,50,2,0,1,42,43,178,0,0,2,15,5,177,511,1369,3,0,3,12,0,0,33
64,1,8,33,15593,77,1796,40,434,201,16797,50,22431,4,566,49,0,2,7,11,13521,3,6,8,1804,1,7,26,8697,715,2,2,31,3,414,0,0,0,16,44,2,31,9,26,69,87,0,131,0,7,6,1,1,0,1,48,1,0,1,182,0,1,6,119,6,0,0,0,0,0
243,6,580,1101,1,6,6,342,19,9,23,78,3,1,47,1,2428,1265,6,389,3,81399,2327,24775,667,1,147,1048,7467,664,14889,0,2,612,12304,9,0,49,46,0,0,0,22,5,2,0,0,0,0,5,0,210,20,0,4,0,1108,1065,666,36,0,21,114,46,20,425,0,0,30,27
188,1177,109,1522,5,13,13,135,53,2046,21,318,12,931,129,98,8390,139,5,86,6,2327,13770,5537,9245,1546,223,10927,1396,370,1652,75,4,78,404,2,1,33,49,1,0,0,9,2,9,4,9,1,25,1,1,23,14,2,12,0,105,186,160,16,33,30,156,11,0,25,2,0,2,5
2047,109,21265,5164,5,22,49,2078,520,28,236,165,11,3,748,4,11051,8028,20,956,8,24775,5537,107762,725,3,3012,20558,9608,1421,7634,4,10,351,12410,15,6,1673,1102,1,0,10,159,42,14,26,3,6,2,34,2,422,147,4,37,0,639,2338,6201,90,4,84,3527,159,18,123,0,0,13,103
559,36,240,3473,2102,36,294,1211,626,11798,510,19,2451,6,773,725,3563,87,2,29,1804,667,9245,725,49808,2,172,4138,10802,1289,925,4,4,266,553,10,1,30,329,126,18,137,150,302,243,253,2,88,3,87,16,11,10,3,5,100,37,76,65,601,0,13,93,602,58,59,0,0,10,27
1,1860,3,1911,0,1,3,0,5,310,4,842,7,6918,8,13,4,12,58,303,1,1,1546,3,2,3913,579,6966,3,2,0,163,1,0,185,0,4,0,30,0,0,1,0,0,0,1,55,0,305,1,0,0,0,17,5,0,0,1,0,1,178,39,237,0,0,0,36,0,0,3
1200,299,11951,540,7,35,52,679,459,60,164,9603,24,1348,609,7,63,7770,2784,15612,7,147,223,3012,172,579,118145,31472,543,949,752,1263,25,38,4130,12,83,216,625,0,0,2,18,11,8,2,61,0,179,7,1,7,227,123,411,0,7,30,57,7,389,1139,3017,11,10,15,60,0,0,72
688,10053,8591,6603,14,38,56,1036,251,856,176,3297,34,10257,349,67,9129,8046,469,5028,26,1048,10927,20558,4138,6966,31472,132409,5078,836,824,3017,21,103,10315,20,151,2074,2308,3,0,8,111,65,21,22,302,4,914,66,4,90,661,278,758,0,82,854,1282,75,1436,2374,9940,93,40,53,222,1,11,259
1424,24,3109,1617,12406,60,1062,24684,1116,1160,14399,43,4036,6,1423,160,1655,191,5,61,8697,7467,1396,9608,10802,3,543,5078,84382,4162,10132,2,29,2578,2707,49,3,92,320,251,28,288,402,471,320,627,5,209,0,138,21,52,15,2,7,221,188,179,262,1207,0,25,215,1302,113,244,0,1,35,45
16308,12,457,510,110,2233,1864,2985,5887,227,3276,657,849,28,18680,49,22,1713,38,1143,715,664,370,1421,1289,2,949,836,4162,106993,7965,11,4999,7025,3274,22,1,33,76,4,5,15,127,45,51,21,1,11,0,40,0,12,7,2,13,1,55,33,35,139,4,30,80,194,47,105,0,1,19,16
4987,8,886,1034,1,3,6,7464,63,132,109,84,3,0,457,2,239,2310,15,713,2,14889,1652,7634,925,0,752,824,10132,7965,49522,1,0,1401,4972,31,0,63,52,2,1,2,90,16,48,7,1,2,1,36,0,87,19,0,6,4,525,323,169,138,2,38,85,221,74,416,0,1,51,53
2,86,2,71,0,6,9,0,13,17,6,2186,3,5362,22,4,5,8,142,164,2,0,75,4,4,163,1263,3017,2,11,1,2023,4,0,344,2,1,0,15,1,0,1,0,1,0,0,37,0,89,1,0,0,3,9,8,0,0,2,0,1,59,45,194,0,0,0,29,0,0,6
9,0,9,13,3,4864,1463,5,5911,8,69,439,70,28,4044,119,0,0,16,13,31,2,4,10,4,1,25,21,29,4999,0,4,15594,1,870,0,0,0,3,0,0,1,1,1,1,2,1,0,1,2,0,0,0,0,1,0,1,0,0,1,1,1,3,4,2,5,0,0,0,1
138,4,78,46,6,2,10,385,26,51,86,21,4,0,41,3,11,72,1,81,3,612,78,351,266,0,38,103,2578,7025,1401,0,1,4919,1064,3,0,1,5,0,1,2,16,6,5,2,0,4,0,8,0,2,3,0,0,0,38,18,9,23,1,2,8,22,3,35,0,0,0,2
383,211,2004,519,58,1641,1128,670,1499,125,1252,9792,576,551,1257,45,141,3155,746,4040,414,12304,404,12410,553,185,4130,10315,2707,3274,4972,344,870,1064,30804,15,18,191,198,2,0,8,87,35,15,9,7,7,23,22,0,15,68,13,62,2,56,64,176,74,65,229,779,98,22,63,8,0,6,32
15,0,12,5,0,1,0,5,12,2,1,1,0,0,15,0,2,0,0,3,0,9,2,15,10,0,12,20,49,22,31,2,0,3,15,7014,6,269,282,7,11,60,9150,1046,240,718,217,28,53,6617,14,51,571,150,728,29,198,211,245,716,9,1693,459,954,17763,2380,9,4,213,579
2,6,11,2,0,0,0,0,0,0,0,5,1,13,0,0,1,11,2,36,0,0,1,6,1,4,83,151,3,1,0,1,0,0,18,6,5753,188,1443,0,1,0,20,20,366,6,19,6,264,17,18,12,410,24,246,2,11,2698,139,105,3839,356,8820,14,9,23,11,0,4,147
31,38,1339,14,0,1,0,17,20,1,2,2,0,0,28,0,67,95,0,21,0,49,33,1673,30,0,216,2074,92,33,63,0,0,1,191,269,188,30375,1219,5,18,121,3664,1661,21,826,47,14,6,1572,7,70,5464,78,531,20,551,1033,8815,74,3,14600,10252,1048,276,193,2,4,33,363
52,83,149,105,14,4,24,131,128,52,50,26,20,42,107,1,232,266,4,330,16,46,49,1102,329,30,625,2308,320,76,52,15,3,5,198,282,1443,1219,461,71,25,395,1656,1417,320,500,66,161,135,772,30,1470,871,65,646,51,182,480,1480,2426,232,1245,7651,1386,378,476,11,7,66,382
0,0,0,3,374,0,13,10,14,59,75,0,41,0,3,7,0,0,0,0,44,0,1,1,126,0,0,3,251,4,2,1,0,0,2,7,0,5,71,23315,15,552,31,108,222,4203,0,6207,0,72,65,1,2,0,1,23881,1,1,1,3104,1,3,21,5535,130,3,1,3,7,53
1,0,0,0,0,0,2,9,6,2,4,0,1,0,6,0,0,0,0,0,2,0,0,0,18,0,0,0,28,5,1,0,0,1,0,11,1,18,25,15,8292,5080,109,9028,195,432,204,360,30,1834,4252,0,6,35,15,70,6,9,7,157,3,49,61,122,732,2,16,3055,6,275
3,0,2,7,35,0,33,48,37,10,81,1,21,1,31,1,0,0,0,0,31,0,0,10,137,1,2,8,288,15,2,1,1,2,8,60,0,121,395,552,5080,91079,832,40882,365,30387,244,13661,47,3798,2866,1,26,47,32,1081,45,27,57,852,1,121,357,2374,1648,12,20,1514,31,433
102,1,72,21,2,4,41,116,178,17,48,5,8,2,200,1,15,4,0,7,9,22,9,159,150,0,18,111,402,127,90,0,1,16,87,9150,20,3664,1656,31,109,832,123676,10282,1369,22358,192,92,36,14745,97,66,2363,159,1219,64,2868,452,4168,2555,1,2906,2879,23739,5219,10242,15,21,577,1744
19,1,28,16,24,2,39,149,167,27,150,2,29,2,123,4,2,1,0,1,26,5,2,42,302,0,11,65,471,45,16,1,1,6,35,1046,20,1661,1417,108,9028,40882,10282,117013,699,16707,873,1616,125,44178,2190,22,560,184,299,699,368,165,587,1213,6,1494,2157,2345,9454,185,61,7998,104,1621
31,0,7,68,62,4,7,34,30,141,62,4,77,6,37,15,3,0,2,3,69,2,9,14,243,0,8,21,320,51,48,0,1,5,15,240,366,21,320,222,195,365,1369,699,5962,317,12,2078,26,491,2749,18,22,6,30,216,25,2305,35,9928,123,50,648,1145,356,337,4,9,117,149
7,0,14,14,81,2,51,87,52,39,213,0,53,0,34,7,2,3,0,0,87,0,4,26,253,1,2,22,627,21,7,0,2,2,9,718,6,826,500,4203,432,30387,22358,16707,317,154937,70,17009,8,4898,379,18,187,16,84,10448,306,88,438,1827,3,366,1104,13624,3520,119,4,76,197,1305
0,8,12,14,1,0,0,2,2,2,1,27,0,118,1,0,0,3,3,15,0,0,9,3,2,55,61,302,5,1,1,37,1,0,7,217,19,47,66,0,204,244,192,873,12,70,56751,30,8114,972,6,7,809,13105,2214,16,199,8,366,20,312,7542,1878,49,1220,425,4228,101,37,8841
2,0,0,3,176,0,13,24,21,22,59,1,805,1,11,5,0,0,0,1,131,0,1,6,88,0,0,4,209,11,2,0,0,4,7,28,6,14,161,6207,360,13661,92,1616,2078,17009,30,81831,6,594,5005,3,8,10,13,29950,5,35,14,2455,0,18,88,2860,477,10,2,46,22,238
0,22,2,50,0,1,0,0,1,6,0,95,0,1221,0,0,0,2,14,50,0,0,25,2,3,305,179,914,0,0,1,89,1,0,23,53,264,6,135,0,30,47,36,125,26,8,8114,6,20675,167,5,0,15,514,52,2,4,44,13,9,3777,803,2252,3,114,32,5035,16,5,541
20,0,40,10,6,3,9,44,95,8,33,3,4,5,53,1,4,3,0,2,7,5,1,34,87,1,7,66,138,40,36,1,2,8,22,6617,17,1572,772,72,1834,3798,14745,44178,491,4898,972,594,167,128965,816,43,1161,362,834,413,152,230,395,966,16,3401,1433,1547,23641,545,80,10558,54,2315
0,0,0,0,11,0,5,1,3,7,7,0,4,1,5,3,0,1,0,0,6,0,1,2,16,0,1,4,21,0,0,0,0,0,0,14,18,7,30,65,4252,2866,97,2190,2749,379,6,5005,5,816,8261,2,3,1,1,104,2,54,6,989,7,15,107,153,97,7,1,108,17,33
8,1,36,12,1,0,0,6,10,1,0,0,0,1,5,0,82,3,0,1,1,210,23,422,11,0,7,90,52,12,87,0,0,2,15,51,12,70,1470,1,0,1,66,22,18,18,7,3,0,43,2,24251,88,3,30,1,5533,10418,4383,4465,1,35,6919,1951,102,714,0,0,110,155
8,25,230,10,0,0,1,12,3,2,0,4,0,1,7,0,19,82,2,42,1,20,14,147,10,0,227,661,15,7,19,3,0,3,68,571,410,5464,871,2,6,26,2363,560,22,187,809,8,15,1161,3,88,17698,478,7300,4,1524,216,9848,132,14,4609,9540,686,395,2103,6,4,54,4676
0,4,4,2,0,0,0,1,0,0,0,14,0,33,2,0,0,5,12,43,0,0,2,4,3,17,123,278,2,2,0,9,0,0,13,150,24,78,65,0,35,47,159,184,6,16,13105,10,514,362,1,3,478,13511,6790,1,54,5,176,5,67,8152,2206,22,312,189,195,14,10,1290
5,23,49,8,0,1,0,4,1,2,0,24,0,6,4,0,3,72,9,178,1,4,12,37,5,5,411,758,7,13,6,8,1,0,62,728,246,531,646,1,15,32,1219,299,30,84,2214,13,52,834,1,30,7300,6790,32927,5,537,65,1525,38,97,14132,6489,178,658,1211,36,9,59,6692
1,0,0,1,222,0,12,13,4,51,58,1,60,0,4,6,0,0,0,0,48,0,0,0,100,0,0,0,221,1,4,0,0,0,2,29,2,20,51,23881,70,1081,64,699,216,10448,16,29950,2,413,104,1,4,1,5,14922,6,8,5,2707,0,11,35,3771,478,4,1,13,12,194
21,0,43,56,0,0,0,20,15,1,3,0,0,0,17,0,141,7,1,0,1,1108,105,639,37,0,7,82,188,55,525,0,1,38,56,198,11,551,182,1,6,45,2868,368,25,306,199,5,4,152,2,5533,1524,54,537,6,82922,5132,26294,586,3,315,1821,8776,511,23305,1,2,716,8724
22,4,222,19,0,2,1,19,15,2,4,0,2,5,13,0,692,27,1,2,0,1065,186,2338,76,1,30,854,179,33,323,2,0,18,64,211,2698,1033,480,1,9,27,452,165,2305,88,8,35,44,230,54,10418,216,5,65,8,5132,10460,10565,8254,257,136,11946,1016,310,1416,0,1,176,245
25,6,335,107,0,2,0,38,12,3,3,4,0,0,13,0,849,27,0,15,1,666,160,6201,65,0,57,1282,262,35,169,0,0,9,176,245,139,8815,1480,1,7,57,4168,587,35,438,366,14,13,395,6,4383,9848,176,1525,5,26294,10565,102358,720,6,2157,17279,6285,328,6371,10,3,254,7674
73,2,35,37,185,5,63,136,210,204,278,9,136,1,174,35,11,11,2,5,182,36,16,90,601,1,7,75,1207,139,138,1,1,23,74,716,105,74,2426,3104,157,852,2555,1213,9928,1827,20,2455,9,966,989,4465,132,5,38,2707,586,8254,720,62633,35,97,2741,14193,1659,1447,3,9,717,794
2,28,1,78,0,0,0,1,1,8,0,63,0,208,0,0,0,10,23,177,0,0,33,4,0,178,389,1436,0,4,2,59,1,1,65,9,3839,3,232,1,3,1,1,6,123,3,312,0,3777,16,7,1,14,67,97,0,3,257,6,35,6533,188,2480,1,9,5,38,1,1,62
14,77,161,19,0,0,2,15,4,4,7,58,0,74,6,0,14,282,26,511,1,21,30,84,13,39,1139,2374,25,30,38,45,1,2,229,1693,356,14600,1245,3,49,121,2906,1494,50,366,7542,18,803,3401,15,35,4609,8152,14132,11,315,136,2157,97,188,82099,19062,534,951,928,1637,32,59,1558
71,246,2278,109,2,4,3,58,56,11,25,230,0,373,47,0,338,625,105,1369,6,114,156,3527,93,237,3017,9940,215,80,85,194,3,8,779,459,8820,10252,7651,21,61,357,2879,2157,648,1104,1878,88,2252,1433,107,6919,9540,2206,6489,35,1821,11946,17279,2741,2480,19062,148410,3150,770,922,4012,18,138,6542
98,0,45,35,150,15,80,212,292,71,302,10,88,0,272,11,18,5,1,3,119,46,11,159,602,0,11,93,1302,194,221,0,4,22,98,954,14,1048,1386,5535,122,2374,23739,2345,1145,13624,49,2860,3,1547,153,1951,686,22,178,3771,8776,1016,6285,14193,1,534,3150,84844,3603,4768,4,17,1607,2151
25,0,8,7,3,2,8,24,20,6,6,3,5,3,39,0,3,7,0,0,6,20,0,18,58,0,10,40,113,47,74,0,2,3,22,17763,9,276,378,130,732,1648,5219,9454,356,3520,1220,477,114,23641,97,102,395,312,658,478,511,310,328,1659,9,951,770,3603,186727,4201,58,7210,5118,5097
46,2,17,21,0,4,7,19,48,2,3,2,0,0,46,0,61,5,0,3,0,425,25,123,59,0,15,53,244,105,416,0,5,35,63,2380,23,193,476,3,2,12,10242,185,337,119,425,10,32,545,7,714,2103,189,1211,4,23305,1416,6371,1447,5,928,922,4768,4201,54484,15,0,1235,9978
0,7,0,11,0,0,0,0,0,0,0,11,0,83,1,0,0,3,3,12,0,0,2,0,0,36,60,222,0,0,0,29,0,0,8,9,11,2,11,1,16,20,15,61,4,4,4228,2,5035,80,1,0,6,195,36,1,1,0,10,3,38,1637,4012,4,58,15,6461,5,0,216
1,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,0,4,7,3,3055,1514,21,7998,9,76,101,46,16,10558,108,0,4,14,9,13,2,1,3,9,1,32,18,17,7210,0,5,10567,2,138
13,0,3,1,1,3,3,10,5,1,2,0,1,0,5,0,1,0,0,0,0,30,2,13,10,0,0,11,35,19,51,0,0,0,6,213,4,33,66,7,6,31,577,104,117,197,37,22,5,54,17,110,54,10,59,12,716,176,254,717,1,59,138,1607,5118,1235,0,2,1896,964
21,2,91,7,1,2,3,18,12,1,7,8,0,8,10,0,9,15,0,33,0,27,5,103,27,3,72,259,45,16,53,6,1,2,32,579,147,363,382,53,275,433,1744,1621,149,1305,8841,238,541,2315,33,155,4676,1290,6692,194,8724,245,7674,794,62,1558,6542,2151,5097,9978,216,138,964,38726
