37,2437,171,502,23,0,16,329,58,3300,30,81,11,89,86,55,10461,117,11,47,7,2763,7465,4484,10949,280,86,11627,2029,193,1319,2,1,142,281,2,0,14,26,3,0,0,13,1,12,2,3,3,10,1,0,173,7,0,1,5,57,70,356,56,8,12,286,73,1,49,1,0,1,30
518,37,6881,2727,9,0,67,3250,948,50,186,402,9,3,1847,3,8189,10427,56,759,13,28837,4484,67842,327,8,857,10840,4281,586,5864,4,0,146,9478,10,26,1024,278,2,0,0,79,6,15,21,3,0,0,10,0,831,63,0,9,0,447,356,8409,89,1,50,2654,279,12,180,0,0,10,502
92,607,66,4518,4799,1,225,1741,1027,13604,1112,45,2654,23,554,1179,2058,116,7,52,2309,582,10949,327,72282,111,172,5078,20694,691,1342,0,0,404,477,233,5,17,519,141,0,43,674,132,343,184,3,33,1,143,1,48,16,0,4,92,50,50,110,2357,2,28,75,1719,118,256,1,0,43,101
2,1345,3,375,0,0,2,4,23,498,2,3853,4,2571,60,4,1,23,272,352,4,2,280,8,111,12414,681,4950,6,55,9,46,1,5,360,1,23,0,92,0,0,0,0,0,4,0,196,0,761,0,0,0,2,14,14,0,1,11,0,2,810,144,421,0,0,0,49,0,0,15
384,855,8926,2309,16,0,89,903,1489,107,203,11567,26,3179,1754,5,13,9863,2298,18322,20,130,86,857,172,681,81612,25798,279,653,1055,703,3,67,2464,2,125,313,126,0,0,0,12,7,4,6,39,0,193,3,0,27,520,24,266,1,17,16,138,15,191,2950,2885,29,4,37,51,0,3,358
117,6072,4802,12381,57,0,64,1176,352,1026,224,4496,36,823,530,16,7816,9364,1959,6115,23,1735,11627,10840,5078,4950,25798,130679,5083,472,607,3313,2,93,8211,20,338,2015,477,4,0,5,88,9,24,21,181,3,604,18,0,469,834,53,278,4,120,204,4975,123,672,3399,7270,218,16,119,126,0,15,778
234,40,603,2453,12596,0,1114,31126,1409,3467,9707,59,1703,1,1320,309,1195,203,4,66,6675,4476,2029,4281,20694,6,279,5083,77771,2142,6781,0,1,1590,2372,305,7,35,486,176,0,77,895,178,372,254,2,78,2,183,4,117,20,0,8,171,107,77,259,2783,0,20,121,2442,188,603,0,0,48,140
14016,17,249,369,162,27,723,5181,4850,455,2832,1514,416,132,19751,13,5,1587,121,759,633,294,193,586,691,55,653,472,2142,123309,9290,12,4100,6315,3472,31,2,9,64,1,0,1,68,4,66,2,0,1,2,11,0,7,3,0,6,20,3,2,22,158,1,25,35,205,10,39,0,0,4,9
5381,32,617,1468,10,0,61,14112,1444,670,130,376,18,5,5480,1,41,4402,110,1376,13,18463,1319,5864,1342,9,1055,607,6781,9290,59934,2,2,960,8202,87,3,31,444,1,0,1,129,3,186,7,7,0,0,14,0,96,22,0,7,0,103,90,124,356,0,34,64,931,52,466,0,0,33,61
2,1,1,16,0,0,1,4,6,10,0,1469,1,2729,7,0,0,7,252,97,1,0,2,4,0,46,703,3313,0,12,2,304,1,0,70,0,0,0,3,0,0,0,0,0,0,0,6,0,27,0,0,0,0,0,3,0,0,1,0,0,28,29,75,0,0,0,5,0,0,3
2,0,1,1,0,955,4308,4,3655,3,14,18,8,4,5561,31,0,1,1,1,8,0,1,0,0,1,3,2,1,4100,2,1,5347,0,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
116,1,13,157,9,0,13,1066,47,109,53,218,3,1,81,2,4,247,44,220,7,323,142,146,404,5,67,93,1590,6315,960,0,0,6324,498,8,0,1,26,0,0,0,15,1,22,1,0,0,0,3,0,2,1,0,2,0,2,1,3,33,0,3,8,86,4,23,0,0,2,4
294,374,1219,752,84,1,101,1984,486,157,1115,11816,219,684,1448,7,94,3308,861,7566,365,10759,281,9478,477,360,2464,8211,2372,3472,8202,70,27,498,42468,8,33,240,54,3,0,1,34,5,10,4,4,0,18,7,1,42,133,1,31,4,25,24,327,66,17,360,554,78,4,45,4,0,4,88
4,0,4,15,10,0,3,131,46,21,23,0,5,1,27,1,2,1,1,3,4,27,2,10,233,1,2,20,305,31,87,0,1,8,8,18680,11,139,581,82,1,247,15419,1765,281,4118,525,1488,25,16888,23,41,257,10,275,856,74,73,219,1444,11,921,133,1600,20677,1852,8,0,425,599
0,5,137,18,1,0,0,3,3,0,0,18,0,7,3,1,0,68,5,33,0,0,0,26,5,23,125,338,7,2,3,0,0,0,33,11,6370,669,1852,0,0,0,11,3,258,1,102,1,713,6,1,49,401,1,139,0,33,3112,599,41,4133,1196,12919,45,4,56,16,0,1,540
6,17,1269,84,1,0,1,32,21,2,8,19,0,2,27,0,4,480,3,96,2,21,14,1024,17,0,313,2015,35,9,31,0,0,1,240,139,669,22576,1339,6,0,48,2028,276,13,793,11,15,3,368,1,23,1953,1,46,10,182,43,9969,40,2,6812,3636,1857,54,157,1,1,17,505
15,7,142,51,20,0,3,188,49,38,40,26,5,11,49,0,20,76,4,38,6,88,26,278,519,92,126,477,486,64,444,3,0,26,54,581,1852,1339,325,149,0,49,893,213,1066,156,111,26,329,193,10,893,1025,10,314,73,406,1077,4010,6130,1445,2164,16160,3276,305,2150,14,0,113,1258
0,0,0,2,328,0,5,52,16,41,157,0,89,0,8,3,0,0,0,0,212,0,3,2,141,0,0,4,176,1,1,0,0,0,3,82,0,6,149,21122,1,142,53,65,112,4437,0,3438,0,90,47,3,0,0,0,26373,0,9,16,5836,0,4,24,7247,231,2,0,1,55,194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2155,294,8,2018,1,17,4,16,0,529,801,0,0,0,0,6,0,0,0,1,0,1,0,1,509,0,0,2414,0,33
0,0,0,3,27,0,3,34,18,7,49,0,9,0,3,0,0,0,0,0,16,0,0,0,43,0,0,5,77,1,1,0,0,0,1,247,0,48,49,142,294,95722,821,13508,121,15378,3,8671,0,4520,2221,1,8,0,0,1426,0,0,43,480,0,43,49,2273,2555,8,0,496,80,456
9,3,39,36,42,0,9,407,94,43,68,1,12,1,61,0,4,11,0,3,12,23,13,79,674,0,12,88,895,68,129,0,1,15,34,15419,11,2028,893,53,8,821,111836,1756,667,22735,409,98,17,11387,27,39,798,9,299,746,232,45,2200,2090,5,1544,612,26184,4648,11407,2,11,1113,1568
2,0,0,2,26,0,3,100,38,6,50,0,7,0,13,2,0,1,0,2,13,0,1,6,132,0,7,9,178,4,3,0,0,1,5,1765,3,276,213,65,2018,13508,1756,99166,142,10907,41,1063,1,38031,1514,2,55,0,12,583,1,2,81,565,2,616,194,1267,4533,27,1,5102,29,458
9,1,5,58,19,0,6,125,21,129,16,2,34,1,36,6,1,8,0,2,16,6,12,15,343,4,4,24,372,66,186,0,0,22,10,281,258,13,1066,112,1,121,667,142,8276,81,14,563,179,137,1040,57,24,0,12,122,9,1846,42,18536,286,184,876,1131,162,145,4,2,62,130
1,2,9,6,103,0,13,97,39,38,195,1,68,0,15,4,1,5,0,1,69,1,2,21,184,0,6,21,254,2,7,0,0,1,4,4118,1,793,156,4437,17,15378,22735,10907,81,155375,39,16471,4,7550,185,4,109,2,14,16911,2,4,361,3441,0,769,360,14285,5243,44,0,41,499,1746
0,8,10,4,0,0,0,1,0,1,0,32,0,17,1,0,1,3,19,9,0,4,3,3,3,196,39,181,2,0,7,6,0,0,4,525,102,11,111,0,4,3,409,41,14,39,60979,0,6819,211,0,5,120,8594,6601,3,170,45,162,18,1626,10213,617,56,354,1235,1691,13,31,11632
0,0,0,1,234,0,1,9,4,26,54,0,119,0,0,2,0,0,0,0,120,0,3,0,33,0,0,3,78,1,0,0,0,0,0,1488,1,15,26,3438,16,8671,98,1063,563,16471,0,67359,0,1528,2152,0,0,0,0,26374,0,5,10,1590,0,13,13,1013,1309,2,0,25,26,569
0,13,1,8,0,0,0,0,1,9,0,190,0,119,1,0,0,3,70,27,0,1,10,0,1,761,193,604,2,2,0,27,0,0,18,25,713,3,329,0,0,0,17,1,179,4,6819,0,19983,16,0,0,2,16,39,0,3,287,3,6,4502,800,6350,1,14,13,1603,1,1,736
2,0,1,2,26,0,2,79,21,8,30,1,9,0,13,1,0,1,0,0,12,2,1,10,143,0,3,18,183,11,14,0,0,3,7,16888,6,368,193,90,529,4520,11387,38031,137,7550,211,1528,16,144032,613,6,230,4,107,688,21,8,154,636,6,1118,175,1112,17669,200,5,852,30,725
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,1,23,1,1,10,47,801,2221,27,1514,1040,185,0,2152,0,613,7205,0,0,0,0,59,0,14,3,1037,2,9,7,76,245,1,0,81,2,55
2,1,26,21,2,0,0,21,4,1,1,3,0,0,3,1,167,23,0,4,0,382,173,831,48,0,27,469,117,7,96,0,0,2,42,41,49,23,893,3,0,1,39,2,57,4,5,0,0,6,0,21060,73,0,13,1,1921,9371,4423,4300,2,158,8317,1954,26,602,0,0,25,496
4,13,261,37,1,0,2,10,18,0,6,18,0,0,13,0,2,245,7,140,0,22,7,63,16,2,520,834,20,3,22,0,0,1,133,257,401,1953,1025,0,0,8,798,55,24,109,120,0,2,230,0,73,38506,31,13472,0,2490,69,19025,57,63,10677,4463,441,119,2302,2,0,10,3388
0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,2,11,3,0,0,0,0,0,14,24,53,0,0,0,0,0,0,1,10,1,1,10,0,0,0,9,0,0,2,8594,0,16,4,0,0,31,8192,5410,1,3,3,7,1,64,4846,46,4,14,34,43,1,0,1012
0,2,13,11,0,0,0,2,1,0,0,18,0,1,2,0,0,15,16,82,0,9,1,9,4,14,266,278,8,6,7,3,0,2,31,275,139,46,314,0,0,0,299,12,12,14,6601,0,39,107,0,13,13472,5410,31469,2,329,27,794,17,261,12566,950,94,126,1222,78,1,13,6004
2,2,0,6,178,0,26,33,28,54,794,0,204,1,14,4,0,2,0,0,894,0,5,0,92,0,1,4,171,20,0,0,0,0,4,856,0,10,73,26373,6,1426,746,583,122,16911,3,26374,0,688,59,1,0,1,2,14354,1,4,14,3062,0,10,16,2478,1036,1,0,12,42,643
1,0,16,15,0,0,0,11,0,2,2,3,0,0,2,0,145,17,0,7,1,780,57,447,50,1,17,120,107,3,103,0,0,2,25,74,33,182,406,0,0,0,232,1,9,2,170,0,3,21,0,1921,2490,3,329,1,69397,1978,26937,314,9,221,540,5655,319,22859,0,0,26,8575
0,0,12,12,5,0,0,8,1,5,11,12,4,0,2,1,224,19,1,9,5,452,70,356,50,11,16,204,77,2,90,1,0,1,24,73,3112,43,1077,9,0,0,45,2,1846,4,45,5,287,8,14,9371,69,3,27,4,1978,13405,2541,8351,560,310,5137,976,33,1793,7,0,24,289
2,13,758,76,5,0,10,244,29,6,23,11,8,0,45,0,779,249,5,45,1,565,356,8409,110,0,138,4975,259,22,124,0,0,3,327,219,599,9969,4010,16,0,43,2200,81,42,361,162,10,3,154,3,4423,19025,7,794,14,26937,2541,96031,831,14,1841,11918,8635,381,8078,4,0,94,7445
28,8,19,76,887,0,88,1068,289,481,1747,4,447,0,164,23,14,14,0,6,587,135,56,89,2357,2,15,123,2783,158,356,0,0,33,66,1444,41,40,6130,5836,1,480,2090,565,18536,3441,18,1590,6,636,1037,4300,57,1,17,3062,314,8351,831,84823,13,108,1397,16218,928,1565,0,8,706,1269
0,25,3,7,0,0,0,4,2,17,0,201,0,98,0,0,0,2,50,54,0,0,8,1,2,810,191,672,0,1,0,28,0,0,17,11,4133,2,1445,0,0,0,5,2,286,0,1626,0,4502,6,2,2,63,64,261,0,9,560,14,13,13418,1937,8744,1,5,19,59,0,2,488
5,45,159,107,1,0,4,23,13,12,12,372,3,25,26,1,7,322,271,1259,0,16,12,50,28,144,2950,3399,20,25,34,29,0,3,360,921,1196,6812,2164,4,1,43,1544,616,184,769,10213,13,800,1118,9,158,10677,4846,12566,10,221,310,1841,108,1937,116611,15185,541,308,1186,1090,1,41,7534
13,72,1570,252,8,0,7,144,40,17,23,549,9,41,69,2,170,913,310,932,1,93,286,2654,75,421,2885,7270,121,35,64,75,1,8,554,133,12919,3636,16160,24,0,49,612,194,876,360,617,13,6350,175,7,8317,4463,46,950,16,540,5137,11918,1397,8744,15185,110429,2325,71,445,1059,1,42,5585
45,2,45,79,192,0,43,873,233,121,344,7,54,0,152,1,62,38,0,9,93,337,73,279,1719,0,29,218,2442,205,931,0,0,86,78,1600,45,1857,3276,7247,1,2273,26184,1267,1131,14285,56,1013,1,1112,76,1954,441,4,94,2478,5655,976,8635,16218,1,541,2325,93280,2290,6380,2,8,1725,5230
1,0,1,5,8,0,1,67,14,10,18,0,4,0,11,0,0,1,0,0,4,17,1,12,118,0,4,16,188,10,52,0,0,4,4,20677,4,54,305,231,509,2555,4648,4533,162,5243,354,1309,14,17669,245,26,119,14,126,1036,319,33,381,928,5,308,71,2290,148869,2783,13,6064,8029,1962
6,0,29,20,1,0,4,75,13,4,10,1,0,0,20,0,70,19,0,15,1,558,49,180,256,0,37,119,603,39,466,0,0,23,45,1852,56,157,2150,2,0,8,11407,27,145,44,1235,2,13,200,1,602,2302,34,1222,1,22859,1793,8078,1565,19,1186,445,6380,2783,75746,13,0,502,11251
0,1,0,0,0,0,0,0,0,1,0,51,0,5,0,0,0,1,16,9,0,1,1,0,1,49,51,126,0,0,0,5,0,0,4,8,16,1,14,0,0,0,2,1,4,0,1691,0,1603,5,0,0,2,43,78,0,0,7,4,0,59,1090,1059,2,13,13,630,2,0,499
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2414,496,11,5102,2,41,13,25,1,852,81,0,0,1,1,12,0,0,0,8,0,1,1,8,6064,0,2,3276,0,139
0,0,3,3,0,0,2,11,6,4,2,0,1,0,5,0,1,0,0,1,1,10,1,10,43,0,3,15,48,4,33,0,0,2,4,425,1,17,113,55,0,80,1113,29,62,499,31,26,1,30,2,25,10,0,13,42,26,24,94,706,2,41,42,1725,8029,502,0,0,8166,1120
2,11,174,36,5,0,4,62,20,4,8,16,5,2,20,0,44,133,12,109,1,76,30,502,101,15,358,778,140,9,61,3,0,4,88,599,540,505,1258,194,33,456,1568,458,130,1746,11632,569,736,725,55,496,3388,1012,6004,643,8575,289,7445,1269,488,7534,5585,5230,1962,11251,499,139,1120,46999
