387,5,555,197,7712,131,13669,15233,11725,204,125447,50,10883,79,3764,137,1,65,1,2,14572,146,13,367,1954,0,376,299,14262,4486,161,12,18,196,565,4,0,24,207,691,0,43,63,10,85,79,0,46,1,9,2,7,2,0,0,60,3,7,23,704,0,8,52,205,19,4,1,1,1,7
30,96,221,70,3,39,51,137,190,114,50,44646,9,8060,147,5,12,1013,12883,4886,1,69,51,373,62,582,16110,2168,74,572,414,2070,38,81,10432,1,6,15,17,0,0,1,2,0,4,0,27,0,255,0,0,2,11,11,21,0,3,2,5,5,56,169,325,1,0,1,54,0,0,6
8,9,30,32,9466,93,9664,457,1113,1994,10883,9,63629,8,626,3374,0,9,1,1,17962,12,52,17,2557,0,26,48,4670,1048,27,1,18,23,120,5,2,0,33,177,0,9,13,5,74,16,0,2742,0,1,3,1,0,0,0,475,2,3,0,150,0,2,8,40,6,0,0,0,1,1
8,810,244,456,2,8,40,184,94,298,79,8060,8,24322,48,6,49,89,440,136,4,9,225,107,228,8721,1577,8267,139,160,62,3860,10,8,1245,2,34,22,65,1,0,0,7,2,8,0,95,0,1646,0,0,4,13,16,28,1,2,9,9,6,396,192,447,1,1,2,114,0,0,8
8934,2,568,117,123,667,3855,6517,27736,133,3764,147,626,48,68081,144,4,680,13,95,320,158,31,719,576,2,600,269,1135,17391,1922,11,4844,57,284,7,0,27,119,13,0,4,83,11,26,9,0,12,1,6,0,2,6,0,1,7,4,7,16,240,0,17,68,144,16,17,1,0,7,8
5,7,6,7,88,1940,3622,71,965,670,137,5,3374,6,144,14369,0,4,0,0,63,11,24,5,397,1,13,30,203,215,10,0,158,2,27,0,0,0,2,0,0,0,3,0,3,1,0,2,1,0,0,1,0,0,0,0,1,1,0,8,0,0,4,4,0,0,0,0,0,1
0,64,18,3183,1,0,1,10,3,24,1,12,0,49,4,0,15556,65,0,8,0,3583,4795,14612,3323,7,96,7451,1686,9,490,10,0,13,219,2,2,73,332,1,0,2,24,0,1,2,1,0,2,1,0,822,21,0,5,0,249,244,1313,89,1,25,335,94,13,141,1,0,5,16
598,242,6425,354,0,6,65,365,589,68,65,1013,9,89,680,4,65,38266,184,8984,0,1050,122,12830,247,18,12029,10902,319,1291,3542,56,0,77,5540,5,43,626,120,2,0,1,26,10,7,4,15,0,30,12,0,25,225,5,146,0,17,31,239,23,12,983,1839,35,8,24,7,1,0,62
3,9,16,8,0,0,7,6,6,2,1,12883,1,440,13,0,0,184,11306,7323,0,11,2,29,4,34,10262,355,4,50,53,288,0,1,1259,0,3,2,3,0,0,0,1,1,0,0,16,0,98,0,0,1,2,11,10,0,0,0,2,0,18,64,179,1,1,0,27,0,0,5
90,47,149,101,0,4,8,28,71,7,2,4886,1,136,95,0,8,8984,7323,27617,0,181,15,694,25,77,15027,1898,43,276,944,205,1,48,4987,2,19,42,34,0,0,0,3,1,3,0,44,0,150,4,0,4,51,46,151,1,2,2,14,5,73,971,1385,1,1,12,44,0,0,27
23,3,5,28,22762,20,1013,125,435,209,14572,1,17962,4,320,63,0,0,0,0,10004,3,17,4,830,2,2,16,3630,785,11,0,6,16,121,1,0,1,28,1176,0,4,11,1,17,14,0,298,0,1,0,4,0,0,0,185,0,1,1,91,0,0,4,30,3,0,0,0,0,0
145,18,352,1155,5,2,42,1412,156,40,146,69,12,9,158,11,3583,1050,11,181,3,67938,864,28653,1280,0,217,1371,9029,298,25805,8,0,292,10793,26,1,34,300,3,0,3,71,5,7,7,4,1,0,14,1,582,13,1,11,0,380,212,336,374,0,20,137,389,62,422,1,1,12,33
14,1587,75,1506,10,2,9,48,31,3960,13,51,52,225,31,24,4795,122,2,15,17,864,12627,2351,10172,175,92,5621,777,127,827,17,0,99,304,1,8,39,582,1,0,2,21,0,12,1,1,0,26,6,0,81,6,0,5,0,39,29,115,63,10,27,172,52,4,28,4,0,0,9
611,60,15041,2406,7,7,110,3030,670,31,367,373,17,107,719,5,14612,12830,29,694,4,28653,2351,113851,940,8,2668,23625,5444,696,10919,21,0,117,12353,9,33,862,489,0,0,4,92,15,8,13,7,2,7,16,0,2062,121,1,47,1,611,643,6501,145,3,170,4130,271,28,226,2,0,4,97
166,414,173,3690,1484,21,677,1518,867,18199,1954,62,2557,228,576,397,3323,247,4,25,830,1280,10172,940,60927,103,414,4445,15235,2392,2151,46,3,894,818,44,6,107,1382,68,2,88,583,78,418,150,2,85,24,86,12,248,28,0,22,68,121,158,154,2408,6,53,260,1302,141,258,3,1,35,53
0,2068,6,802,0,3,1,5,1,322,0,582,0,8721,2,1,7,18,34,77,2,0,175,8,103,6655,383,6356,13,31,6,94,3,2,213,0,36,4,89,0,0,0,5,0,11,0,61,0,1470,2,0,0,5,8,22,0,0,12,2,9,323,192,549,1,3,2,152,0,0,3
237,425,13603,571,10,8,158,1135,744,87,376,16110,26,1577,600,13,96,12029,10262,15027,2,217,92,2668,414,383,129931,19009,747,792,1338,4315,4,113,7959,18,122,827,328,2,0,4,52,11,24,4,210,1,647,27,0,37,733,198,1089,1,36,64,219,63,316,5640,7832,38,33,73,194,2,3,255
139,8058,12494,11111,24,6,67,985,322,1279,299,2168,48,8267,269,30,7451,10902,355,1898,16,1371,5621,23625,4445,6356,19009,136708,5541,404,908,3390,4,98,9195,35,464,4964,1201,6,3,10,274,63,59,61,350,3,2002,88,3,494,1499,216,1216,1,352,529,4561,243,717,7086,20317,243,74,201,470,7,11,451
298,28,1336,1324,11987,49,1054,28380,1383,1484,14262,74,4670,139,1135,203,1686,319,4,43,3630,9029,777,5444,15235,13,747,5541,73325,4568,17768,34,17,1952,3786,64,4,102,932,278,1,83,765,84,401,169,7,78,6,119,11,214,42,1,8,92,141,103,243,2879,3,48,302,1391,187,363,0,0,30,65
15651,20,287,403,403,706,3774,3252,5314,562,4486,572,1048,160,17391,215,9,1291,50,276,785,298,127,696,2392,31,792,404,4568,109201,8744,27,2892,6600,1381,24,1,23,324,45,0,24,225,19,90,42,2,15,1,29,1,20,9,1,9,13,18,18,20,629,1,41,87,430,50,91,1,0,8,25
5085,37,496,1324,21,27,91,13120,745,393,161,414,27,62,1922,10,490,3542,53,944,11,25805,827,10919,2151,6,1338,908,17768,8744,76626,21,7,899,8266,26,7,69,586,10,1,11,199,39,59,18,3,5,2,28,1,361,28,2,17,3,208,115,124,612,3,118,207,633,86,284,1,1,20,38
2,30,82,41,0,0,3,41,20,17,12,2070,1,3860,11,0,10,56,288,205,0,8,17,21,46,94,4315,3390,34,27,21,3634,1,4,561,0,4,9,9,0,0,0,1,0,4,0,46,0,365,0,0,1,9,29,23,0,1,4,3,2,81,139,380,1,0,0,82,0,0,9
8,1,2,2,0,5158,1587,11,4955,3,18,38,18,10,4844,158,0,0,0,1,6,0,0,0,3,3,4,4,17,2892,7,1,12597,0,72,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0
39,10,25,128,22,0,38,288,63,144,196,81,23,8,57,2,13,77,1,48,16,292,99,117,894,2,113,98,1952,6600,899,4,0,6866,1510,4,0,9,79,12,0,7,51,6,20,17,0,9,1,6,1,14,1,0,3,7,16,16,13,182,0,12,11,108,21,36,0,0,4,7
70,210,1709,577,56,57,250,761,348,192,565,10432,120,1245,284,27,219,5540,1259,4987,121,10793,304,12353,818,213,7959,9195,3786,1381,8266,561,72,1510,38267,12,18,262,131,13,0,4,83,7,14,14,18,6,48,12,1,97,102,15,134,7,66,51,376,172,30,593,1209,113,24,68,16,0,4,37
1,1,9,2,0,0,8,6,9,1,4,1,5,2,7,0,2,5,0,2,1,26,1,9,44,0,18,35,64,24,26,0,0,4,12,14445,11,230,197,46,1,348,8379,2001,128,882,403,28,67,10088,118,54,238,86,393,26,197,21,237,675,5,1061,370,828,20505,5977,14,17,820,1086
2,7,90,6,1,0,0,5,1,1,0,6,2,34,0,0,2,43,3,19,0,1,8,33,6,36,122,464,4,1,7,4,0,0,18,11,4113,236,592,2,0,3,26,10,787,4,47,0,623,19,5,51,227,15,199,0,16,1654,112,176,1999,743,7573,14,21,25,15,1,0,100
12,19,1945,41,1,0,11,71,38,17,24,15,0,22,27,0,73,626,2,42,1,34,39,862,107,4,827,4964,102,23,69,9,0,9,262,230,236,29212,405,22,1,353,3964,1108,45,1082,65,13,49,1036,10,96,7224,30,669,12,872,382,17827,297,8,15605,13055,2332,332,494,21,8,23,692
32,68,143,70,38,5,105,272,213,272,207,17,33,65,119,2,332,120,3,34,28,300,582,489,1382,89,328,1201,932,324,586,9,1,79,131,197,592,405,277,144,1,115,973,127,661,388,65,126,411,184,10,3438,453,14,390,107,1280,919,2105,4944,531,1357,5842,1425,402,1299,10,3,94,235
1,0,0,2,2236,2,36,44,27,5,691,0,177,1,13,0,1,2,0,0,1176,3,1,0,68,0,2,6,278,45,10,0,0,12,13,46,2,22,144,20290,3,641,129,92,531,11741,2,3402,3,62,35,20,3,1,4,22542,9,18,31,10092,0,14,61,6217,202,10,1,1,21,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,1,0,1,1,3,6224,3176,19,3010,4,35,12,13,2,454,2481,0,0,2,1,1,0,1,5,5,0,9,4,4,240,2,1,1615,0,85
3,0,7,1,3,0,16,22,25,3,43,1,9,0,4,0,2,1,0,0,4,3,2,4,88,0,4,10,83,24,11,0,0,7,4,348,3,353,115,641,3176,64323,2327,24440,198,24859,66,9091,34,2442,3574,2,36,8,16,917,26,1,79,922,0,261,114,1927,980,26,11,2386,22,420
20,1,83,22,12,4,83,90,202,20,63,2,13,7,83,3,24,26,1,3,11,71,21,92,583,5,52,274,765,225,199,1,1,51,83,8379,26,3964,973,129,19,2327,130701,6347,780,18674,708,441,180,20720,54,147,1521,193,1228,60,1937,109,3285,2316,2,3868,1756,20689,5866,20638,45,58,488,1451
2,0,24,3,1,1,11,16,26,2,10,0,5,2,11,0,0,10,1,1,1,5,0,15,78,0,11,63,84,19,39,0,0,6,7,2001,10,1108,127,92,3010,24440,6347,93756,108,9209,395,665,106,35940,1354,10,176,49,106,203,91,11,319,386,3,1321,387,699,5899,165,31,9684,41,1463
14,2,8,25,40,1,52,77,61,87,85,4,74,8,26,3,1,7,0,3,17,7,12,8,418,11,24,59,401,90,59,4,0,20,14,128,787,45,661,531,4,198,780,108,11418,380,21,1188,128,148,770,160,29,1,30,303,51,2867,56,15158,138,68,1493,1042,397,433,3,4,59,120
1,1,19,3,17,1,37,60,51,7,79,0,16,0,9,1,2,4,0,0,14,7,1,13,150,0,4,61,169,42,18,0,0,17,14,882,4,1082,388,11741,35,24859,18674,9209,380,138274,97,21240,62,9467,234,33,173,12,72,16217,145,23,391,2796,1,763,386,15372,2025,218,20,90,121,698
0,3,9,11,0,0,0,0,0,3,0,27,0,95,0,0,1,15,16,44,0,4,1,7,2,61,210,350,7,2,3,46,0,0,18,403,47,65,65,2,12,66,708,395,21,97,53539,14,5338,993,5,15,561,16548,3496,1,135,19,240,37,453,17000,2382,87,1129,621,3124,241,45,6555
1,0,0,0,35,0,28,23,13,6,46,0,2742,0,12,2,0,0,0,0,298,1,0,2,85,0,1,3,78,15,5,0,0,9,6,28,0,13,126,3402,13,9091,441,665,1188,21240,14,70958,4,235,6659,2,4,1,1,24884,4,1,6,3890,0,16,16,1130,163,3,1,20,11,91
1,82,17,86,0,1,0,3,3,26,1,255,0,1646,1,1,2,30,98,150,0,0,26,7,24,1470,647,2002,6,1,2,365,0,1,48,67,623,49,411,3,2,34,180,106,128,62,5338,4,28279,157,0,17,29,204,88,2,7,227,43,89,3681,1054,11926,76,100,36,2857,10,6,274
3,0,38,6,3,1,6,12,28,2,9,0,1,0,6,0,1,12,0,4,1,14,6,16,86,2,27,88,119,29,28,0,1,6,12,10088,19,1036,184,62,454,2442,20720,35940,148,9467,993,235,157,111827,177,24,394,141,413,111,97,21,424,745,10,2443,679,839,16896,1346,58,6725,472,2929
0,0,0,1,0,0,2,1,3,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,0,3,11,1,1,0,0,1,1,118,5,10,10,35,2481,3574,54,1354,770,234,5,6659,0,177,14156,2,2,1,1,299,4,10,8,747,0,16,18,53,63,5,1,119,3,83
0,1,70,29,0,0,0,27,2,9,7,2,1,4,2,1,822,25,1,4,4,582,81,2062,248,0,37,494,214,20,361,1,0,14,97,54,51,96,3438,20,0,2,147,10,160,33,15,2,17,24,2,28053,163,5,59,2,4130,5309,12507,3348,1,86,5665,3854,144,2020,1,0,52,342
2,18,412,17,0,0,1,14,7,2,2,11,0,13,6,0,21,225,2,51,0,13,6,121,28,5,733,1499,42,9,28,9,0,1,102,238,227,7224,453,3,0,36,1521,176,29,173,561,4,29,394,2,163,17669,224,10220,1,1693,141,14795,178,35,8109,8615,492,317,2722,14,3,29,2946
0,1,2,5,0,0,0,0,0,0,0,11,0,16,0,0,0,5,11,46,0,1,0,1,0,8,198,216,1,1,2,29,0,0,15,86,15,30,14,1,2,8,193,49,1,12,16548,1,204,141,1,5,224,17861,7869,0,66,8,116,8,97,10917,1171,24,187,220,454,23,13,1787
1,37,72,22,0,0,2,2,2,2,0,21,0,28,1,0,5,146,10,151,0,11,5,47,22,22,1089,1216,8,9,17,23,0,3,134,393,199,669,390,4,1,16,1228,106,30,72,3496,1,88,413,1,59,10220,7869,24976,4,695,61,2039,89,280,10568,5051,197,624,1938,68,2,62,5692
1,1,1,0,374,0,13,24,9,5,60,0,475,1,7,0,0,0,0,1,185,0,0,1,68,0,1,1,92,13,3,0,0,7,7,26,0,12,107,22542,1,917,60,203,303,16217,1,24884,2,111,299,2,1,0,4,11388,3,5,5,4159,0,13,11,2455,154,2,0,5,3,38
2,1,66,21,3,0,1,14,8,8,3,3,2,2,4,1,249,17,0,2,0,380,39,611,121,0,36,352,141,18,208,1,0,16,66,197,16,872,1280,9,0,26,1937,91,51,145,135,4,7,97,4,4130,1693,66,695,3,55269,759,32254,743,1,439,2137,9993,1327,30322,3,0,270,5711
2,5,95,9,0,0,0,13,5,9,7,2,3,9,7,1,244,31,0,2,1,212,29,643,158,12,64,529,103,18,115,4,0,16,51,21,1654,382,919,18,1,1,109,11,2867,23,19,1,227,21,10,5309,141,8,61,5,759,6947,3452,6904,350,111,7658,318,62,823,7,0,25,155
4,8,1110,66,0,0,5,87,35,4,23,5,0,9,16,0,1313,239,2,14,1,336,115,6501,154,2,219,4561,243,20,124,3,0,13,376,237,112,17827,2105,31,5,79,3285,319,56,391,240,6,43,424,8,12507,14795,116,2039,5,32254,3452,122674,926,6,3950,23831,8653,907,11728,5,2,110,4814
39,6,78,101,175,11,325,591,646,187,704,5,150,6,240,8,89,23,0,5,91,374,63,145,2408,9,63,243,2879,629,612,2,2,182,172,675,176,297,4944,10092,5,922,2316,386,15158,2796,37,3890,89,745,747,3348,178,8,89,4159,743,6904,926,67775,8,298,3104,19750,2097,1463,7,16,393,736
0,16,2,32,0,0,0,1,1,5,0,56,0,396,0,0,1,12,18,73,0,0,10,3,6,323,316,717,3,1,3,81,0,0,30,5,1999,8,531,0,0,0,2,3,138,1,453,0,3681,10,0,1,35,97,280,0,1,350,6,8,5278,603,4350,2,9,5,91,2,0,101
11,167,496,104,0,1,0,19,12,14,8,169,2,192,17,0,25,983,64,971,0,20,27,170,53,192,5640,7086,48,41,118,139,0,12,593,1061,743,15605,1357,14,9,261,3868,1321,68,763,17000,16,1054,2443,16,86,8109,10917,10568,13,439,111,3950,298,603,133153,21215,772,1382,1610,4225,56,71,3896
33,216,3852,288,2,1,16,178,68,40,52,325,8,447,68,4,335,1839,179,1385,4,137,172,4130,260,549,7832,20317,302,87,207,380,1,11,1209,370,7573,13055,5842,61,4,114,1756,387,1493,386,2382,16,11926,679,18,5665,8615,1171,5051,11,2137,7658,23831,3104,4350,21215,142505,2750,682,1391,2957,20,72,4673
44,1,66,33,66,10,166,273,351,47,205,1,40,1,144,4,94,35,1,1,30,389,52,271,1302,1,38,243,1391,430,633,1,1,108,113,828,14,2332,1425,6217,4,1927,20689,699,1042,15372,87,1130,76,839,53,3854,492,24,197,2455,9993,318,8653,19750,2,772,2750,72172,3654,9100,7,13,1196,2397
5,1,17,1,6,1,19,19,37,7,19,0,6,1,16,0,13,8,1,1,3,62,4,28,141,3,33,74,187,50,86,0,0,21,24,20505,21,332,402,202,240,980,5866,5899,397,2025,1129,163,100,16896,63,144,317,187,624,154,1327,62,907,2097,9,1382,682,3654,139426,9933,52,4144,8450,4409
7,2,53,14,3,2,5,13,26,8,4,1,0,2,17,0,141,24,0,12,0,422,28,226,258,2,73,201,363,91,284,0,0,36,68,5977,25,494,1299,10,2,26,20638,165,433,218,621,3,36,1346,5,2020,2722,220,1938,2,30322,823,11728,1463,5,1610,1391,9100,9933,99940,8,5,1621,7705
0,4,6,3,0,0,0,1,0,4,1,54,0,114,1,0,1,7,27,44,0,1,4,2,3,152,194,470,0,1,1,82,0,0,16,14,15,21,10,1,1,11,45,31,3,20,3124,1,2857,58,1,1,14,454,68,0,3,7,5,7,91,4225,2957,7,52,8,3610,11,0,290
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,7,0,0,1,0,0,0,0,17,1,8,3,1,1615,2386,58,9684,4,90,241,20,10,6725,119,0,3,23,2,5,0,0,2,16,2,56,20,13,4144,5,11,9554,1,394
0,0,2,1,1,0,0,8,5,2,1,0,1,0,7,0,5,0,0,0,0,12,0,4,35,0,3,11,30,8,20,0,0,4,4,820,0,23,94,21,0,22,488,41,59,121,45,11,6,472,3,52,29,13,62,3,270,25,110,393,0,71,72,1196,8450,1621,0,1,1578,1000
1,3,78,7,1,0,6,9,11,0,7,6,1,8,8,1,16,62,5,27,0,33,9,97,53,3,255,451,65,25,38,9,0,7,37,1086,100,692,235,59,85,420,1451,1463,120,698,6555,91,274,2929,83,342,2946,1787,5692,38,5711,155,4814,736,101,3896,4673,2397,4409,7705,290,394,1000,37404
