2,0,15,5,5,4265,3730,34,5316,4,114,58,102,2,3766,61,0,3,1,2,24,1,0,6,30,0,12,6,52,4246,5,0,15429,1,81,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,0,0,10,1,0,0,0,0,3
329,17,70,317,135,1,96,1543,225,165,645,69,40,2,436,5,17,108,13,121,52,438,59,233,927,0,89,147,1957,9885,694,1,1,6925,1117,7,1,2,4,1,0,3,72,17,6,2,1,1,0,22,0,7,1,1,0,1,10,3,21,172,0,4,7,147,37,67,0,0,11,14
245,249,762,702,189,39,497,1262,737,238,1237,13166,512,185,875,30,302,3935,1002,4651,357,7653,386,10218,1178,94,4877,7653,3447,2091,8655,138,81,1117,29798,18,6,174,40,2,0,4,110,28,11,9,1,1,10,57,0,44,57,14,51,4,35,14,260,227,7,289,343,240,43,164,10,2,14,50
1,2,7,102,4,0,4,32,14,4,9,0,0,0,15,0,4,9,0,2,0,12,10,7,101,0,9,26,85,42,47,0,1,7,18,8031,15,167,117,33,0,47,6884,896,91,475,39,11,12,12809,8,50,148,29,101,23,82,77,176,494,0,359,287,1018,19504,6095,4,13,93,297
0,0,19,9,1,0,0,0,3,1,0,14,0,45,0,0,2,9,4,8,0,1,2,6,6,5,59,72,2,0,1,6,0,1,6,15,2262,453,532,2,0,2,49,28,624,5,40,2,177,31,8,59,284,54,187,0,30,2842,269,535,1748,853,5721,66,15,92,57,1,2,173
11,55,1419,449,0,0,2,38,25,8,7,9,0,1,26,0,79,453,10,92,2,50,66,566,37,1,788,2100,62,16,41,2,0,2,174,167,453,17905,878,12,1,139,3854,1310,35,452,42,8,9,1087,8,98,3713,47,169,7,434,374,11780,177,3,12471,11361,1888,240,624,21,7,15,544
4,39,41,66,12,0,0,8,19,21,17,33,3,182,5,1,2,34,14,68,8,1,12,21,126,50,417,834,47,12,15,35,0,4,40,117,532,878,669,48,2,47,435,162,685,61,72,9,354,243,22,189,767,81,253,37,76,408,635,2108,1320,2163,6219,615,270,389,76,4,38,334
1,2,0,33,290,0,13,9,15,32,78,0,40,0,8,0,0,0,0,0,87,1,3,0,232,0,1,2,94,7,3,0,0,1,2,33,2,12,48,14027,6,512,167,454,217,4312,14,7335,0,287,157,6,4,1,2,13081,3,20,9,8190,1,7,19,8103,267,14,0,13,15,157
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,6,7028,6952,13,3922,6,50,19,31,3,329,2193,1,2,3,0,9,0,1,1,18,0,5,2,37,116,1,0,3421,0,23
1,1,8,30,14,0,12,10,33,5,18,0,63,0,8,1,0,1,0,1,8,3,2,1,113,0,3,8,55,7,8,0,0,3,4,47,2,139,47,512,6952,72449,1361,33264,70,20452,246,15797,10,1711,4876,5,26,29,8,1084,11,13,78,657,0,183,52,3763,770,31,17,2193,23,333
8,4,71,344,60,2,44,135,179,37,76,4,12,0,98,3,19,47,2,18,28,41,26,122,945,0,91,174,468,131,178,1,2,72,110,6884,49,3854,435,167,13,1361,131849,8934,397,19679,184,92,22,18690,64,138,1402,111,309,92,1805,217,4151,2709,4,2360,1419,31703,5378,19003,18,51,705,1894
2,4,24,91,32,0,22,37,64,23,57,1,26,4,31,4,8,14,1,6,22,12,13,15,388,0,51,74,174,42,46,0,2,17,28,896,28,1310,162,454,3922,33264,8934,83577,136,13192,1356,1457,76,34020,1121,37,398,146,140,792,69,81,525,1488,9,1622,442,4364,3034,582,90,4027,47,1066
0,1,1,137,22,0,3,18,26,23,34,5,7,25,10,2,1,2,2,5,18,3,3,2,178,7,12,18,59,13,16,4,0,6,11,91,624,35,685,217,6,70,397,136,6116,87,19,793,61,164,1455,36,76,11,52,199,15,2078,70,13407,365,255,1157,1074,330,501,12,6,100,191
0,1,5,52,51,0,21,18,49,36,71,0,30,0,14,2,2,1,1,1,48,3,3,4,335,0,5,23,113,29,10,0,0,2,9,475,5,452,61,4312,50,20452,19679,13192,87,89726,143,15547,4,5466,584,27,76,27,22,8330,52,27,233,1729,2,278,129,20178,2780,191,15,127,125,1182
1,5,1,4,1,0,0,0,3,4,1,25,1,86,1,0,0,0,13,12,0,0,2,5,10,14,126,103,7,1,0,41,0,1,1,39,40,42,72,14,19,246,184,1356,19,143,41836,90,6904,1519,21,2,487,9209,1358,40,46,13,151,59,528,6619,1592,125,982,169,3988,346,1,8592
0,0,0,8,87,0,6,1,6,8,27,0,2319,0,5,12,1,0,0,1,677,1,0,0,70,0,0,4,39,3,2,0,0,1,1,11,2,8,9,7335,31,15797,92,1457,793,15547,90,72590,4,766,4764,2,0,12,11,24365,1,13,2,3004,2,17,25,2360,501,10,9,57,4,302
0,22,0,4,2,0,0,0,0,16,0,208,0,959,0,0,0,2,19,14,0,0,12,0,2,145,165,275,1,0,0,136,0,0,10,12,177,9,354,0,3,10,22,76,61,4,6904,4,27947,87,3,1,26,341,57,4,4,44,17,40,1844,397,7483,12,25,19,1204,15,0,266
3,2,35,137,23,2,9,43,60,15,24,2,14,2,31,1,11,14,4,9,4,32,14,15,326,0,55,85,211,63,86,0,1,22,57,12809,31,1087,243,287,329,1711,18690,34020,164,5466,1519,766,87,130938,200,66,564,268,278,523,101,115,540,1353,8,1801,875,3040,9213,2183,134,3007,64,2005
1,0,0,8,0,0,2,0,1,1,6,0,3,1,0,0,0,0,0,0,2,0,1,0,13,2,2,1,4,1,2,0,0,0,0,8,8,8,22,157,2193,4876,64,1121,1455,584,21,4764,3,200,11530,0,2,2,2,298,1,44,6,1133,8,14,61,294,52,10,4,73,1,32
2,4,64,462,2,0,1,24,6,7,2,0,0,0,11,0,547,22,0,3,0,381,347,1110,109,0,24,320,143,8,131,0,0,7,44,50,59,98,189,6,1,5,138,37,36,27,2,2,1,66,0,27341,106,5,16,4,3027,9898,13539,3097,3,111,10227,2971,41,536,1,0,12,200
2,14,249,76,0,0,0,4,7,2,2,14,0,7,4,0,14,99,19,128,0,9,16,76,14,6,687,775,10,10,16,5,0,1,57,148,284,3713,767,4,2,26,1402,398,76,76,487,0,26,564,2,106,16229,629,7145,0,719,201,9059,123,27,6715,6375,562,121,1611,20,1,3,4253
1,4,2,2,0,0,0,0,0,2,0,64,0,107,0,0,0,7,36,35,0,1,2,4,2,34,286,236,5,1,1,97,0,1,14,29,54,47,81,1,3,29,111,146,11,27,9209,12,341,268,2,5,629,14741,4115,11,72,17,178,26,247,7903,1841,51,122,201,1315,29,1,1811
1,6,16,6,0,0,0,2,0,1,0,127,1,40,1,0,2,14,77,127,1,4,3,14,3,36,722,620,4,0,3,41,0,0,51,101,187,169,253,2,0,8,309,140,52,22,1358,11,57,278,2,16,7145,4115,18925,5,244,94,890,60,234,5654,3205,110,115,700,104,5,4,5144
0,1,0,11,57,0,2,3,19,28,60,0,200,0,1,3,0,0,0,0,44,0,1,1,199,0,0,5,50,5,3,0,1,1,4,23,0,7,37,13081,9,1084,92,792,199,8330,40,24365,4,523,298,4,0,11,5,7965,2,6,6,2885,0,16,13,2899,422,17,1,35,7,207
2,5,41,183,1,0,0,15,6,1,4,0,0,1,7,0,174,22,2,8,1,274,83,227,93,0,37,97,106,11,137,0,0,10,35,82,30,434,76,3,0,11,1805,69,15,52,46,1,4,101,1,3027,719,72,244,2,61769,377,21031,851,4,286,815,7026,116,21903,4,0,15,5733
1,4,23,365,3,0,1,7,9,8,4,3,0,19,1,0,69,10,2,10,2,62,113,130,74,1,41,74,37,6,44,1,0,3,14,77,2842,374,408,20,1,13,217,81,2078,27,13,13,44,115,44,9898,201,17,94,6,377,11098,2972,6286,358,505,7208,1718,102,858,12,2,39,275
9,18,484,1359,2,0,6,85,32,10,11,7,0,4,29,0,1313,212,5,29,3,412,289,4439,191,1,196,2006,312,29,175,0,0,21,260,176,269,11780,635,9,1,78,4151,525,70,233,151,2,17,540,6,13539,9059,178,890,6,21031,2972,91410,782,4,3899,13081,9633,635,7446,10,1,34,6229
33,11,37,1600,451,4,140,342,492,360,609,12,86,4,240,17,94,20,0,9,406,186,149,125,3842,1,31,116,1548,429,488,1,18,172,227,494,535,177,2108,8190,18,657,2709,1488,13407,1729,59,3004,40,1353,1133,3097,123,26,60,2885,851,6286,782,80111,180,297,2811,28322,1955,2689,17,36,461,1052
0,13,0,0,0,0,0,0,0,2,0,40,0,218,0,0,0,0,19,8,1,0,2,2,0,55,96,110,1,0,0,41,0,0,7,0,1748,3,1320,1,0,0,4,9,365,2,528,2,1844,8,8,3,27,247,234,0,4,358,4,180,6382,732,5850,6,8,8,195,0,2,100
6,86,394,113,0,0,1,11,5,15,4,456,2,294,15,0,27,344,309,918,1,17,45,128,31,117,4604,4431,26,7,25,219,0,4,289,359,853,12471,2163,7,5,183,2360,1622,255,278,6619,17,397,1801,14,111,6715,7903,5654,16,286,505,3899,297,732,106152,24866,825,381,1010,2691,40,12,2296
14,134,1027,1282,5,0,4,48,22,26,14,704,1,946,34,1,119,468,374,613,4,76,68,938,95,267,4011,5369,98,23,51,552,0,7,343,287,5721,11361,6219,19,2,52,1419,442,1157,129,1592,25,7483,875,61,10227,6375,1841,3205,13,815,7208,13081,2811,5850,24866,114308,3542,295,1525,3064,18,30,3700
34,6,92,1334,274,4,87,372,403,205,356,4,55,1,181,6,192,36,2,9,173,479,242,323,2767,0,61,184,1400,354,867,0,10,147,240,1018,66,1888,615,8103,37,3763,31703,4364,1074,20178,125,2360,12,3040,294,2971,562,51,110,2899,7026,1718,9633,28322,6,825,3542,107668,4136,16091,10,70,938,4040
5,4,14,221,18,1,21,87,66,23,33,0,9,3,37,0,9,9,1,3,5,27,23,13,468,1,17,25,288,110,157,1,1,37,43,19504,15,240,270,267,116,770,5378,3034,330,2780,982,501,25,9213,52,41,121,122,115,422,116,102,635,1955,8,381,295,4136,130089,6382,73,4261,6457,2000
21,6,84,813,15,1,10,193,66,32,21,5,3,2,88,0,93,43,3,12,4,307,110,150,737,0,96,155,592,159,541,0,0,67,164,6095,92,624,389,14,1,31,19003,582,501,191,169,10,19,2183,10,536,1611,201,700,17,21903,858,7446,2689,8,1010,1525,16091,6382,62911,6,10,191,6882
0,8,2,2,1,0,0,2,0,2,0,125,0,307,1,0,0,1,27,15,0,1,4,0,2,44,185,198,2,0,2,138,0,0,10,4,57,21,76,0,0,17,18,90,12,15,3988,9,1204,134,4,1,20,1315,104,1,4,12,10,17,195,2691,3064,10,73,6,2837,18,0,309
0,0,0,1,1,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,9,0,1,0,1,1,1,1,0,0,2,13,1,7,4,13,3421,2193,51,4027,6,127,346,57,15,3007,73,0,1,29,5,35,0,2,1,36,0,40,18,70,4261,10,18,16478,1,224
1,0,1,68,4,0,2,29,16,5,8,0,0,0,14,0,2,3,1,0,1,5,5,3,118,0,2,7,72,36,59,0,0,11,14,93,2,15,38,15,0,23,705,47,100,125,1,4,0,64,1,12,3,1,4,7,15,39,34,461,2,12,30,938,6457,191,0,1,2792,304
8,8,115,193,12,0,5,63,46,13,11,16,9,21,27,1,28,53,17,36,5,80,25,100,287,7,238,316,174,51,148,11,3,14,50,297,173,544,334,157,23,333,1894,1066,191,1182,8592,302,266,2005,32,200,4253,1811,5144,207,5733,275,6229,1052,100,2296,3700,4040,2000,6882,309,224,304,49676
