73,619,15176,278,13,13,44,554,365,138,348,15505,33,1025,564,32,76,7186,6269,8387,33,81,203,2332,231,335,123026,35613,439,725,469,1213,52,84,3179,11,92,241,273,1,0,2,34,13,10,4,42,2,155,22,4,26,195,209,1002,3,15,11,74,25,391,4695,3955,23,12,36,69,0,8,260
107,5729,12206,1515,22,35,69,779,386,1565,362,3794,61,10650,464,426,5510,10140,1685,2808,29,410,3501,14128,2691,4630,35613,127073,1818,705,632,3333,29,96,7566,9,213,3034,754,8,1,13,128,49,35,45,99,8,550,32,8,685,800,272,1158,4,76,116,1624,135,880,5717,13977,137,45,52,144,0,5,403
247,31,1460,2377,14990,17,470,30034,1893,1036,19851,97,2301,20,1421,176,2225,414,10,68,8535,5051,1080,6654,12514,12,439,1818,71281,3091,9040,7,38,1846,2926,87,3,83,365,585,1,401,880,628,102,1012,5,354,0,307,38,109,23,4,15,426,128,44,227,1580,1,13,143,2266,406,257,0,11,85,113
5462,29,249,1084,273,1115,1980,2913,4366,302,3747,1010,1133,95,18087,71,40,2212,202,725,874,968,244,1507,1046,15,725,705,3091,99811,15887,52,2510,9625,4761,21,0,17,145,37,0,34,131,95,9,55,2,15,1,60,0,16,8,0,5,15,15,3,40,214,4,26,58,358,87,74,1,2,26,25
2427,32,437,2424,26,4,63,12812,1513,344,683,100,20,9,4315,15,140,2425,45,378,52,13194,589,5871,1085,7,469,632,9040,15887,43729,5,13,4734,4265,19,0,58,359,8,0,12,133,63,6,21,1,0,0,82,1,69,13,1,6,1,103,49,125,233,0,14,60,626,179,196,0,2,47,42
1,56,49,15,1,2,9,1,15,20,9,1766,5,4403,27,0,0,5,212,63,0,0,38,6,24,128,1213,3333,7,52,5,2777,15,0,236,0,5,3,32,0,0,0,0,0,0,0,20,0,213,2,0,0,1,25,13,0,0,2,0,1,229,191,202,0,0,0,43,0,0,2
7,4,8,4,9,5761,2584,31,4296,9,130,196,147,31,3900,641,1,4,20,18,34,2,1,12,25,6,52,29,38,2510,13,15,16250,9,289,0,0,0,0,0,0,0,4,4,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,5,1,1,3,9,2,0,0,0,1,0
119,4,45,287,64,1,19,449,189,135,525,64,34,1,349,25,15,297,19,152,63,214,57,259,494,1,84,96,1846,9625,4734,0,9,7007,1799,9,0,6,33,10,0,25,45,59,4,28,0,9,0,26,0,7,1,1,0,6,10,1,15,93,0,3,9,89,27,25,0,1,9,12
130,293,1762,467,76,66,149,605,423,155,921,8569,330,299,1129,24,546,3923,864,3840,212,5463,544,6262,509,65,3179,7566,2926,4761,4265,236,289,1799,28876,21,13,280,56,8,0,15,71,39,5,17,5,10,12,21,1,167,63,9,91,7,52,31,414,115,18,330,811,148,23,39,3,1,4,50
2,0,6,7,1,0,0,30,29,2,11,1,1,0,27,0,4,1,1,3,2,5,1,7,75,0,11,9,87,21,19,0,0,9,21,5270,10,51,397,63,7,124,7134,641,216,853,184,43,10,10623,14,10,213,126,250,51,81,36,76,356,7,256,88,555,10567,1593,9,33,230,351
0,5,17,1,0,0,0,1,1,2,1,12,0,39,0,0,6,16,5,9,0,0,1,7,5,5,92,213,3,0,0,5,0,0,13,10,4315,238,444,5,0,3,41,8,475,5,37,7,323,12,52,85,278,59,299,0,8,2677,43,414,3929,870,6866,23,18,31,27,0,4,257
5,13,1115,24,1,0,0,42,25,3,26,16,1,5,28,3,230,263,5,38,1,30,36,917,44,4,241,3034,83,17,58,3,0,6,280,51,238,27940,506,53,0,516,3707,2028,65,1181,59,22,19,456,15,207,10496,110,757,40,589,414,16305,143,12,14805,12388,2975,142,243,26,5,19,1077
13,23,94,16,48,2,11,199,62,32,77,61,21,180,73,2,43,82,17,40,37,40,27,98,281,117,273,754,365,145,359,32,0,33,56,397,444,506,690,102,4,135,2018,572,313,203,65,53,238,776,32,398,514,89,537,72,322,350,409,2433,1457,2513,5688,2010,1097,1363,15,18,381,563
1,0,5,13,974,3,32,43,61,13,723,0,559,0,16,11,2,0,0,0,419,1,0,3,203,0,1,8,585,37,8,0,0,10,8,63,5,53,102,11017,2,305,316,196,386,9329,4,7936,0,227,71,16,17,3,11,22555,5,14,18,5001,0,26,45,9703,424,30,1,8,25,123
1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,7,0,0,4,2,7647,2777,15,2370,14,51,18,38,3,364,2618,0,0,2,3,5,0,4,0,21,0,4,10,8,206,2,0,3910,2,55
4,0,2,16,40,1,26,123,186,10,390,1,86,1,39,2,5,1,0,0,44,1,1,7,343,0,2,13,401,34,12,0,0,25,15,124,3,516,135,305,2777,54567,4141,32576,271,21661,70,9818,11,2003,3260,4,165,28,43,783,34,6,132,1021,1,327,131,1437,852,67,8,3449,38,252
8,0,56,43,31,3,39,200,339,24,381,4,31,0,129,1,36,12,2,6,53,35,6,134,548,0,34,128,880,131,133,0,4,45,71,7134,41,3707,2018,316,15,4141,93838,14078,1162,23341,369,238,26,15494,124,95,3320,323,1131,231,2542,179,3900,2516,6,1903,1076,31174,5124,14095,20,81,311,1094
14,0,17,30,23,2,37,250,358,36,377,4,40,2,147,0,13,6,0,1,25,7,10,39,557,1,13,49,628,95,63,0,4,59,39,641,8,2028,572,196,2370,32576,14078,109421,376,17306,453,1308,56,33976,596,20,1034,197,419,306,140,34,451,1416,7,1613,435,1712,4117,490,36,7663,71,909
1,0,8,2,54,0,4,15,18,18,115,4,51,8,8,8,1,4,1,3,60,1,1,5,64,0,10,35,102,9,6,0,0,4,5,216,475,65,313,386,14,271,1162,376,3182,597,37,858,97,473,1390,243,105,15,97,288,40,1697,63,8909,491,256,1331,1337,618,600,6,9,214,210
3,1,12,39,211,0,60,143,160,18,1156,1,366,0,44,7,12,4,0,0,236,2,5,27,542,0,4,45,1012,55,21,0,1,28,17,853,5,1181,203,9329,51,21661,23341,17306,597,183830,140,16174,14,5198,256,21,438,52,178,20417,136,24,369,2024,1,660,331,14243,4804,287,12,205,158,1501
0,4,4,4,0,0,0,0,1,0,0,58,2,199,0,0,0,1,8,12,0,3,0,4,7,17,42,99,5,2,1,20,0,0,5,184,37,59,65,4,18,70,369,453,37,140,49462,52,4533,933,6,12,252,12682,2900,14,219,31,340,39,335,5241,826,65,835,469,2172,262,61,7394
0,0,2,9,140,3,81,34,55,31,394,1,4572,0,23,15,0,0,0,0,584,0,0,0,149,0,2,8,354,15,0,0,2,9,10,43,7,22,53,7936,38,9818,238,1308,858,16174,52,66273,11,805,3337,10,10,12,22,18310,4,12,9,2112,3,22,51,3134,626,15,5,129,8,450
0,38,5,15,0,1,0,0,3,10,0,572,0,2003,0,1,0,8,52,29,0,0,15,0,2,224,155,550,0,1,0,213,0,0,12,10,323,19,238,0,3,11,26,56,97,14,4533,11,28343,63,5,4,18,507,109,1,9,188,21,51,3040,1100,4905,8,52,16,1346,19,5,235
4,0,8,33,2,0,9,152,167,22,64,0,25,2,70,3,5,5,1,0,4,11,11,22,264,2,22,32,307,60,82,2,2,26,21,10623,12,456,776,227,364,2003,15494,33976,473,5198,933,805,63,118285,89,24,693,343,604,362,73,61,197,910,20,1056,249,1426,13908,1283,59,7536,116,2662
0,0,1,0,18,0,8,2,6,5,42,0,16,1,3,7,0,0,0,0,18,0,0,0,21,0,4,8,38,0,1,0,0,0,1,14,52,15,32,71,2618,3260,124,596,1390,256,6,3337,5,89,10374,53,13,2,6,135,1,184,16,912,32,38,324,153,71,20,0,156,14,22
0,1,179,146,0,0,1,25,6,1,7,4,0,0,6,0,686,48,1,4,1,300,75,1501,44,0,26,685,109,16,69,0,0,7,167,10,85,207,398,16,0,4,95,20,243,21,12,10,4,24,53,14438,226,6,31,5,1300,6063,5621,5461,15,72,3091,1067,67,313,0,1,33,221
0,3,193,9,0,0,0,11,5,0,7,11,0,2,3,0,36,95,9,35,0,20,6,106,18,1,195,800,23,8,13,1,1,1,63,213,278,10496,514,17,0,165,3320,1034,105,438,252,10,18,693,13,226,22586,625,8973,14,1328,240,9840,202,8,3532,10032,1409,369,2297,9,4,57,3751
0,1,9,1,0,0,0,0,3,1,0,27,2,62,2,0,2,5,19,53,0,0,1,1,1,16,209,272,4,0,1,25,0,1,9,126,59,110,89,3,2,28,323,197,15,52,12682,12,507,343,2,6,625,18966,10309,2,177,19,278,21,189,9229,1660,41,296,408,704,34,42,2349
2,7,46,5,0,0,0,1,3,1,0,61,2,36,5,0,6,68,59,218,0,10,3,17,6,29,1002,1158,15,5,6,13,0,0,91,250,299,757,537,11,3,43,1131,419,97,178,2900,22,109,604,6,31,8973,10309,28946,6,558,117,1075,87,239,14646,4311,221,543,1312,127,27,96,8393
2,0,4,11,142,0,24,59,47,33,527,0,686,0,11,12,0,0,0,0,174,1,2,2,200,0,3,4,426,15,1,0,0,6,7,51,0,40,72,22555,5,783,231,306,288,20417,14,18310,1,362,135,5,14,2,6,13871,8,8,18,2642,2,28,33,6582,549,19,1,26,26,181
0,1,15,92,0,0,0,13,8,0,7,6,0,0,6,0,240,13,0,5,0,273,45,353,32,0,15,76,128,15,103,0,0,10,52,81,8,589,322,5,0,34,2542,140,40,136,219,4,9,73,1,1300,1328,177,558,8,57532,1535,25105,390,7,185,575,7603,390,16666,3,2,229,6024
1,0,24,26,0,0,0,8,8,1,3,3,0,17,3,0,181,10,3,1,0,93,38,182,34,7,11,116,44,3,49,2,0,1,31,36,2677,414,350,14,4,6,179,34,1697,24,31,12,188,61,184,6063,240,19,117,8,1535,7550,2679,5158,951,296,2568,582,148,669,7,2,79,228
4,3,462,255,2,0,3,74,24,4,21,16,1,0,31,1,1657,110,5,23,2,795,116,4442,73,1,74,1624,227,40,125,0,0,15,414,76,43,16305,409,18,0,132,3900,451,63,369,340,9,21,197,16,5621,9840,278,1075,18,25105,2679,82166,879,13,1322,10388,7946,276,4256,18,7,128,4725
15,2,72,121,160,3,67,440,578,58,969,6,149,1,233,7,59,21,0,3,160,96,28,126,1086,2,25,135,1580,214,233,1,5,93,115,356,414,143,2433,5001,21,1021,2516,1416,8909,2024,39,2112,51,910,912,5461,202,21,87,2642,390,5158,879,45883,284,223,2316,12809,1565,950,3,24,450,440
0,20,4,10,0,0,1,0,1,5,0,281,2,937,0,0,1,2,87,47,0,0,10,1,5,317,391,880,1,4,0,229,1,0,18,7,3929,12,1457,0,0,1,6,7,491,1,335,3,3040,20,32,15,8,189,239,2,7,951,13,284,11014,1265,4843,10,21,11,82,1,5,147
3,40,274,19,0,0,1,9,7,18,6,402,2,468,10,3,16,329,386,934,1,7,28,43,16,268,4695,5717,13,26,14,191,1,3,330,256,870,14805,2513,26,4,327,1903,1613,256,660,5241,22,1100,1056,38,72,3532,9229,14646,28,185,296,1322,223,1265,100715,30953,731,416,568,2539,35,46,2079
5,106,2829,65,2,1,6,104,43,20,58,456,3,758,39,5,567,1036,388,694,5,61,145,1778,138,454,3955,13977,143,58,60,202,3,9,811,88,6866,12388,5688,45,10,131,1076,435,1331,331,826,51,4905,249,324,3091,10032,1660,4311,33,575,2568,10388,2316,4843,30953,97070,1435,259,440,2261,12,72,4863
41,1,104,130,153,3,78,707,595,64,936,7,283,3,319,7,94,20,2,4,142,144,37,286,1443,2,23,137,2266,358,626,0,9,89,148,555,23,2975,2010,9703,8,1437,31174,1712,1337,14243,65,3134,8,1426,153,1067,1409,41,221,6582,7603,582,7946,12809,10,731,1435,77656,2906,9325,7,28,1120,1462
16,0,17,25,7,1,18,193,154,21,86,2,22,2,72,2,7,6,0,2,7,21,7,30,321,1,12,45,406,87,179,0,2,27,23,10567,18,142,1097,424,206,852,5124,4117,618,4804,835,626,52,13908,71,67,369,296,543,549,390,148,276,1565,21,416,259,2906,107590,4980,31,4165,6280,4675
4,0,17,43,1,0,4,59,30,10,10,3,0,2,26,0,42,11,0,7,0,96,19,64,101,0,36,52,257,74,196,0,0,25,39,1593,31,243,1363,30,2,67,14095,490,600,287,469,15,16,1283,20,313,2297,408,1312,19,16666,669,4256,950,11,568,440,9325,4980,43428,15,8,1836,5440
0,2,0,1,0,0,0,0,0,1,0,49,0,155,0,0,0,3,20,13,0,0,3,0,2,51,69,144,0,1,0,43,0,0,3,9,27,26,15,1,0,8,20,36,6,12,2172,5,1346,59,0,0,9,704,127,1,3,7,18,3,82,2539,2261,7,31,15,2572,12,0,173
0,0,0,1,0,0,2,0,3,0,3,0,1,1,1,0,0,0,0,0,0,0,1,1,5,0,0,0,11,2,2,0,0,1,1,33,0,5,18,8,3910,3449,81,7663,9,205,262,129,19,7536,156,1,4,34,27,26,2,2,7,24,1,35,12,28,4165,8,12,16629,1,935
2,0,3,7,2,0,0,43,26,3,9,2,1,0,19,0,6,3,0,2,1,13,1,7,58,0,8,5,85,26,47,0,1,9,4,230,4,19,381,25,2,38,311,71,214,158,61,8,5,116,14,33,57,42,96,26,229,79,128,450,5,46,72,1120,6280,1836,0,1,4742,2723
3,4,58,12,0,0,4,55,41,2,10,18,17,15,20,1,34,32,9,48,2,15,8,95,83,7,260,403,113,25,42,2,0,12,50,351,257,1077,563,123,55,252,1094,909,210,1501,7394,450,235,2662,22,221,3751,2349,8393,181,6024,228,4725,440,147,2079,4863,1462,4675,5440,173,935,2723,46791
