17,1817,551,1218,3,1,32,75,40,2804,19,32,12,349,68,61,7243,230,37,81,2,658,14279,1436,10064,1601,174,5884,1365,80,318,24,2,33,279,1,5,46,71,0,0,1,5,6,3,3,0,0,9,2,0,36,15,1,19,0,14,121,69,25,1,21,159,16,2,5,1,0,1,7
401,12,10418,1506,42,13,1153,3597,1054,68,396,445,14,25,1400,17,10271,11261,144,1169,8,33204,1436,77545,894,3,1188,9415,5328,508,5247,4,16,115,7670,3,8,1133,778,1,0,6,71,40,14,36,3,0,2,25,2,982,164,1,24,1,153,534,3597,185,0,74,3039,188,21,74,0,0,10,165
73,277,275,3567,3661,4,1015,1685,507,14092,670,69,1975,127,600,724,3342,259,36,148,2016,2148,10064,894,63299,542,279,3226,19213,1310,1114,7,24,517,748,32,2,58,537,135,0,161,282,207,250,356,2,61,2,177,11,90,39,5,14,151,75,336,77,2970,1,30,208,1187,164,190,0,4,62,114
0,3162,8,2054,0,3,14,16,27,1019,5,1307,7,5154,29,36,8,11,471,154,1,5,1601,3,542,11484,789,8104,57,23,8,102,13,5,126,0,22,1,109,0,0,0,0,0,4,0,50,0,345,0,0,1,16,74,94,0,2,4,2,1,252,203,1044,3,0,2,96,1,2,16
51,313,11354,491,9,7,224,396,286,156,88,9677,16,2115,444,19,85,8526,10901,16775,7,146,174,1188,279,789,103350,30485,442,238,226,1704,38,39,2009,4,182,272,152,0,0,3,11,9,18,7,53,0,218,8,0,10,258,168,643,0,9,50,54,29,174,1392,4035,12,5,34,57,2,2,130
130,5633,15260,6786,10,11,194,404,341,1898,98,2744,46,5597,648,186,7004,6972,3492,6225,9,1194,5884,9415,3226,8104,30485,111160,3642,471,501,2060,54,80,6149,18,542,2835,742,2,0,15,108,92,53,47,133,2,666,84,1,277,1389,294,1151,1,90,817,1150,152,549,2908,12886,112,32,99,156,0,13,500
200,27,1148,1793,13380,9,2811,25080,1101,1618,13533,121,2278,27,1222,103,6500,710,52,253,7104,6028,1365,5328,19213,57,442,3642,78243,2821,10636,11,44,1241,2977,38,11,110,481,127,0,117,275,152,188,279,1,87,0,134,8,142,58,3,8,117,162,489,223,2543,0,31,277,1196,141,360,0,4,66,145
11859,8,165,302,311,365,2100,3311,2288,577,3284,1044,431,62,17326,59,8,683,163,557,399,772,80,508,1310,23,238,471,2821,92186,10147,12,3054,7879,3291,12,2,8,89,4,1,13,51,42,51,26,2,15,5,26,1,18,2,1,3,7,14,63,11,385,0,11,50,251,35,55,0,1,20,17
6416,5,617,587,20,7,1043,16848,1565,457,486,330,15,26,5118,22,92,1884,100,707,17,16127,318,5247,1114,8,226,501,10636,10147,75086,4,31,1004,4007,17,4,23,265,0,0,4,56,31,60,7,1,1,0,31,0,74,13,2,7,1,98,285,77,520,1,13,70,498,55,163,0,0,36,71
1,9,44,39,1,0,4,5,17,19,1,1622,1,2823,27,0,0,7,707,71,1,1,24,4,7,102,1704,2060,11,12,4,3291,4,0,44,0,2,1,7,0,0,0,0,0,1,0,8,0,76,0,0,0,2,22,13,0,0,1,0,0,33,27,153,0,1,0,24,0,0,7
10,1,5,5,3,3970,3821,86,3438,11,90,519,72,38,6813,273,1,10,48,16,19,4,2,16,24,13,38,54,44,3054,31,4,7452,4,777,0,1,0,2,0,0,1,5,1,0,0,1,2,1,1,0,0,0,0,1,0,0,1,0,5,0,0,6,10,0,2,0,0,0,0
44,3,15,90,54,1,127,388,101,210,136,114,18,3,248,20,10,53,25,88,13,378,33,115,517,5,39,80,1241,7879,1004,0,4,5028,1248,4,2,5,27,0,0,4,15,13,12,3,0,0,0,7,0,7,1,0,1,2,5,21,10,110,0,5,13,69,8,21,0,0,5,5
151,122,1382,343,98,86,746,1016,787,290,1669,8047,319,269,2228,42,139,3452,953,2483,274,9578,279,7670,748,126,2009,6149,2977,3291,4007,44,777,1248,29510,3,26,159,92,1,0,8,28,23,15,14,4,13,18,19,0,47,73,6,52,2,29,89,101,204,8,147,577,139,24,42,2,2,7,46
0,0,5,4,2,0,4,7,1,3,2,0,0,0,3,0,0,1,1,0,0,2,1,3,32,0,4,18,38,12,17,0,0,4,3,7965,12,104,71,13,0,85,10175,517,147,667,48,26,12,8066,6,8,168,17,147,22,110,25,155,521,2,133,134,733,14693,3443,2,3,118,293
0,5,119,25,0,0,0,4,1,3,0,7,0,12,4,0,1,42,22,65,0,0,5,8,2,22,182,542,11,2,4,2,1,2,26,12,3754,338,581,0,1,3,15,11,186,11,34,0,322,15,1,15,623,70,451,0,24,1696,86,137,1372,909,7760,8,10,38,33,1,5,246
7,6,1074,81,1,0,26,50,23,17,8,18,1,9,25,9,141,304,15,114,1,52,46,1133,58,1,272,2835,110,8,23,1,0,5,159,104,338,32953,456,4,0,247,2107,1688,43,1482,58,11,39,916,12,77,6628,77,1217,4,451,596,10231,171,6,14153,14607,2344,189,257,33,4,15,612
10,8,81,292,29,0,45,101,52,79,36,26,6,44,47,3,487,45,35,44,21,549,71,778,537,109,152,742,481,89,265,7,2,27,92,71,581,456,363,33,0,77,285,189,470,137,33,28,511,193,11,4221,545,22,147,20,1140,1389,2910,3136,1177,450,3803,1146,215,783,34,3,98,428
0,1,0,1,503,0,15,8,3,69,73,1,98,0,1,0,0,0,0,0,456,0,0,1,135,0,0,2,127,4,0,0,0,0,1,13,0,4,33,23695,1,450,31,111,139,6464,1,6432,0,113,43,1,3,0,0,32642,0,2,4,6996,0,2,9,3816,117,3,0,0,17,85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6702,9557,7,4504,1,20,114,13,3,633,1901,1,1,0,0,0,1,1,10,6,0,2,0,5,159,2,0,4203,2,71
0,0,6,3,36,2,47,43,16,15,83,0,28,0,14,0,2,2,0,1,21,1,1,6,161,0,3,15,117,13,4,0,1,4,8,85,3,247,77,450,9557,116597,2130,42662,181,26943,250,14491,10,2562,9252,7,52,4,26,1216,59,5,135,1108,1,102,153,2409,1289,78,0,4219,35,439
2,1,39,21,18,1,66,99,48,25,49,8,11,1,41,1,9,12,1,0,12,28,5,71,282,0,11,108,275,51,56,0,5,15,28,10175,15,2107,285,31,7,2130,135761,8397,667,28329,54,77,20,12397,87,44,851,36,313,49,1107,72,1984,1813,3,636,809,22204,4314,11053,3,27,379,987
2,0,34,9,24,0,85,49,50,22,44,2,11,2,33,0,4,7,0,3,11,7,6,40,207,0,9,92,152,42,31,0,1,13,23,517,11,1688,189,111,4504,42662,8397,168245,372,24530,946,911,44,39334,967,21,612,24,298,325,163,55,459,1387,4,1109,617,2470,3015,777,18,8043,64,1099
8,0,14,159,29,0,35,40,27,98,36,5,19,4,32,6,2,8,1,3,15,6,3,14,250,4,18,53,188,51,60,1,0,12,15,147,186,43,470,139,1,181,667,372,10157,209,18,846,180,350,1048,28,168,19,114,154,29,2163,45,15624,209,181,1217,1863,456,589,11,4,157,267
1,1,20,6,135,0,134,65,31,99,233,0,51,0,17,1,6,6,0,3,59,5,3,36,356,0,7,47,279,26,7,0,0,3,14,667,11,1482,137,6464,20,26943,28329,24530,209,178653,43,16030,6,3748,217,9,316,10,89,8989,225,28,541,3229,0,409,456,10340,3491,500,2,68,268,1412
0,1,6,9,0,0,1,1,0,1,1,16,0,82,0,0,1,4,18,8,0,0,0,3,2,50,53,133,1,2,1,8,1,0,4,48,34,58,33,1,114,250,54,946,18,43,50212,13,5882,929,1,10,444,10827,1137,5,106,35,227,39,221,6359,1523,39,1198,255,3403,908,19,11246
0,0,1,1,602,0,80,8,17,35,289,4,4109,0,19,4,1,0,0,0,2380,0,0,0,61,0,0,2,87,15,1,0,2,0,13,26,0,11,28,6432,13,14491,77,911,846,16030,13,82321,0,467,5468,2,7,1,2,27161,1,8,8,2598,1,3,13,846,354,10,0,25,15,304
0,7,1,61,0,0,0,0,2,2,0,107,0,741,3,0,1,1,67,24,1,0,9,2,2,345,218,666,0,5,0,76,1,0,18,12,322,39,511,0,3,10,20,44,180,6,5882,0,27939,47,2,2,30,419,77,0,8,310,25,45,4189,881,9478,8,26,36,3332,19,2,247
2,1,29,11,1,0,47,58,25,10,13,1,5,0,23,2,0,7,3,2,1,7,2,25,177,0,8,84,134,26,31,0,1,7,19,8066,15,916,193,113,633,2562,12397,39334,350,3748,929,467,47,161280,58,15,593,48,370,348,149,85,420,1347,3,773,458,1952,12644,2356,19,7207,265,1958
0,0,1,0,3,0,4,4,1,13,2,0,5,0,2,1,0,0,0,0,0,0,0,2,11,0,0,1,8,1,0,0,0,0,0,6,1,12,11,43,1901,9252,87,967,1048,217,1,5468,2,58,9314,0,4,0,4,60,0,16,8,778,0,3,23,132,35,8,0,76,6,15
3,3,81,32,1,0,2,11,6,4,2,1,1,2,12,0,295,23,2,3,0,427,36,982,90,1,10,277,142,18,74,0,0,7,47,8,15,77,4221,1,1,7,44,21,28,9,10,2,2,15,0,27311,277,6,58,0,3647,6429,8461,1889,1,119,5254,503,29,378,0,0,28,358
2,10,432,72,1,0,7,15,6,10,2,16,0,5,9,0,36,126,24,102,0,19,15,164,39,16,258,1389,58,2,13,2,0,1,73,168,623,6628,545,3,1,52,851,612,168,316,444,7,30,593,4,277,24664,346,12179,2,1088,661,11636,381,27,4750,7945,889,252,1356,13,3,29,4907
0,2,7,17,0,0,1,0,0,0,0,19,0,66,1,0,2,6,38,33,0,0,1,1,5,74,168,294,3,1,2,22,0,0,6,17,70,77,22,0,0,4,36,24,19,10,10827,1,419,48,0,6,346,12978,8129,1,36,32,111,13,252,10902,3202,8,49,120,1228,5,10,1166
2,18,96,49,0,0,3,5,1,6,1,39,0,37,4,1,11,40,102,192,0,7,19,24,14,94,643,1151,8,3,7,13,1,1,52,147,451,1217,147,0,0,26,313,298,114,89,1137,2,77,370,4,58,12179,8129,29769,2,228,185,1054,116,315,15779,7874,160,176,725,179,8,17,3617
1,0,0,2,616,0,21,12,7,72,106,0,523,0,4,3,0,1,0,0,208,0,0,1,151,0,0,1,117,7,1,0,0,2,2,22,0,4,20,32642,0,1216,49,325,154,8989,5,27161,0,348,60,0,2,1,2,21100,6,3,9,2638,0,3,10,1846,397,10,0,6,29,198
3,0,24,15,0,0,2,12,3,3,0,2,0,0,8,0,104,20,2,7,0,253,14,153,75,2,9,90,162,14,98,0,0,5,29,110,24,451,1140,0,1,59,1107,163,29,225,106,1,8,149,0,3647,1088,36,228,6,60725,604,23529,581,1,99,712,10527,496,25174,3,0,275,10824
5,5,201,227,1,0,13,32,37,20,5,7,0,9,43,0,348,66,9,29,1,429,121,534,336,4,50,817,489,63,285,1,1,21,89,25,1696,596,1389,2,1,5,72,55,2163,28,35,8,310,85,16,6429,661,32,185,3,604,9058,1727,6749,426,346,6584,287,54,370,10,0,38,382
5,5,372,83,1,1,10,33,7,6,3,6,1,5,20,0,751,66,2,30,0,772,69,3597,77,2,54,1150,223,11,77,0,0,10,101,155,86,10231,2910,4,10,135,1984,459,45,541,227,8,25,420,8,8461,11636,111,1054,9,23529,1727,95557,1086,9,1676,14926,6626,786,5977,16,1,132,9350
36,1,57,116,692,2,497,626,245,684,1126,12,204,3,241,14,43,49,4,22,361,136,25,185,2970,1,29,152,2543,385,520,0,5,110,204,521,137,171,3136,6996,6,1108,1813,1387,15624,3229,39,2598,45,1347,778,1889,381,13,116,2638,581,6749,1086,79860,81,259,1994,17767,1942,2357,4,22,697,1258
0,4,2,82,0,0,0,0,1,2,0,35,0,301,2,0,0,3,53,18,0,0,1,0,1,252,174,549,0,0,1,33,0,0,8,2,1372,6,1177,0,0,1,3,4,209,0,221,1,4189,3,0,1,27,252,315,0,1,426,9,81,4730,471,5486,0,1,9,147,1,0,83
3,44,348,119,1,0,5,10,12,10,2,96,1,152,11,1,25,173,168,389,0,13,21,74,30,203,1392,2908,31,11,13,27,0,5,147,133,909,14153,450,2,2,102,636,1109,181,409,6359,3,881,773,3,119,4750,10902,15779,3,99,346,1676,259,471,80741,26896,406,204,385,3425,3,11,1360
23,156,2340,731,3,0,34,100,40,59,22,293,3,647,84,4,514,747,584,1162,2,157,159,3039,208,1044,4035,12886,277,50,70,153,6,13,577,134,7760,14607,3803,9,0,153,809,617,1217,456,1523,13,9478,458,23,5254,7945,3202,7874,10,712,6584,14926,1994,5486,26896,113477,1266,226,765,1963,11,43,4838
33,0,64,76,88,2,262,328,182,99,214,14,29,3,146,3,40,37,0,9,32,138,16,188,1187,3,12,112,1196,251,498,0,10,69,139,733,8,2344,1146,3816,5,2409,22204,2470,1863,10340,39,846,8,1952,132,503,889,8,160,1846,10527,287,6626,17767,0,406,1266,82236,2772,14334,2,21,1509,3589
4,1,10,14,4,1,30,52,23,12,18,0,3,0,24,0,4,7,1,4,3,11,2,21,164,0,5,32,141,35,55,1,0,8,24,14693,10,189,215,117,159,1289,4314,3015,456,3491,1198,354,26,12644,35,29,252,49,176,397,496,54,786,1942,1,204,226,2772,148209,6739,9,6064,7439,2508
7,0,29,36,2,0,13,50,25,5,6,7,2,0,30,0,23,15,3,8,0,80,5,74,190,2,34,99,360,55,163,0,2,21,42,3443,38,257,783,3,2,78,11053,777,589,500,255,10,36,2356,8,378,1356,120,725,10,25174,370,5977,2357,9,385,765,14334,6739,94650,12,4,1909,12410
0,2,1,14,0,0,1,0,0,1,0,20,0,138,0,0,0,1,15,3,0,0,1,0,0,96,57,156,0,0,0,24,0,0,2,2,33,33,34,0,0,0,3,18,11,2,3403,0,3332,19,0,0,13,1228,179,0,3,10,16,4,147,3425,1963,2,9,12,2714,2,0,252
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,0,4,1,0,0,0,0,2,3,1,4,3,0,4203,4219,27,8043,4,68,908,25,19,7207,76,0,3,5,8,6,0,0,1,22,1,3,11,21,6064,4,2,15845,0,774
2,0,0,5,0,0,5,22,11,1,6,1,0,1,8,0,0,4,1,1,0,6,1,10,62,2,2,13,66,20,36,0,0,5,7,118,5,15,98,17,2,35,379,64,157,268,19,15,2,265,6,28,29,10,17,29,275,38,132,697,0,11,43,1509,7439,1909,0,0,2233,1701
4,3,119,29,3,0,22,40,13,8,4,5,1,10,18,1,30,28,21,55,1,53,7,165,114,16,130,500,145,17,71,7,0,5,46,293,246,612,428,85,71,439,987,1099,267,1412,11246,304,247,1958,15,358,4907,1166,3617,198,10824,382,9350,1258,83,1360,4838,3589,2508,12410,252,774,1701,36393
