0,2,0,28,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,20,1,4,0,0,0,0,0,0,0,4,157,5,218,1,0,3,9,8,58,4,9994,0,13300,6,0,1,15,345,188,0,4,77,9,80,1218,2260,2550,4,9,8,1415,0,1,403
1,0,0,6,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,12,9,12,0,0,0,3,16327,2,187,440,124,750,1931,8619,36535,294,4511,37,222,6,58524,65,6,203,9,83,116,124,18,128,974,2,223,133,695,20693,403,0,3056,84,1419
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,28,1677,8233,2,1170,1193,48,0,4039,0,65,8080,0,2,0,1,54,0,1,0,319,2,1,9,14,30,0,0,41,0,7
1,1,37,581,0,0,0,2,1,0,2,0,0,0,2,0,23,9,0,3,0,22,41,129,2,0,2,66,21,6,21,0,0,0,15,33,232,162,664,5,0,5,45,15,153,27,9,0,1,6,0,14294,168,3,27,1,5193,8416,23327,6052,46,102,8531,3871,44,1014,0,0,4,508
0,2,7,195,0,0,0,1,0,0,0,0,0,0,0,0,1,15,0,14,0,0,3,8,1,0,39,37,1,0,1,0,0,0,6,261,711,1843,404,9,0,24,744,348,54,176,233,2,15,203,2,168,19954,205,11331,4,1388,307,10443,519,26,7410,6193,373,211,1183,5,0,13,4437
0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,6,54,16,35,0,0,1,14,18,5,2,11413,0,345,9,0,3,205,15974,14442,0,20,16,46,27,85,6561,438,7,15,19,74,1,1,1322
0,0,2,159,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,25,0,0,1,1,0,3,32,19,0,0,0,0,0,0,1,130,673,324,442,1,0,4,217,117,76,51,6808,1,188,83,1,27,11331,14442,32828,0,286,126,989,197,291,11630,3746,93,105,255,45,2,12,1904
0,0,0,0,33,0,3,4,2,0,14,0,1,0,1,0,0,0,0,0,0,1,0,0,17,0,0,0,8,2,0,0,0,0,0,19,0,0,9,25986,1,869,12,296,56,10584,1,26640,0,116,54,1,4,0,0,7617,0,3,1,4895,0,1,8,3231,240,4,0,6,6,50
1,1,35,193,0,0,0,3,4,0,0,0,0,0,1,0,12,11,0,1,0,14,26,110,3,2,4,58,9,0,10,0,0,0,7,559,73,545,433,4,0,4,691,132,26,67,67,0,4,124,0,5193,1388,20,286,0,90011,2094,20337,1765,5,232,2723,7973,1580,27018,2,1,231,3381
0,1,2,202,0,0,0,1,1,0,0,0,0,0,0,0,3,5,0,2,0,1,9,43,0,13,3,7,2,0,2,0,0,0,0,66,3138,141,1782,13,0,7,64,24,1315,30,41,2,77,18,1,8416,307,16,126,3,2094,5350,5449,7499,1007,468,3621,529,70,1223,5,1,10,287
5,2,172,1195,0,0,1,10,4,2,3,1,0,0,2,0,50,48,0,14,0,41,185,726,6,0,18,335,25,5,35,0,0,1,42,228,243,21331,1695,14,0,38,1370,368,65,344,139,4,9,128,0,23327,10443,46,989,1,20337,5449,98333,1260,17,984,13712,6181,1418,7318,5,2,16,5177
8,0,4,95,17,1,68,83,51,8,187,0,1,0,44,1,22,9,1,0,2,30,7,20,356,8,4,13,278,79,72,0,0,6,22,1351,890,354,6403,11241,14,1916,2404,1285,9553,6689,41,3678,80,974,319,6052,519,27,197,4895,1765,7499,1260,93147,775,618,3039,32224,1983,1240,10,7,221,934
0,1,0,119,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,0,0,1,1,0,56,9,9,0,0,0,0,0,0,1,3,3073,6,1883,2,0,0,7,3,426,2,439,0,1218,2,2,46,26,85,291,0,5,1007,17,775,5646,803,3861,14,4,9,7,0,1,64
0,10,4,545,0,0,0,2,1,0,0,2,0,0,0,0,2,18,0,81,0,1,1,3,1,12,131,90,0,2,3,0,0,0,7,298,2104,11394,1389,6,0,24,766,445,181,254,10590,2,2260,223,1,102,7410,6561,11630,1,232,468,984,618,803,135595,32557,309,280,351,799,9,11,2762
4,15,259,1561,0,0,3,16,10,0,8,8,0,2,11,0,30,136,9,123,0,8,122,225,4,28,236,565,23,13,21,0,1,1,47,250,8508,14546,3484,25,0,43,840,227,477,312,1349,10,2550,133,9,8531,6193,438,3746,8,2723,3621,13712,3039,3861,32557,139333,1596,271,762,737,2,28,4114
14,0,5,149,5,0,16,33,27,2,51,1,2,0,38,2,37,6,0,0,2,180,7,44,145,0,0,15,327,109,272,0,0,18,33,897,38,884,2432,11497,1,2085,25809,1326,907,12541,17,1593,4,695,14,3871,373,7,93,3231,7973,529,6181,32224,14,309,1596,76904,2068,4191,1,7,356,2291
0,0,0,14,0,0,6,9,4,2,7,0,0,0,5,0,6,0,0,0,0,25,0,6,33,0,1,5,45,13,36,0,0,4,6,24361,19,138,874,213,327,1901,1621,9852,608,1784,75,440,9,20693,30,44,211,15,105,240,1580,70,1418,1983,4,280,271,2068,138508,11914,0,1563,12631,9840
0,0,3,88,0,0,0,3,1,0,0,0,0,0,0,0,24,2,0,1,0,45,9,55,6,0,7,8,44,6,61,0,0,2,3,10261,36,851,863,7,1,7,27884,542,522,369,70,1,8,403,0,1014,1183,19,255,4,27018,1223,7318,1240,9,351,762,4191,11914,78913,3,1,923,4731
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,5,11,0,0,0,1,2,2,0,517,0,1415,0,0,0,5,74,45,0,2,5,5,10,7,799,737,1,0,3,102,0,0,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,3,2,2029,2616,5,4212,2,26,22,22,0,3056,41,0,0,1,2,6,1,1,2,7,0,9,2,7,1563,1,0,4393,3,465
0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,1,0,0,0,5,2,3,0,0,0,0,963,0,9,99,6,0,12,112,91,79,62,2,2,1,84,0,4,13,1,12,6,231,10,16,221,1,11,28,356,12631,923,0,3,3437,1427
1,2,13,122,0,0,0,2,2,1,4,0,0,0,0,0,6,15,0,15,0,5,11,20,10,2,23,31,16,2,20,0,0,0,4,2625,393,468,439,59,85,444,883,2527,155,500,9459,116,403,1419,7,508,4437,1322,1904,50,3381,287,5177,934,64,2762,4114,2291,9840,4731,59,465,1427,40257
