1,15,15,21,79,3112,5224,72,344,876,242,10,4316,6,60,13870,5,14,3,1,217,1,116,11,638,9,11,67,115,40,4,3,286,12,18,0,0,0,0,32,1,6,4,2,43,15,0,27,0,3,15,0,0,0,0,12,0,0,0,53,0,1,5,20,2,0,0,0,0,0
3,78,28,1765,2,0,2,19,4,165,6,17,3,17,8,5,17298,52,0,16,1,6557,7726,12311,2465,8,25,7162,2237,11,188,0,0,9,196,1,1,32,177,0,0,0,10,4,2,4,2,0,1,3,0,798,17,0,6,0,257,892,2066,59,0,11,189,152,5,55,0,0,3,25
607,384,7341,554,5,7,229,538,1392,42,79,1020,6,53,1486,14,52,15089,324,9844,3,1132,156,11527,310,3,10063,8163,633,2125,2296,25,13,240,5610,0,8,361,111,1,0,0,9,7,2,2,12,0,3,7,0,21,155,14,34,0,19,39,101,34,2,374,900,36,5,19,2,0,0,20
11,29,94,30,1,2,34,19,63,7,26,11356,9,506,70,3,0,324,13760,4201,4,28,20,61,12,122,6687,1157,15,104,27,368,15,6,818,0,2,4,6,0,0,0,0,0,0,1,12,0,53,0,0,0,1,25,13,0,0,1,2,1,11,147,191,2,0,0,22,0,0,3
120,189,956,256,1,0,72,90,299,28,25,6011,7,125,316,1,16,9844,4201,25666,8,304,42,928,67,58,11236,4258,118,668,481,85,7,84,7071,0,10,61,71,0,0,0,1,0,0,1,8,0,16,3,0,3,19,40,70,0,6,18,13,3,8,528,619,8,0,5,7,0,1,11
22,2,13,26,21297,13,828,84,467,522,15733,37,21488,10,313,217,1,3,4,8,13624,2,6,8,2075,0,20,13,2647,705,6,0,24,51,301,0,0,1,6,553,0,32,14,24,83,117,1,474,0,9,19,1,0,0,0,137,0,2,0,340,1,2,3,166,10,2,0,0,1,7
135,14,1536,1801,1,2,22,435,187,40,35,163,4,9,251,1,6557,1132,28,304,2,80769,455,37605,392,1,224,2038,6650,1101,24570,2,1,442,11761,2,1,34,405,0,0,3,17,3,2,3,1,2,0,7,0,247,23,1,8,1,566,257,400,166,0,15,106,183,15,250,0,0,10,34
8,1925,108,1224,10,4,14,54,34,3405,11,133,37,488,27,116,7726,156,20,42,6,455,12845,2305,10392,1027,206,9579,980,27,85,43,1,6,153,0,0,25,249,2,0,1,4,1,1,3,0,0,6,0,1,145,10,3,4,1,63,54,213,16,0,20,112,31,0,10,2,0,0,3
730,67,24563,997,6,5,379,3868,1793,62,189,347,11,39,1571,11,12311,11527,61,928,8,37605,2305,96493,644,1,1899,20031,9019,1479,11882,13,9,304,10642,2,3,427,179,1,0,5,53,18,7,15,7,1,3,16,1,1545,109,3,14,1,429,973,4062,201,2,67,1452,343,20,108,0,0,9,69
84,425,135,5574,3854,13,493,512,597,12011,1035,91,4014,175,255,638,2465,310,12,67,2075,392,10392,644,40765,186,310,4522,10961,921,795,30,12,654,594,15,4,81,505,356,1,113,243,173,193,312,4,140,4,84,32,74,46,2,8,95,79,93,140,1744,1,68,265,1143,156,281,0,0,52,102
0,2164,6,1030,1,3,5,0,8,347,0,1528,4,5412,3,9,8,3,122,58,0,1,1027,1,186,7838,379,4826,2,18,0,210,2,0,124,0,10,0,68,1,0,0,0,0,3,1,28,1,254,0,0,0,0,35,9,0,0,2,0,0,54,141,236,2,1,0,55,0,0,1
161,854,14463,1653,5,9,241,690,794,113,106,13913,32,1538,486,11,25,10063,6687,11236,20,224,206,1899,310,379,131038,28473,665,536,260,2252,21,47,2840,1,85,387,456,2,0,0,8,14,2,2,104,0,391,6,2,27,187,340,370,0,5,42,48,21,128,3257,4176,17,3,7,139,0,1,64
213,11230,11032,7852,15,5,153,709,564,632,124,2769,51,7812,505,67,7162,8163,1157,4258,13,2038,9579,20031,4522,4826,28473,137345,5307,589,721,2493,15,124,6601,5,101,1871,1630,6,0,18,64,37,14,38,169,1,611,35,4,462,647,423,561,0,80,823,1770,131,231,4221,9569,199,15,49,185,0,5,151
267,66,1818,3384,5489,6,1449,16136,1263,1132,8655,162,1796,51,660,115,2237,633,15,118,2647,6650,980,9019,10961,2,665,5307,64174,3147,13527,11,24,2663,3592,28,2,94,524,458,3,142,327,190,149,367,2,150,3,136,30,167,35,2,6,100,257,163,310,2255,2,40,320,1541,209,573,1,1,70,136
11886,14,959,1188,186,203,2327,5030,5146,480,3878,660,1020,58,23193,40,11,2125,104,668,705,1101,27,1479,921,18,536,589,3147,78872,7379,16,1829,12715,3712,2,0,15,65,30,0,21,52,38,20,44,1,8,1,23,4,8,5,3,2,2,13,9,25,411,0,9,69,249,27,84,0,0,14,23
5069,7,1153,2886,6,7,139,6383,1435,553,82,123,12,9,3402,4,188,2296,27,481,6,24570,85,11882,795,0,260,721,13527,7379,69595,3,8,1596,6949,11,0,22,303,3,0,6,62,30,21,19,0,5,0,37,0,67,9,1,2,1,138,67,118,490,0,6,81,564,65,402,0,1,29,50
2,81,45,57,0,1,8,13,19,35,4,1330,1,2016,13,3,0,25,368,85,0,2,43,13,30,210,2252,2493,11,16,3,823,2,2,176,0,1,5,34,1,0,0,0,0,1,0,18,0,113,0,0,0,2,39,12,0,0,3,0,0,52,162,237,0,0,0,25,0,0,0
18,0,21,9,5,6716,4564,35,4906,9,94,150,66,15,8945,286,0,13,15,7,24,1,1,9,12,2,21,15,24,1829,8,2,18952,1,400,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,2,4,1,0,0,0,0,0
364,4,103,417,41,4,154,1762,224,214,504,30,55,2,219,12,9,240,6,84,51,442,6,304,654,0,47,124,2663,12715,1596,2,1,15358,1206,2,1,2,28,6,0,6,26,17,4,17,0,4,0,9,2,4,4,0,1,3,6,3,10,127,0,0,8,82,13,33,0,0,1,9
225,223,1393,534,93,155,752,1322,1219,188,1533,9898,596,488,1469,18,196,5610,818,7071,301,11761,153,10642,594,124,2840,6601,3592,3712,6949,176,400,1206,31456,3,6,130,85,12,0,9,35,13,13,16,4,3,12,14,2,39,39,17,28,1,34,53,129,161,2,214,499,100,10,57,4,0,4,16
1,0,1,4,1,1,5,3,7,0,1,0,1,0,1,0,1,0,0,0,0,2,0,2,15,0,1,5,28,2,11,0,0,2,3,6362,2,109,85,16,1,45,3816,956,109,297,53,42,4,10633,3,8,608,29,145,35,89,45,313,297,1,247,64,426,17176,6133,1,1,803,382
0,1,16,3,0,0,0,0,1,1,0,7,0,54,1,0,1,8,2,10,0,1,0,3,4,10,85,101,2,0,0,1,0,1,6,2,3913,229,198,6,1,8,8,12,192,6,109,12,738,11,15,59,312,100,281,2,9,3182,52,122,5252,1409,14028,23,4,9,57,1,0,123
4,15,1104,48,1,1,4,65,25,3,7,22,3,12,17,0,32,361,4,61,1,34,25,427,81,0,387,1871,94,15,22,5,0,2,130,109,229,17871,512,3,6,263,1055,1970,13,456,102,12,19,1255,33,57,7092,236,560,2,460,385,8586,86,2,13150,18044,787,426,350,23,1,35,276
9,24,212,77,8,0,23,62,48,123,29,45,8,129,26,0,177,111,6,71,6,405,249,179,505,68,456,1630,524,65,303,34,0,28,85,85,198,512,627,80,3,84,483,259,163,121,99,15,346,270,28,714,361,55,226,19,906,485,452,2641,1679,1500,6016,1366,436,1151,13,1,116,275
1,0,2,5,570,1,79,21,37,121,490,0,518,3,4,32,0,1,0,0,553,0,2,1,356,1,2,6,458,30,3,1,1,6,12,16,6,3,80,22274,5,376,70,314,1538,7443,8,3932,2,165,262,10,4,0,3,24368,2,52,7,9295,3,8,28,5928,269,17,1,4,39,154
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,6,3,5,7410,5829,9,4460,29,46,111,46,10,209,2276,0,7,17,10,7,1,7,5,15,1,13,14,14,320,2,4,5055,0,174
2,0,12,5,51,0,33,25,24,14,96,0,113,0,7,6,0,0,0,0,32,3,1,5,113,0,0,18,142,21,6,0,0,6,9,45,8,263,84,376,5829,83841,1115,33818,275,16899,291,8988,17,2014,9375,10,227,34,75,642,53,21,298,790,4,353,124,1289,2240,71,9,4535,60,810
6,0,21,17,21,0,70,54,83,13,74,4,24,0,27,4,10,9,0,1,14,17,4,53,243,0,8,64,327,52,62,0,1,26,35,3816,8,1055,483,70,9,1115,63950,7806,451,18969,48,129,4,14360,39,38,1317,28,143,292,1251,77,3604,1286,2,646,779,12520,3309,7264,3,6,543,1243
9,0,23,8,32,0,35,26,55,10,81,0,106,0,13,2,4,7,0,0,24,3,1,18,173,0,14,37,190,38,30,0,1,17,13,956,12,1970,259,314,4460,33818,7806,129874,394,12429,869,1940,61,43342,1204,27,2329,167,528,485,351,72,2097,1303,5,2401,381,2288,8863,1662,39,13646,83,1743
1,2,0,3,92,0,23,15,20,77,139,1,218,4,8,43,2,2,0,0,83,2,1,7,193,3,2,14,149,20,21,1,0,4,13,109,192,13,163,1538,29,275,451,394,4612,341,17,1269,75,345,790,31,31,5,23,549,33,1868,64,9095,232,54,485,1391,478,837,6,5,169,214
3,0,12,8,192,0,68,40,53,56,331,1,867,0,11,15,4,2,1,1,117,3,3,15,312,1,2,38,367,44,19,0,0,17,16,297,6,456,121,7443,46,16899,18969,12429,341,126013,43,24270,6,5603,508,51,316,24,76,9551,279,53,1063,2762,1,369,437,15592,3966,237,4,37,441,2111
0,2,26,6,0,0,1,0,0,1,0,24,1,133,0,0,2,12,12,8,1,1,0,7,4,28,104,169,2,1,0,18,0,0,4,53,109,102,99,8,111,291,48,869,17,43,58372,36,5924,639,10,23,854,15378,4870,9,157,89,343,33,875,17371,1796,63,789,269,2688,269,32,8430
1,0,0,3,77,2,33,8,23,56,159,1,3698,0,5,27,0,0,0,0,474,2,0,1,140,1,0,1,150,8,5,0,1,4,3,42,12,12,15,3932,46,8988,129,1940,1269,24270,36,68225,4,945,5044,3,20,11,25,29314,3,79,19,3243,10,28,35,1444,895,17,1,46,31,697
0,15,5,42,0,0,0,1,2,1,1,168,0,962,1,0,1,3,53,16,0,0,6,3,4,254,391,611,3,1,0,113,0,0,12,4,738,19,346,2,10,17,4,61,75,6,5924,4,23419,57,10,23,25,427,133,1,5,404,22,82,4050,1145,8350,13,54,22,3154,13,2,393
7,0,17,9,11,0,28,22,26,6,19,1,49,2,13,3,3,7,0,3,9,7,0,16,84,0,6,35,136,23,37,0,0,9,14,10633,11,1255,270,165,209,2014,14360,43342,345,5603,639,945,57,119184,76,23,3025,193,687,308,370,118,1973,1099,4,2135,327,1965,16452,6177,29,6403,205,2970
0,0,1,2,18,0,11,3,6,24,38,0,66,2,0,15,0,0,0,0,19,0,1,1,32,0,2,4,30,4,0,0,0,2,2,3,15,33,28,262,2276,9375,39,1204,790,508,10,5044,10,76,10070,3,12,1,4,280,4,102,15,498,17,41,59,88,62,10,1,49,2,21
4,3,73,41,1,0,4,25,6,0,3,2,0,0,4,0,798,21,0,3,1,247,145,1545,74,0,27,462,167,8,67,0,0,4,39,8,59,57,714,10,0,10,38,27,31,51,23,3,23,23,3,30304,212,14,52,2,4693,10184,9198,2680,4,197,4514,1932,55,580,7,1,14,268
1,10,321,24,2,0,1,14,7,1,2,6,1,4,2,0,17,155,1,19,0,23,10,109,46,0,187,647,35,5,9,2,0,4,39,608,312,7092,361,4,7,227,1317,2329,31,316,854,20,25,3025,12,212,19200,296,7046,4,2361,413,18297,265,12,4032,8718,1023,1233,3840,11,7,173,8546
0,9,11,9,0,0,0,1,0,1,0,32,0,86,0,0,0,14,25,40,0,1,3,3,2,35,340,423,2,3,1,39,0,0,17,29,100,236,55,0,17,34,28,167,5,24,15378,11,427,193,1,14,296,17184,6911,2,37,57,127,25,238,21844,2115,24,137,90,647,22,4,882
0,8,77,19,0,0,0,2,3,0,2,19,0,33,0,0,6,34,13,70,0,8,4,14,8,9,370,561,6,2,2,12,0,1,28,145,281,560,226,3,10,75,143,528,23,76,4870,25,133,687,4,52,7046,6911,24263,5,347,141,956,74,265,7133,4200,155,464,687,99,28,56,5814
0,2,0,1,80,0,18,8,11,37,123,0,953,0,3,12,0,0,0,0,137,1,1,1,95,0,0,0,100,2,1,0,0,3,1,35,2,2,19,24368,7,642,292,485,549,9551,9,29314,1,308,280,2,4,2,5,15699,0,22,7,3523,1,7,12,4170,464,5,0,7,28,251
0,2,13,55,0,0,2,4,6,0,1,3,0,0,0,0,257,19,0,6,0,566,63,429,79,0,5,80,257,13,138,0,0,6,34,89,9,460,906,2,1,53,1251,351,33,279,157,3,5,370,4,4693,2361,37,347,0,78015,1790,31053,1402,1,225,724,9039,574,30071,1,2,351,9341
3,8,151,16,0,0,6,22,18,1,8,9,4,19,8,0,892,39,1,18,2,257,54,973,93,2,42,823,163,9,67,3,0,3,53,45,3182,385,485,52,7,21,77,72,1868,53,89,79,404,118,102,10184,413,57,141,22,1790,16663,3424,7043,1293,610,11946,1195,195,1135,33,0,92,336
11,4,367,60,2,0,13,84,34,3,13,11,5,3,21,0,2066,101,2,13,0,400,213,4062,140,0,48,1770,310,25,118,0,0,10,129,313,52,8586,452,7,5,298,3604,2097,64,1063,343,19,22,1973,15,9198,18297,127,956,7,31053,3424,102164,2197,10,1693,16721,10798,968,10565,12,9,220,8836
47,0,72,73,490,3,388,294,440,188,919,8,555,7,143,53,59,34,1,3,340,166,16,201,1744,0,21,131,2255,411,490,0,13,127,161,297,122,86,2641,9295,15,790,1286,1303,9095,2762,33,3243,82,1099,498,2680,265,25,74,3523,1402,7043,2197,52425,139,274,1990,15907,1771,1969,15,11,690,1330
0,8,1,12,0,0,0,0,0,1,0,82,0,684,1,0,0,2,11,8,1,0,0,2,1,54,128,231,2,0,0,52,0,0,2,1,5252,2,1679,3,1,4,2,5,232,1,875,10,4050,4,17,4,12,238,265,1,1,1293,10,139,8408,767,5432,2,2,2,94,1,0,86
4,63,488,153,0,0,4,23,10,5,1,148,0,346,5,1,11,374,147,528,2,15,20,67,68,141,3257,4221,40,9,6,162,1,0,214,247,1409,13150,1500,8,13,353,646,2401,54,369,17371,28,1145,2135,41,197,4032,21844,7133,7,225,610,1693,274,767,107035,39347,487,754,490,2556,23,66,1304
19,113,2132,300,6,1,34,179,98,17,26,207,8,551,55,5,189,900,191,619,3,106,112,1452,265,236,4176,9569,320,69,81,237,2,8,499,64,14028,18044,6016,28,14,124,779,381,485,437,1796,35,8350,327,59,4514,8718,2115,4200,12,724,11946,16721,1990,5432,39347,136823,2669,350,455,1526,12,82,3498
41,0,64,67,231,2,197,223,238,91,475,5,269,2,96,20,152,36,2,8,166,183,31,343,1143,2,17,199,1541,249,564,0,4,82,100,426,23,787,1366,5928,14,1289,12520,2288,1391,15592,63,1444,13,1965,88,1932,1023,24,155,4170,9039,1195,10798,15907,2,487,2669,74048,3648,13374,5,14,1774,5430
7,0,13,8,9,1,35,37,42,8,40,1,46,1,8,2,5,5,0,0,10,15,0,20,156,1,3,15,209,27,65,0,1,13,10,17176,4,426,436,269,320,2240,3309,8863,478,3966,789,895,54,16452,62,55,1233,137,464,464,574,195,968,1771,2,754,350,3648,142990,7780,24,8767,13156,4468
9,1,21,44,0,0,8,42,38,6,8,0,2,0,29,0,55,19,0,5,2,250,10,108,281,0,7,49,573,84,402,0,0,33,57,6133,9,350,1151,17,2,71,7264,1662,837,237,269,17,22,6177,10,580,3840,90,687,5,30071,1135,10565,1969,2,490,455,13374,7780,83664,8,5,2063,9806
0,7,5,10,0,0,0,0,1,0,0,29,0,130,0,0,0,2,22,7,0,0,2,0,0,55,139,185,1,0,0,25,0,0,4,1,57,23,13,1,4,9,3,39,6,4,2688,1,3154,29,1,7,11,647,99,0,1,33,12,15,94,2556,1526,5,24,8,1600,13,0,203
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,4,5055,4535,6,13646,5,37,269,46,13,6403,49,1,7,22,28,7,2,0,9,11,1,23,12,14,8767,5,13,10339,0,404
0,0,1,4,2,0,3,13,11,0,5,0,5,0,2,0,3,0,0,1,1,10,0,9,52,0,1,5,70,14,29,0,0,1,4,803,0,35,116,39,0,60,543,83,169,441,32,31,2,205,2,14,173,4,56,28,351,92,220,690,0,66,82,1774,13156,2063,0,0,9919,3373
3,2,29,10,16,0,18,27,40,5,26,4,44,4,10,0,25,20,3,11,7,34,3,69,102,1,64,151,136,23,50,0,0,9,16,382,123,276,275,154,174,810,1243,1743,214,2111,8430,697,393,2970,21,268,8546,882,5814,251,9341,336,8836,1330,86,1304,3498,5430,4468,9806,203,404,3373,42385
