2,1616,97,534,0,1,3,1,1,9,0,9965,0,23583,0,0,4,26,457,108,0,2,476,36,9,5551,1094,4917,31,12,29,3789,3,0,429,0,39,1,119,0,0,0,0,0,0,0,37,0,768,0,0,1,4,37,37,0,1,69,3,0,535,296,558,2,0,3,114,0,0,6
22353,0,4,191,81,154,1871,6590,27525,247,2545,6,98,0,96987,125,6,0,0,5,109,8,61,7,132,0,3,3,1474,30900,21,1,5111,423,416,0,0,0,5,0,0,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,2,0,0,0,1,3
33,0,2,65,35,1273,3278,328,3123,634,426,0,1602,0,125,8259,0,0,0,0,70,4,61,5,264,0,1,3,405,121,3,0,61,36,389,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0
10,55,48,207,0,0,9,81,21,17,4,6,0,4,6,0,23438,50,2,25,3,7439,4400,18604,575,0,35,7034,663,46,1006,2,0,30,570,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,6,7,0,0,0,0,0,0,1
40,340,2615,1398,0,0,0,13,1,0,0,1390,0,26,0,0,50,24507,436,9877,0,767,257,9863,12,9,3831,4911,53,85,562,26,1,1,7202,0,7,244,3,0,0,0,0,0,0,0,4,0,1,1,0,8,290,6,43,0,5,8,76,0,2,229,356,0,0,4,3,0,0,29
17,63,179,89,0,0,0,0,2,0,0,12309,0,457,0,0,2,436,7990,12029,0,18,26,212,0,82,4084,924,15,31,109,294,1,0,629,0,1,11,5,0,0,0,0,0,0,0,5,0,30,0,0,0,16,11,29,0,0,2,3,0,13,165,194,0,0,5,11,0,0,1
85,295,959,500,0,0,2,9,6,1,0,4170,0,108,5,0,25,9877,12029,38627,0,305,104,2185,7,101,10282,3796,101,160,839,204,1,1,7063,0,8,95,11,0,0,0,0,0,0,0,28,0,28,0,0,1,181,37,245,0,3,4,30,0,29,986,968,2,1,26,24,0,0,30
29,0,0,17,11305,14,1354,321,752,87,10883,0,20052,0,109,70,3,0,0,0,5123,0,6,1,1521,0,0,0,1638,389,0,0,18,26,144,0,0,0,1,42,0,1,1,0,0,4,0,117,0,0,0,0,0,0,0,10,0,0,0,12,0,0,0,8,3,0,0,0,0,0
44,28,180,653,3,3,3,188,14,24,10,215,3,2,8,4,7439,767,18,305,0,70749,2821,22154,1423,3,58,1581,9804,111,18350,4,1,66,7099,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,7,3,1,0,6,6,0,0,0,0,0,0,1
91,3532,2196,796,6,23,142,235,347,349,45,111,12,476,61,61,4400,257,26,104,6,2821,29790,14460,8294,555,281,15569,2447,462,1890,76,13,312,1484,0,6,115,24,0,0,0,2,0,3,1,1,0,12,0,1,11,17,1,6,0,4,46,84,14,4,17,196,6,1,2,2,0,0,7
99,67,13049,823,0,0,15,131,17,14,6,969,2,36,7,5,18604,9863,212,2185,1,22154,14460,100908,160,10,844,15253,6849,154,5805,43,0,46,16499,0,2,112,1,0,0,0,1,0,0,0,0,0,1,0,0,5,41,1,11,0,5,143,115,0,0,62,214,1,0,1,1,0,0,7
110,10,15,1817,3852,20,430,1264,884,9806,1051,5,2252,9,132,264,575,12,0,7,1521,1423,8294,160,71706,2,13,333,45023,701,789,1,17,242,764,1,0,1,119,2,0,6,9,6,45,19,0,6,0,1,8,0,2,0,1,3,0,7,1,614,0,1,0,202,5,0,0,0,3,5
0,3665,1,1085,0,0,0,0,0,11,0,954,0,5551,0,0,0,9,82,101,0,3,555,10,2,11829,231,4904,1,1,8,136,0,0,48,0,40,1,87,0,0,0,0,0,1,0,28,0,414,0,0,0,1,6,19,0,0,65,1,0,239,105,227,0,0,0,45,0,0,2
53,846,10344,2403,0,0,3,5,8,7,0,6744,0,1094,3,1,35,3831,4084,10282,0,58,281,844,13,231,80713,27750,282,63,219,3908,2,0,1637,7,42,434,38,0,0,0,0,1,1,0,63,0,191,1,0,16,747,96,633,0,13,16,183,0,151,2933,3271,3,5,90,125,0,1,98
25,11944,2546,9866,1,4,3,60,4,36,2,2056,0,4917,3,3,7034,4911,924,3796,0,1581,15569,15253,333,4904,27750,171126,599,71,326,6061,0,15,5932,4,44,601,43,0,0,0,1,1,0,0,77,0,343,0,0,21,736,109,634,0,22,102,280,2,318,3117,3977,4,3,71,149,0,1,115
4253,11,752,4527,18753,66,1780,10955,4689,5193,13698,145,1645,31,1474,405,663,53,15,101,1638,9804,2447,6849,45023,1,282,599,112470,2964,6404,20,58,1300,3027,3,0,7,102,394,1,37,111,64,41,134,0,29,0,28,5,1,5,2,0,8,0,15,3,1301,0,5,5,944,37,1,0,0,5,35
30961,3,61,548,402,419,2828,6437,12303,724,1089,256,335,12,30900,121,46,85,31,160,389,111,462,154,701,1,63,71,2964,111565,6295,6,8123,8596,1356,1,0,0,3,1,0,6,12,7,0,8,1,1,0,3,0,1,0,0,1,0,0,2,1,14,0,7,8,35,5,2,0,1,0,1
7380,27,181,354,1,1,13,17315,59,235,51,760,5,29,21,3,1006,562,109,839,0,18350,1890,5805,789,8,219,326,6404,6295,77390,32,0,65,9447,0,1,4,1,0,0,1,3,1,0,0,0,0,1,2,0,0,3,2,4,0,0,0,1,0,1,21,32,3,1,2,2,0,0,2
5,215,140,166,0,0,1,0,2,4,0,1676,0,3789,1,0,2,26,294,204,0,4,76,43,1,136,3908,6061,20,6,32,4281,0,0,162,0,4,0,6,0,0,0,0,0,0,0,18,0,151,0,0,1,5,14,54,0,0,4,6,0,103,221,385,0,0,8,42,0,0,5
34,0,0,22,17,5175,2453,51,6497,17,35,17,16,3,5111,61,0,1,1,1,18,1,13,0,17,0,2,0,58,8123,0,0,18767,2,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
638,2,6,101,18,0,25,1745,131,184,237,5,14,0,423,36,30,1,0,1,26,66,312,46,242,0,0,15,1300,8596,65,0,2,10682,406,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,7,1,0,0,0,0,1
261,347,1759,1118,163,253,1383,1583,2036,487,380,8550,151,429,416,389,570,7202,629,7063,144,7099,1484,16499,764,48,1637,5932,3027,1356,9447,162,468,406,45582,1,1,66,10,0,0,3,9,2,2,2,5,1,11,1,0,4,42,11,47,0,4,13,30,9,5,238,279,17,2,6,9,0,0,10
0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,3,1,0,0,0,0,1,5364,16,10,98,76,4,164,7506,2618,162,739,34,41,9,20616,11,283,10,5,34,50,86,72,34,466,0,53,78,1717,33206,12905,2,10,1436,208
0,3,3,11,0,0,0,0,0,0,0,2,0,39,0,0,0,7,1,8,0,0,6,2,0,40,42,44,0,0,1,4,0,0,1,16,5174,476,368,0,1,0,5,1,0,0,54,0,548,0,0,65,636,29,186,0,39,2120,275,3,4629,688,6868,6,6,176,64,0,0,229
1,3,267,38,0,0,0,0,0,0,0,3,0,1,0,0,5,244,11,95,0,4,115,112,1,1,434,601,7,0,4,0,0,1,66,10,476,25401,369,0,0,4,5,13,8,4,150,0,29,9,1,137,5440,186,937,0,167,1451,10987,11,4,10994,6993,618,12,139,94,2,3,975
0,6,3,119,6,0,0,37,11,31,3,5,7,119,5,1,1,3,5,11,1,0,24,1,119,87,38,43,102,3,1,6,0,1,10,98,368,369,359,13,6,204,753,395,2764,242,59,95,798,197,130,135,510,24,130,9,143,846,435,4293,1301,522,3248,2842,337,490,37,15,74,343
0,0,0,0,503,0,0,1,0,0,137,0,21,0,0,0,0,0,0,0,42,0,0,0,2,0,0,0,394,1,0,0,0,0,0,76,0,0,13,20012,12,763,9,496,156,6232,0,5777,0,360,34,3,0,0,0,11168,0,7,2,6491,0,0,0,5316,582,4,0,12,56,301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,6,12,5814,3741,7,3510,11,23,35,8,1,658,1654,1,0,0,1,8,0,5,16,28,0,2,2,30,720,2,0,7272,2,375
0,0,0,6,12,0,1,25,3,0,4,0,25,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,37,6,1,0,0,0,3,164,0,4,204,763,3741,76003,594,34549,237,28896,23,18013,3,2634,4066,38,1,0,2,2777,1,23,6,1862,0,9,8,2012,1721,34,4,1266,12,437
2,0,0,9,3,1,4,71,23,1,10,0,0,0,1,2,0,0,0,0,1,0,2,1,9,0,0,1,111,12,3,0,0,0,9,7506,5,5,753,9,7,594,110568,3810,282,18484,6,53,1,9604,39,93,5,2,4,10,141,53,60,740,0,13,16,15216,3470,21597,0,6,647,492
2,0,0,9,3,0,4,32,12,0,5,0,1,0,2,2,1,0,0,0,0,0,0,0,6,0,1,1,64,7,1,0,0,2,2,2618,1,13,395,496,3510,34549,3810,110196,245,9209,77,1252,3,37808,2063,118,2,3,8,630,5,57,11,1176,0,36,23,3689,11774,167,9,9883,61,1537
0,0,0,3,8,0,0,16,3,15,3,0,0,0,2,0,0,0,0,0,0,0,3,0,45,1,1,0,41,0,0,0,0,0,2,162,0,8,2764,156,11,237,282,245,5529,148,0,2293,0,221,843,385,1,0,1,99,38,3659,36,12724,1,7,40,2767,412,982,0,17,176,315
2,0,0,6,15,0,7,81,19,0,10,0,72,0,3,0,0,0,0,0,4,0,1,0,19,0,0,0,134,8,0,0,0,1,2,739,0,4,242,6232,23,28896,18484,9209,148,87965,0,15411,1,1961,252,11,1,1,1,10606,3,15,6,8267,0,9,5,13463,1076,119,3,21,321,495
0,2,7,7,0,0,0,1,0,0,0,10,0,37,0,0,0,4,5,28,0,0,1,0,0,28,63,77,0,1,0,18,0,0,5,34,54,150,59,0,35,23,6,77,0,0,49768,0,2103,7,1,11,610,9162,3483,1,124,50,929,2,431,2883,1118,154,109,651,1305,240,5,9599
0,0,0,3,51,0,0,11,1,8,2,0,1593,0,0,0,0,0,0,0,117,0,0,0,6,0,0,0,29,1,0,0,0,0,1,41,0,0,95,5777,8,18013,53,1252,2293,15411,0,81720,0,220,3787,1,0,0,0,18854,0,13,0,6503,0,0,0,1075,315,1,0,6,16,122
0,48,1,204,0,0,0,0,0,0,0,81,0,768,0,0,0,1,30,28,0,0,12,1,0,414,191,343,0,0,1,151,0,0,11,9,548,29,798,0,1,3,1,3,0,1,2103,0,25691,1,0,3,20,246,73,0,2,730,68,2,4667,538,6285,32,9,86,3768,4,0,307
0,0,0,2,0,0,0,15,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,28,3,2,0,0,0,1,20616,0,9,197,360,658,2634,9604,37808,221,1961,7,220,1,114598,330,125,1,1,10,253,10,68,6,736,0,24,20,2270,17073,407,9,7590,112,715
0,0,0,1,0,0,0,1,3,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,5,0,0,0,0,0,0,11,0,1,130,34,1654,4066,39,2063,843,252,1,3787,0,330,6796,5,1,0,0,51,0,26,6,443,0,0,0,173,110,1,0,42,0,27
0,0,10,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,0,1,0,0,11,5,0,0,16,21,1,1,0,1,0,0,4,283,65,137,135,3,1,38,93,118,385,11,11,1,3,125,5,31233,114,11,27,3,6142,4519,15875,1064,1,94,14277,1200,198,4747,3,4,147,943
1,18,116,42,0,0,0,0,1,0,0,19,0,4,0,0,0,290,16,181,0,3,17,41,2,1,747,736,5,0,3,5,0,0,42,10,636,5440,510,0,0,1,5,2,1,1,610,0,20,1,1,114,21278,396,11428,1,1446,231,13974,2,36,3119,4419,115,6,548,28,2,1,5207
0,2,3,2,0,0,0,0,0,0,0,11,0,37,0,0,0,6,11,37,0,0,1,1,0,6,96,109,2,0,2,14,0,0,11,5,29,186,24,0,0,0,2,3,0,1,9162,0,246,1,0,11,396,9693,7362,0,39,24,375,1,67,6660,992,51,7,157,399,4,2,810
0,8,17,18,0,0,0,0,0,0,0,34,0,37,0,0,0,43,29,245,0,1,6,11,1,19,633,634,0,1,4,54,0,0,47,34,186,937,130,0,1,2,4,8,1,1,3483,0,73,10,0,27,11428,7362,32633,0,302,97,3255,1,117,14006,3226,167,18,762,205,10,5,3115
0,0,0,0,78,0,0,4,0,0,0,0,242,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,8,0,0,0,0,0,0,50,0,0,9,11168,8,2777,10,630,99,10606,1,18854,0,253,51,3,1,0,0,4280,0,1,1,2593,0,0,1,499,463,2,0,5,54,254
0,1,14,2,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,3,0,0,4,5,0,0,13,22,0,0,0,0,0,0,4,86,39,167,143,0,0,1,141,5,38,3,124,0,2,10,0,6142,1446,39,302,0,66496,2178,17415,1317,1,119,902,12020,36,25895,5,3,153,7160
0,3,117,32,0,0,0,2,1,1,0,6,0,69,0,0,2,8,2,4,0,7,46,143,7,65,16,102,15,2,0,4,0,1,13,72,2120,1451,846,7,5,23,53,57,3659,15,50,13,730,68,26,4519,231,24,97,1,2178,23196,12258,4496,1230,259,9347,1153,155,2300,54,6,72,638
0,3,212,22,0,0,0,1,0,0,0,2,1,3,0,0,1,76,3,30,0,3,84,115,1,1,183,280,3,1,1,6,0,0,30,34,275,10987,435,2,16,6,60,11,36,6,929,0,68,6,6,15875,13974,375,3255,1,17415,12258,93246,357,19,1880,10890,8050,28,7550,110,10,34,14246
3,0,0,43,167,1,9,329,28,92,63,0,59,0,6,1,0,0,0,0,12,1,14,0,614,0,0,2,1301,14,0,0,1,1,9,466,3,11,4293,6491,28,1862,740,1176,12724,8267,2,6503,2,736,443,1064,2,1,1,2593,1317,4496,357,102993,0,9,126,49316,1354,2145,0,18,521,1015
0,30,1,103,0,0,0,0,0,0,0,61,0,535,0,0,0,2,13,29,0,0,4,0,0,239,151,318,0,0,1,103,0,0,5,0,4629,4,1301,0,0,0,0,0,1,0,431,0,4667,0,0,1,36,67,117,0,1,1230,19,0,11804,279,3725,3,0,7,119,0,0,52
3,78,90,77,0,0,0,0,0,2,0,145,0,296,0,0,6,229,165,986,0,6,17,62,1,105,2933,3117,5,7,21,221,0,0,238,53,688,10994,522,0,2,9,13,36,7,9,2883,0,538,24,0,94,3119,6660,14006,0,119,259,1880,9,279,80601,19142,728,27,650,2875,2,3,831
3,76,407,203,0,0,0,0,0,0,0,202,0,558,0,0,7,356,194,968,0,6,196,214,0,227,3271,3977,5,8,32,385,0,2,279,78,6868,6993,3248,0,2,8,16,23,40,5,1118,0,6285,20,0,14277,4419,992,3226,1,902,9347,10890,126,3725,19142,151736,852,55,1074,3610,14,9,3746
5,0,0,36,103,1,9,398,81,31,58,0,4,2,16,4,0,0,0,2,8,0,6,1,202,0,3,4,944,35,3,0,1,7,17,1717,6,618,2842,5316,30,2012,15216,3689,2767,13463,154,1075,32,2270,173,1200,115,51,167,499,12020,1153,8050,49316,3,728,852,104374,2461,6292,78,39,1121,2367
1,0,0,6,4,0,1,26,13,1,8,0,4,0,2,0,0,0,0,1,3,0,1,0,5,0,5,3,37,5,1,0,0,1,2,33206,6,12,337,582,720,1721,3470,11774,412,1076,109,315,9,17073,110,198,6,7,18,463,36,155,28,1354,0,27,55,2461,154444,6088,8,10146,14151,1245
0,1,6,7,0,0,0,3,1,0,0,5,0,3,0,0,0,4,5,26,0,0,2,1,0,0,90,71,1,2,2,8,0,0,6,12905,176,139,490,4,2,34,21597,167,982,119,651,1,86,407,1,4747,548,157,762,2,25895,2300,7550,2145,7,650,1074,6292,6088,97477,64,2,407,8185
0,8,1,13,0,0,0,0,0,0,0,14,0,114,0,0,0,3,11,24,0,0,2,1,0,45,125,149,0,0,2,42,0,0,9,2,64,94,37,0,0,4,0,9,0,3,1305,0,3768,9,0,3,28,399,205,0,5,54,110,0,119,2875,3610,78,8,64,2789,0,1,134
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,2,15,12,7272,1266,6,9883,17,21,240,6,4,7590,42,4,2,4,10,5,3,6,10,18,0,2,14,39,10146,2,0,23368,5,1695
0,0,0,1,0,0,0,7,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,1436,0,3,74,56,2,12,647,61,176,321,5,16,0,112,0,147,1,2,5,54,153,72,34,521,0,3,9,1121,14151,407,1,5,5142,1014
1,3,24,13,2,0,1,12,7,0,5,3,4,6,3,0,1,29,1,30,0,1,7,7,5,2,98,115,35,1,2,5,0,1,10,208,229,975,343,301,375,437,492,1537,315,495,9599,122,307,715,27,943,5207,810,3115,254,7160,638,14246,1015,52,831,3746,2367,1245,8185,134,1695,1014,34563
