0,25,6,22,54,3331,7443,23,460,422,390,3,2716,7,106,7868,1,2,0,4,195,0,20,2,283,2,6,89,166,66,2,0,353,2,12,1,0,1,1,2,0,2,0,1,3,11,0,12,0,0,6,0,0,0,0,7,0,0,0,6,0,1,0,2,0,0,0,0,0,0
6,104,24,1877,3,1,1,35,13,9,35,6,2,1,9,1,9123,78,0,10,2,5100,6615,6214,1801,1,31,7292,3753,15,73,1,0,3,184,2,2,28,77,0,0,0,4,1,1,1,0,0,0,1,0,78,8,0,0,0,33,1217,226,3,0,6,153,13,2,12,0,0,0,8
766,452,9707,593,6,17,85,609,744,86,203,602,6,66,883,2,78,31396,267,9468,6,1647,163,12897,182,54,8977,11614,453,1458,2703,24,28,184,4921,6,45,443,328,0,0,0,31,6,3,5,8,0,3,4,0,10,252,2,84,0,8,77,104,13,11,585,891,25,6,13,2,0,0,52
4,34,14,33,1,1,2,1,10,22,4,11599,0,386,10,0,0,267,5666,9636,0,4,12,25,8,115,2639,776,2,15,10,176,7,2,245,0,0,2,4,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,0,2,0,0,13,41,45,0,0,0,0,0,0,1
64,331,235,285,0,6,15,42,84,105,19,7601,0,374,111,4,10,9468,9636,28105,3,159,61,431,74,543,16407,4610,61,256,213,243,31,49,3038,2,6,29,68,0,0,0,1,1,4,0,24,0,15,2,0,0,30,13,121,0,1,4,5,2,74,458,395,2,2,2,6,0,0,17
7,20,15,130,19961,30,395,42,190,728,7794,3,20469,3,105,195,2,6,0,3,9382,1,58,16,4354,5,8,118,4298,137,7,2,27,3,60,0,0,0,27,83,0,12,18,15,34,121,0,290,1,1,12,2,1,0,0,536,0,5,2,206,0,0,5,33,3,0,0,0,0,2
102,16,1451,762,0,0,19,426,94,21,114,71,0,4,98,0,5100,1647,4,159,1,46923,746,35711,446,0,235,753,7606,966,16824,2,1,263,6828,5,1,17,174,1,0,2,16,1,9,2,0,1,0,2,0,91,4,0,2,0,73,818,146,41,0,13,53,87,12,58,0,0,7,4
7,2246,82,589,54,7,5,42,17,1917,35,94,2,411,12,20,6615,163,12,61,58,746,9616,2860,10789,675,164,8503,1819,18,231,20,1,8,222,0,1,27,38,0,0,0,4,1,2,1,1,0,13,0,0,11,1,0,2,1,6,360,40,8,50,23,95,12,0,2,0,0,1,2
244,63,20035,1402,7,8,70,1291,505,46,415,154,5,11,401,2,6214,12897,25,431,16,35711,2860,71039,439,1,1277,10776,6287,982,7156,11,16,151,6719,2,11,270,402,0,0,2,28,3,8,5,0,0,1,2,0,299,64,0,11,1,59,2202,984,53,0,74,834,83,7,24,0,0,1,15
110,734,94,5144,3251,26,249,535,540,14161,2314,53,848,279,215,283,1801,182,8,74,4354,446,10789,439,79342,233,224,4487,25402,432,523,10,22,70,318,12,5,26,395,19,0,13,133,47,180,108,2,32,3,18,3,40,12,1,4,27,18,382,23,523,11,22,56,324,36,35,0,0,8,21
0,5317,2,1238,2,0,0,0,0,564,1,507,1,6003,0,2,1,54,115,543,5,0,675,1,233,12785,603,6689,11,4,0,88,6,0,114,0,29,1,160,0,0,0,0,0,4,0,12,0,205,0,0,0,1,14,35,0,0,6,0,2,638,126,379,0,2,1,6,0,0,2
330,1041,9467,1741,7,20,74,443,659,296,246,11447,8,2323,539,6,31,8977,2639,16407,8,235,164,1277,224,603,144652,32047,266,640,680,1828,46,65,2722,4,58,315,680,0,0,2,24,8,5,2,65,1,57,3,1,10,265,76,542,0,6,35,62,9,234,2657,2451,10,16,16,23,0,1,141
142,11696,16583,6683,73,20,62,760,351,2195,632,2373,27,6175,289,89,7292,11614,776,4610,118,753,8503,10776,4487,6689,32047,190180,4483,429,601,2058,44,78,6242,11,258,1748,1500,1,0,3,78,29,15,32,111,2,191,16,1,103,753,96,528,2,47,2521,839,45,616,3066,5118,79,9,32,33,0,0,220
444,129,1394,3109,7584,35,438,22958,1139,2574,17411,41,1129,16,680,166,3753,453,2,61,4298,7606,1819,6287,25402,11,266,4483,81693,2457,8939,1,47,755,3354,65,2,40,764,60,0,53,528,149,259,279,0,71,1,102,8,118,8,0,1,65,103,735,106,1395,0,24,80,1018,146,214,0,1,22,44
10126,10,350,325,36,1364,1972,2093,4181,211,2843,583,276,51,13923,66,15,1458,15,256,137,966,18,982,432,4,640,429,2457,101980,9882,13,5628,10236,6221,7,1,4,138,3,0,1,55,11,63,8,0,2,0,9,1,12,3,0,1,4,2,22,5,138,1,15,35,130,21,12,0,0,1,6
1956,21,1784,618,1,20,120,15506,964,224,480,52,4,5,1563,2,73,2703,10,213,7,16824,231,7156,523,0,680,601,8939,9882,77677,5,33,1083,3597,12,2,13,262,0,0,1,90,23,60,5,0,0,1,16,0,55,4,0,0,0,31,263,29,247,0,15,31,226,49,82,0,0,8,9
2,36,18,37,0,1,2,3,6,19,5,2448,0,1533,7,0,1,24,176,243,2,2,20,11,10,88,1828,2058,1,13,5,2400,3,0,132,0,4,0,13,0,0,0,0,0,2,0,5,0,16,0,0,0,2,3,12,0,0,1,1,0,59,63,60,0,0,0,4,0,0,1
89,2,23,7,8,7023,3078,71,3765,24,251,400,104,45,4149,353,0,28,7,31,27,1,1,16,22,6,46,44,47,5628,33,3,14824,3,1167,0,0,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,5,0,2,0,1,0,0,0,0
128,0,26,66,2,1,11,183,23,22,90,24,1,1,79,2,3,184,2,49,3,263,8,151,70,0,65,78,755,10236,1083,0,3,8059,2697,2,0,1,36,0,0,1,7,1,1,1,0,0,0,4,0,2,1,0,1,0,1,3,0,16,0,8,2,30,3,6,0,0,0,5
429,276,1390,407,27,316,366,755,833,144,1117,5477,131,397,1335,12,184,4921,245,3038,60,6828,222,6719,318,114,2722,6242,3354,6221,3597,132,1167,2697,45644,8,13,84,107,2,0,3,26,2,13,6,4,2,7,5,0,11,41,7,45,0,3,81,37,53,14,203,262,50,14,11,1,0,1,13
2,0,4,2,0,0,1,21,11,0,5,0,0,0,3,1,2,6,0,2,0,5,0,2,12,0,4,11,65,7,12,0,0,2,8,15321,4,99,364,32,9,101,15034,1168,156,566,97,25,10,21162,6,35,318,7,212,11,196,46,430,717,2,677,211,976,13180,3081,7,9,218,640
1,9,45,8,0,0,0,5,1,3,4,6,0,34,1,0,2,45,0,6,0,1,1,11,5,29,58,258,2,1,2,4,0,0,13,4,6879,383,1382,1,0,0,31,6,396,6,68,3,221,8,15,13,537,24,243,0,16,1836,224,327,2384,1015,7081,29,11,16,8,0,1,145
0,20,639,21,0,0,2,19,5,5,7,6,1,3,3,1,28,443,2,29,0,17,27,270,26,1,315,1748,40,4,13,0,0,1,84,99,383,47676,1044,15,1,106,2857,565,16,687,40,10,18,295,5,101,4916,13,220,3,499,741,13244,163,2,16335,21165,2558,140,116,26,2,10,338
39,36,317,139,20,6,26,161,124,32,197,38,20,131,70,1,77,328,4,68,27,174,38,402,395,160,680,1500,764,138,262,13,2,36,107,364,1382,1044,321,64,0,41,1116,241,223,93,105,19,240,370,11,865,808,47,589,5,266,656,1864,4027,1081,2953,7102,2270,670,875,27,4,102,476
0,0,0,0,179,1,9,6,19,11,108,0,114,0,1,2,0,0,0,0,83,1,0,0,19,0,0,1,60,3,0,0,1,0,2,32,1,15,64,26053,1,107,59,210,602,8077,0,7998,1,91,239,8,7,0,3,23418,1,16,11,15572,0,11,38,7329,138,6,0,1,11,46
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,5931,4631,16,2513,5,23,22,22,0,302,1998,0,0,0,1,0,0,0,5,7,0,1,2,9,306,1,0,5843,0,115
0,0,1,1,10,0,17,22,17,6,66,0,56,0,2,2,0,0,0,0,12,2,0,2,13,0,2,3,53,1,1,0,0,1,3,101,0,106,41,107,4631,99021,1445,32276,274,18463,28,13819,10,3618,13489,9,22,0,9,526,3,6,38,607,0,146,46,1064,1753,19,2,6124,17,433
15,0,33,18,9,0,35,156,149,9,149,1,10,0,43,0,4,31,0,1,18,16,4,28,133,0,24,78,528,55,90,0,3,7,26,15034,31,2857,1116,59,16,1445,157615,7842,580,31122,143,98,23,20125,36,139,1159,15,313,21,603,177,3836,2294,2,2496,1202,24463,4491,17547,22,26,350,1450
4,0,10,4,9,0,17,47,54,0,96,0,16,0,5,1,1,6,0,1,15,1,1,3,47,0,8,29,149,11,23,0,0,1,2,1168,6,565,241,210,2513,32276,7842,120697,207,14711,164,1319,41,53201,885,24,236,4,80,254,24,32,329,1333,3,1306,276,2206,7277,144,19,9156,36,1221
18,0,5,6,39,2,20,76,49,10,189,0,38,7,36,3,1,3,0,4,34,9,2,8,180,4,5,15,259,63,60,2,1,1,13,156,396,16,223,602,5,274,580,207,4545,401,16,3317,64,171,1578,19,62,8,47,241,9,1391,32,13585,220,211,814,695,377,111,2,2,44,79
1,0,9,3,85,4,49,57,58,29,476,0,239,1,5,11,1,5,0,0,121,2,1,5,108,0,2,32,279,8,5,0,0,1,6,566,6,687,93,8077,23,18463,31122,14711,401,125376,6,15143,6,4890,307,48,167,2,35,6215,14,33,367,4791,0,629,323,19015,1886,42,5,56,60,679
0,1,4,6,0,0,0,0,1,0,0,8,0,29,0,0,0,8,2,24,0,0,1,0,2,12,65,111,0,0,0,5,0,0,4,97,68,40,105,0,22,28,143,164,16,6,58224,2,8466,132,1,9,749,14658,7172,0,84,24,350,21,626,8688,1765,45,270,162,1317,209,10,6053
0,0,0,0,36,3,24,5,13,39,201,0,2404,0,1,12,0,0,0,0,290,1,0,0,32,0,1,2,71,2,0,0,0,0,2,25,3,10,19,7998,22,13819,98,1319,3317,15143,2,64273,0,528,3368,7,5,0,0,30411,1,11,3,7717,0,14,27,2042,245,4,0,23,3,155
0,17,0,35,0,0,0,0,0,7,0,33,0,267,0,0,0,3,3,15,1,0,13,1,3,205,57,191,1,0,1,16,0,0,7,10,221,18,240,1,0,10,23,41,64,6,8466,0,28528,22,5,2,20,407,200,0,1,89,12,29,3324,1764,4713,6,20,2,2513,27,1,344
6,0,6,2,3,1,3,22,14,0,23,0,1,0,6,0,1,4,0,2,1,2,0,2,18,0,3,16,102,9,16,0,0,4,5,21162,8,295,370,91,302,3618,20125,53201,171,4890,132,528,22,114087,84,34,343,6,198,139,69,33,387,892,0,1127,267,1736,20077,560,14,2686,260,1322
0,0,0,0,3,0,4,2,2,11,11,0,78,0,1,6,0,0,0,0,12,0,0,0,3,0,1,1,8,1,0,0,0,0,0,6,15,5,11,239,1998,13489,36,885,1578,307,1,3368,5,84,9664,0,12,0,4,188,0,11,5,729,4,15,66,146,45,0,0,45,1,11
4,1,14,7,0,0,2,16,5,0,12,1,0,0,0,0,78,10,0,0,2,91,11,299,40,0,10,103,118,12,55,0,0,2,11,35,13,101,865,8,0,9,139,24,19,48,9,7,2,34,0,26135,155,2,35,6,4928,9534,12969,1735,1,93,4878,2219,130,603,3,0,46,341
1,2,278,12,0,0,0,13,0,1,4,2,0,3,1,0,8,252,0,30,1,4,1,64,12,1,265,753,8,3,4,2,0,1,41,318,537,4916,808,7,0,22,1159,236,62,167,749,5,20,343,12,155,25336,102,12014,2,996,448,14150,206,7,4661,6205,647,299,928,13,0,29,6269
0,1,0,5,0,0,0,0,0,0,0,2,0,15,0,0,0,2,0,13,0,0,0,0,1,14,76,96,0,0,0,3,0,0,7,7,24,13,47,0,0,0,15,4,8,2,14658,0,407,6,0,2,102,19824,13422,0,3,10,44,5,61,7789,738,5,14,15,287,4,3,366
1,12,36,12,0,0,0,0,0,1,0,21,0,32,0,0,0,84,4,121,0,2,2,11,4,35,542,528,1,1,0,12,1,1,45,212,243,220,589,3,1,9,313,80,47,35,7172,0,200,198,4,35,12014,13422,46648,0,318,121,2257,43,190,12698,3737,133,274,468,138,11,32,6265
0,0,0,1,126,0,11,3,9,13,133,0,321,0,1,7,0,0,0,0,536,0,1,1,27,0,0,2,65,4,0,0,0,0,0,11,0,3,5,23418,0,526,21,254,241,6215,0,30411,0,139,188,6,2,0,0,11781,1,5,3,5028,0,5,14,2785,93,1,0,8,5,41
0,0,17,7,0,0,0,3,0,0,3,0,0,0,0,0,33,8,0,1,0,73,6,59,18,0,6,47,103,2,31,0,0,1,3,196,16,499,266,1,0,3,603,24,9,14,84,1,1,69,0,4928,996,3,318,1,63507,2605,31073,357,0,229,838,4189,819,21637,2,0,427,6486
12,19,220,121,2,0,2,70,37,4,48,3,1,11,19,0,1217,77,2,4,5,818,360,2202,382,6,35,2521,735,22,263,1,0,3,81,46,1836,741,656,16,0,6,177,32,1391,33,24,11,89,33,11,9534,448,10,121,5,2605,12906,7104,7070,403,380,11925,831,137,925,3,0,72,361
3,6,196,18,0,0,1,29,11,0,8,1,0,1,10,0,226,104,0,5,2,146,40,984,23,0,62,839,106,5,29,1,0,0,37,430,224,13244,1864,11,5,38,3836,329,32,367,350,3,12,387,5,12969,14150,44,2257,3,31073,7104,114408,817,2,2280,15886,9827,905,7007,5,1,171,7713
53,0,13,25,244,7,126,393,315,51,1332,2,235,4,91,6,3,13,0,2,206,41,8,53,523,2,9,45,1395,138,247,0,11,16,53,717,327,163,4027,15572,7,607,2294,1333,13585,4791,21,7717,29,892,729,1735,206,5,43,5028,357,7070,817,81430,124,247,1827,27345,1860,723,3,7,377,574
0,55,1,317,0,1,0,0,1,29,0,69,0,790,0,0,0,11,13,74,0,0,50,0,11,638,234,616,0,1,0,59,0,0,14,2,2384,2,1081,0,0,0,2,3,220,0,626,0,3324,0,4,1,7,61,190,0,0,403,2,124,15444,451,3613,1,6,9,14,2,0,66
6,76,250,86,1,0,1,3,12,15,10,102,0,158,12,1,6,585,41,458,0,13,23,74,22,126,2657,3066,24,15,15,63,5,8,203,677,1015,16335,2953,11,1,146,2496,1306,211,629,8688,14,1764,1127,15,93,4661,7789,12698,5,229,380,2280,247,451,137333,31587,926,524,570,1577,11,30,1870
10,101,882,130,1,0,6,31,30,27,22,160,0,392,18,0,153,891,45,395,5,53,95,834,56,379,2451,5118,80,35,31,60,0,2,262,211,7081,21165,7102,38,2,46,1202,276,814,323,1765,27,4713,267,66,4878,6205,738,3737,14,838,11925,15886,1827,3613,31587,196921,2772,317,394,2092,2,37,2832
40,0,47,30,44,2,57,289,246,18,353,0,62,1,83,2,13,25,0,2,33,87,12,83,324,0,10,79,1018,130,226,0,2,30,50,976,29,2558,2270,7329,9,1064,24463,2206,695,19015,45,2042,6,1736,146,2219,647,5,133,2785,4189,831,9827,27345,1,926,2772,101558,4187,5830,5,7,940,3020
3,0,20,5,2,1,4,29,13,0,24,0,5,0,10,0,2,6,0,2,3,12,0,7,36,2,16,9,146,21,49,0,0,3,14,13180,11,140,670,138,306,1753,4491,7277,377,1886,270,245,20,20077,45,130,299,14,274,93,819,137,905,1860,6,524,317,4187,176822,10808,4,2963,9950,4256
6,0,9,8,0,0,1,13,16,3,10,0,0,1,8,0,12,13,0,2,0,58,2,24,35,1,16,32,214,12,82,0,1,6,11,3081,16,116,875,6,1,19,17547,144,111,42,162,4,2,560,0,603,928,15,468,1,21637,925,7007,723,9,570,394,5830,10808,81839,6,4,1300,9424
0,1,1,0,0,0,0,0,0,0,0,1,0,15,1,0,0,2,0,6,0,0,0,0,0,6,23,33,0,0,0,4,0,0,1,7,8,26,27,0,0,2,22,19,2,5,1317,0,2513,14,0,3,13,287,138,0,2,3,5,3,14,1577,2092,5,4,6,650,1,0,108
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,2,4,1,5843,6124,26,9156,2,56,209,23,27,2686,45,0,0,4,11,8,0,0,1,7,2,11,2,7,2963,4,1,13746,3,992
1,0,0,1,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,7,1,1,8,0,1,0,22,1,8,0,0,0,1,218,1,10,102,11,0,17,350,36,44,60,10,3,1,260,1,46,29,3,32,5,427,72,171,377,0,30,37,940,9950,1300,0,3,5311,1626
2,2,49,7,1,0,3,13,6,2,12,6,0,4,2,0,8,52,1,17,2,4,2,15,21,2,141,220,44,6,9,1,0,5,13,640,145,338,476,46,115,433,1450,1221,79,679,6053,155,344,1322,11,341,6269,366,6265,41,6486,361,7713,574,66,1870,2832,3020,4256,9424,108,992,1626,47652
